Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
vinm1237,aust1307,-1.76397053195908,-1.9470047740651952,-1.81104899549072,-1.8577869092751698,-1.8793529134959843,-1.796114668954366,-1.873091969220731,-1.8591623868372746,-1.7506529177634733,-1.8257385417334966,-1.811146247032917,-1.8608068415589896,-1.8499366259768166,-1.8884023084558395,-1.8226843982939493,-1.9409371274230494,-1.9077353555738261,-1.9133167277677847,-1.8772632023611422,-1.8229519033972374,-1.9060941778583806,-1.89639099740574,-1.833682741102704,-1.8171631946481779,-1.9061779723081194,-1.81611029687377,-1.75388605349375,-1.8743930838488942,-1.8321541869356457,-1.836607800513874,-1.8395097740020145,-1.8300524979229844,-1.8983593911661603,-1.8516414075954304,-1.9554856628085242,-2.006396456859426,-1.8592097627619342,-1.9294958023960402,-1.912818203819003,-2.010399923872444,-1.8833626732083726,-1.936824019534822,-1.7865305640439122,-1.7981332272547177,-1.7895055516929934,-1.8041995423742416,-1.8664365670240926,-1.883706833902836,-1.6802886524465013,-1.8716676499801241,-1.8606114352030516,-1.9127750064269313,-1.889736499510275,-1.9422543991020662,-1.7769588233906592,-1.8898204597950814,-1.8155715925739773,-1.8904491855085317,-1.7054871715692344,-1.7399734763333337,-1.791302889870175,-1.9183470673943432,-1.83725405658614,-1.837578424294827,-1.7542286279473978,-1.7753002213226916,-1.8176372154054716,-1.8497520044180882,-1.8610926938293797,-1.8406455890503566,-1.8432681304299785,-1.8147956213818952,-1.833108200646315,-1.9041271679114256,-1.969942625534552,-1.8108076163472897,-1.8520148534485528,-1.887073940021351,-1.8222555836839882,-1.8039880935911985,-1.7820556785779724,-1.9179811305376073,-1.7758991022102837,-1.8744172575017604,-1.8299480655355087,-1.7850840488295576,-1.83074158803228,-1.8057427960120842,-1.9163502966766648,-1.8616093571579269,-1.8699285409620856,-1.7173164235758462,-1.872435635723777,-1.765630270847892,-1.8469664204624978,-1.8626690015172085,-1.826871821391154,-1.8936974808257094,-1.7424099689046457,-1.8493415630309447
ling1265,aust1307,-1.669361274549272,-1.6593263790113797,-1.7476125722952291,-1.5441669252832262,-1.734540329269225,-1.7431373730498283,-1.7636343936405419,-1.776624135981626,-1.6987544042369582,-1.7238314551718283,-1.7018648908207694,-1.7932726810140582,-1.785835194853771,-1.6825243950928044,-1.7387557183121432,-1.7334370426735086,-1.7533430233389282,-1.73481380683371,-1.6694552485095522,-1.6797036947556647,-1.6957160524599828,-1.80070595810763,-1.7103820934798513,-1.5545290103445257,-1.7428625262462698,-1.7458272554124796,-1.6290470965480646,-1.798011409706452,-1.659953193686961,-1.727464235859035,-1.6646288784942738,-1.6905651841493112,-1.6990582006861292,-1.7433722478493803,-1.7193943563384104,-1.776570367962922,-1.5426121707822287,-1.7662404678493353,-1.5779952956780552,-1.7193718797720283,-1.71991849708695,-1.7439944701178167,-1.7119377461665553,-1.7770892852205984,-1.70258113098727,-1.5965807575681104,-1.7479207323497794,-1.7533070490835085,-1.7970427466666097,-1.8127487093861065,-1.7176989083136205,-1.767461185124275,-1.7697428107373132,-1.5806250504931763,-1.8485767936878745,-1.7126618533478903,-1.6775271186064966,-1.7278489959846868,-1.6979986383722412,-1.6558146410498829,-1.7400332707716768,-1.743994943095616,-1.6514411860686384,-1.7714898857957926,-1.7477018364942214,-1.719964268210106,-1.734560998737828,-1.750008857267566,-1.7399239011420684,-1.7156067576489995,-1.8110216235841579,-1.6918462706832698,-1.8055789724677196,-1.5694825793004705,-1.718524351939249,-1.6094930910117458,-1.792062024236614,-1.706943762115134,-1.7944675007758242,-1.652828915157199,-1.755623393696572,-1.714723981702584,-1.7519146039611435,-1.6053311359291487,-1.6897763823298686,-1.7185605282709084,-1.5948151801680286,-1.764518310135244,-1.7746427535607785,-1.687180329896552,-1.794075752598801,-1.8495787988714611,-1.8346183982609845,-1.657428246599177,-1.8875880683485158,-1.6520305177626735,-1.660046730794769,-1.887976268879962,-1.7877710954470722,-1.75354987512677
nezp1238,saha1239,1.3745308109055405,1.308087582339923,1.3870701225367292,1.343321363867895,1.4522200011075548,1.3425683860515834,1.3416575489794926,1.3325011138234835,1.3291839089134239,1.3656490305895423,1.4187631937009866,1.2740189630127776,1.3231464600438403,1.3147262663046007,1.2827161836697931,1.3310961896812576,1.3472481480542362,1.259641169604687,1.3018875682673368,1.3415694614193552,1.3742755207359185,1.2963289445013457,1.343702864756366,1.3233516548745166,1.320936462798904,1.3460320039207558,1.342665304529747,1.3300694167362919,1.3084980817472098,1.3241572542672677,1.3569362646667658,1.3206205778998517,1.3200494606328625,1.3770459247364197,1.3693153130865607,1.335572308658383,1.348993439454187,1.3627433874610537,1.3694691590024604,1.3456534833247251,1.331547495750397,1.3068248352962326,1.2787790173426177,1.3753565129458645,1.331509402028236,1.300419438482246,1.3457603566478333,1.2666131402871676,1.324270652800886,1.3665808980651235,1.4217038624808742,1.2916510717249614,1.4111554732026366,1.3290388632632246,1.3308206149430117,1.3274943920422067,1.3584352302649165,1.3254571369849342,1.3262729832123659,1.3997006747886998,1.261152461987851,1.389006375748835,1.3355443097642274,1.3168744596439361,1.350398577954727,1.3630141403920528,1.2922625714117602,1.3630130976118042,1.3188821337365524,1.3545394192994362,1.281274486304695,1.3390194156108572,1.320904132800789,1.3809981509977567,1.414306108955223,1.338047474455308,1.3485917795935627,1.3306018544369325,1.329865537569892,1.3511244647205565,1.3324691725755358,1.3112822817954084,1.3565656731202356,1.3396983538303422,1.3586618971175721,1.3584999863904934,1.3514709541301086,1.3729488820028566,1.320081229630647,1.333999978968267,1.3384617639564989,1.3264135332551805,1.2948491467955434,1.34848536151279,1.3901905502513232,1.3642402450449929,1.3526791280850405,1.3196908059804326,1.356915606428076,1.3141242996501643
ngaa1240,pama1250,3.4012620535157003,3.4508560998159794,3.4261863654083466,3.6200638338024973,3.3953195521503217,3.3969614931818084,3.3562476247815667,3.4969050946493074,3.382329940386233,3.371209833579019,3.444487400859094,3.410656499110785,3.45801361326602,3.347052015946881,3.3805807380673203,3.4393214813846154,3.240309679537903,3.4646266981425,3.402160707793638,3.336617471644125,3.36949853113465,3.440433704595309,3.4525228082310893,3.4153002582627274,3.337936778153656,3.402853682309928,3.493141622887961,3.41592614253953,3.418527401925655,3.353451069462375,3.5217451613871953,3.408613703897359,3.3654667924131694,3.3092876663989452,3.4602316450651944,3.3348024514766115,3.4867108714550312,3.3519605263597825,3.3265646992545435,3.4238110108631985,3.3649994771767773,3.273927104679549,3.3339848094529865,3.3280264891985083,3.342735827023536,3.3267880310607407,3.4733517414188153,3.436349374967909,3.4509759231858097,3.5265890787423935,3.6053153085713037,3.3950101938757977,3.4805463712059685,3.4751285588602356,3.382583940535944,3.3310156094375514,3.4665666289432586,3.360413965558588,3.3939118641106285,3.352010975547241,3.3177008038578917,3.329068101517566,3.364821850171165,3.362659693202317,3.3459234649546596,3.3848502412082757,3.4191926522336304,3.3678131316918667,3.232639759762905,3.4724497096725875,3.4571403511352683,3.53103275733523,3.34728725717543,3.3007293130458555,3.4663761335893124,3.3629004177969697,3.5951809237849415,3.405676970183639,3.3912622145146614,3.5352006920805676,3.488396623999086,3.633122552915281,3.4074738017483805,3.3947948468187787,3.3728991933772754,3.4716253029455135,3.5001984626705482,3.436683462348976,3.470965520342462,3.5587832089697122,3.2890916038256206,3.26265702610938,3.364466318244207,3.3670738498939414,3.3853173575491593,3.398846837088975,3.348608010592921,3.466480476964653,3.480870333514135,3.424358364401999
ngab1239,chib1249,1.4330986093445357,1.3922830561925628,1.430498404404735,1.530650044912384,1.4145499240630452,1.4060489888765528,1.429257667952023,1.3965379077506008,1.2252748907179427,1.4247587588729758,1.492047552760159,1.3593460439835456,1.3802445437215727,1.3839368726995982,1.4037778044616243,1.3803589669416603,1.3283539625095373,1.3782718772205391,1.3944794711298838,1.3789524000756062,1.3920458755599432,1.391440439496081,1.3732217710799628,1.3713778308110423,1.3422796574115725,1.3296268904186082,1.3722388664059593,1.3502266820778461,1.3772891158765614,1.410865772895543,1.3987068165050403,1.3923819090808345,1.3769277430849445,1.3997734208713257,1.3724677193197643,1.3984225010256244,1.4282426121001774,1.4077885737411617,1.3815735274703513,1.4074460591764781,1.4295204741614997,1.4055031812746845,1.3944630307675125,1.3269742223836847,1.3315507865306302,1.329357459922415,1.2682104281046722,1.3546906680288577,1.4914609756872745,1.3767324014173434,1.4048890412495851,1.4155405017125244,1.3938537170877452,1.4733043067736404,1.3737872064653862,1.4188624216860735,1.4142526445388546,1.468322503967397,1.4436428067969092,1.3801066001135986,1.1686289219815271,1.4096676192162716,1.3912038659137855,1.3755996963895878,1.3922985396098726,1.3513307535605288,1.4802474988716985,1.4000547489549457,1.4788843948063,1.3121321060086637,1.4235928950667045,1.390337095259302,1.426702348524631,1.404043607980305,1.432121382303945,1.4222918314272863,1.3729224576114767,1.3799056929027367,1.4139320823451424,1.4091320947416484,1.3772974734296997,1.5141073641805392,1.3282918170029725,1.3995233794245647,1.4542323770552592,1.406022780247504,1.3968498958902866,1.3675734086621434,1.3965615311768569,1.3884717062000287,1.3945446902895307,1.4408907260781134,1.371319478903488,1.4410118349992884,1.357299433168882,1.3543853376496098,1.4824887339805026,1.342186590064181,1.4114196376289851,1.391780801342481
ngal1292,gunw1250,2.1037185499164246,2.108141476740885,2.205370571714539,2.176002196807749,2.167794618202177,2.193674649242901,2.1660836665057426,2.0729052273266553,2.064535726117769,2.2059408432867422,2.2297415523711517,2.1061775659405537,2.1335648471763844,2.344232334340233,2.1778805653856983,2.119866245080469,2.3165796452866108,2.2077880593743426,2.115147486154295,2.0294332635506738,2.1306468119002115,2.1922600406632284,2.1099053914548933,2.019786544232875,2.177587023929301,2.1810574724203953,2.2371481549795043,2.0316368977683643,2.155445235114036,2.2110858956978063,2.1173714611404275,2.1210617503855937,2.219416907629456,2.174148551746068,2.146399656198215,2.182365155686804,2.22399686369146,2.314241156056399,2.114756435148792,2.2725212076707657,2.0501646966339253,2.0481230801768886,2.186294759430659,2.183016337237518,2.217781657859506,2.021916187206824,2.108248468894912,2.107090354405727,2.1751337727085267,2.178855196608677,2.1433643262687436,2.039854552411471,2.2165925067223116,2.059561623109546,2.0019189803347004,2.210789993009732,2.1476162981241647,2.1540588896348885,2.090594665265584,2.206437485335002,2.2980532919429493,2.150961043688934,2.2170955243416395,2.130280074947307,2.081479371606409,2.0211781697819493,2.2081192072499807,2.274646406848635,2.2680925242972076,2.1274966172779486,2.1585822267897345,2.3235868671260453,2.12704205435548,2.0438175198593247,2.023157622191704,2.270978180931663,2.1133935714874674,2.0806327534365168,2.175194057977154,2.1338343466022023,2.1047413157668347,2.112878472977906,2.2652010609978275,2.18429830974209,2.150408607381516,2.300556332005119,2.1081760786089836,2.1770201361743107,2.2338878993439506,2.113047175923649,2.1899266657159018,2.1374367747855034,2.173283148439906,2.348834203575343,2.145768844474042,2.140042717218927,2.290713876335244,2.138669551283391,2.198896049776107,2.2033772003116803
ngam1268,cent2225,-2.0710548094355268,-2.0994405855087814,-2.0424479738507064,-2.064840888101136,-2.097767703450671,-2.1089336457369683,-2.0438960230531285,-2.068695547601948,-2.0335312767380342,-2.0477248376683974,-2.080564806960882,-2.0305346924214174,-2.052653971242837,-2.0942556206662637,-2.0864672079721647,-2.0811359604565807,-2.030683962552168,-2.0351530150432717,-2.1045795549194515,-2.0869371459885997,-2.044292548750544,-2.116495355948206,-2.1142155600943093,-1.951965585363681,-2.078311006521981,-2.0416798081257683,-2.090068247658011,-2.0757131314291435,-2.0959773333555045,-2.0648398002950215,-2.071417686072228,-2.077243709707945,-2.1084838302238103,-2.074870427283571,-2.1229637310770606,-2.1067391521262144,-2.1401203973331375,-2.1453858800931203,-2.076580239139914,-2.013996549254733,-2.18390971897094,-2.0706511887953027,-2.116871494065851,-2.061517778597276,-2.1023438305927593,-2.119981782040624,-2.052082966565753,-2.078476124272137,-2.0790603387529853,-2.0647353231462393,-2.057792763689082,-2.0854137359107683,-2.079765888233789,-2.109623498583212,-2.144542634226113,-2.051815426699633,-2.099802579576787,-2.019532363989975,-2.0270929846250736,-2.0373589069080604,-2.0141454335819313,-2.085211415179965,-2.0745055762301376,-2.0821283405604767,-2.1295615844293287,-2.0755573494268065,-2.002245954063871,-2.061834764373143,-2.0732480468738768,-2.0997664024671456,-2.071828115242675,-2.0476026476146734,-2.12787346746119,-2.0167264506367357,-2.0262769982175373,-2.1046370238430776,-2.0629624430247717,-2.0813380680898206,-1.9824499790205754,-2.1152373821364234,-2.070766712413829,-2.172033619626071,-2.107874267801467,-2.079290549912602,-2.1175388620112283,-2.0801628649515282,-2.0592355911004345,-2.078478599762116,-2.097210400884273,-2.0638988417883484,-2.0488083815012197,-2.0576135947633265,-2.113610528812661,-2.058026224212015,-2.094612699907244,-2.0465883220110563,-2.0372067893446157,-2.1161851792349564,-2.071615935162062,-2.088383725531135
ngan1291,ural1272,2.788400159157822,2.7165438966940485,2.724856735691326,2.757379454624081,2.716737078453832,2.735067774746904,2.7526863600498923,2.707056672601649,2.7238626594838466,2.773784757314064,2.74521956975667,2.745169663875367,2.7415541647137864,2.7587089699930725,2.6768398044077806,2.7289532385343387,2.6672897461635237,2.7784560898978934,2.725194076131129,2.5775003388113613,2.7318043662924003,2.72120807676282,2.742829743173151,2.7652888718563124,2.7376197215840268,2.774269716759488,2.7300769931717026,2.7194861175165697,2.7360149530020603,2.7419113789686818,2.761823297786741,2.74106065472,2.744250820672229,2.7447646439655395,2.725858986321268,2.7262935334772767,2.7159214122401867,2.828422693964673,2.7103706743686247,2.7386573535818344,2.6758135072591647,2.7348001224091556,2.7186225876722476,2.7564041360987677,2.7277592203389656,2.5747503314504785,2.738902881721251,2.7028859668392773,2.702685619316494,2.7400484513117185,2.7177798255980212,2.7315047430537076,2.7533476582280407,2.694078558278777,2.6886980609306415,2.7507761675888007,2.73215947311984,2.7182732943359196,2.687295461383112,2.6648436906302906,2.6620370593137355,2.7308255475383763,2.744989107071091,2.7052183063575113,2.7270878285832802,2.7443432981386553,2.751610554388133,2.789400849967878,2.77151951590294,2.7452361807520598,2.740382539307947,2.7135551802798727,2.7463952662173696,2.7136914566895847,2.6970516103981046,2.758184329989073,2.743514976381479,2.706905456124673,2.70445087421224,2.7433124131188817,2.666261881632467,2.6764877755378826,2.72117604026665,2.7179921661268054,2.745638594827369,2.7479493462868207,2.7353186233156688,2.7283960021975986,2.7335290708448934,2.815264888260219,2.733534306540393,2.7374149998909223,2.636567988760425,2.7154260935689116,2.802867133026528,2.6849069393559963,2.789280552178252,2.778736841841397,2.723911881008425,2.732531892599887
ngan1295,gunw1250,2.2369506796925074,2.102617016756014,2.199901270028437,2.163504945071185,2.1690076811977823,2.1693049274773673,2.08182477195916,2.324334017107641,2.2196553824582685,2.055542587022828,2.2512201385796864,2.3117834118847567,2.1330061121100745,2.1334465623083663,2.2855696862063555,2.11078830183754,2.04821389547062,2.0736850481688,2.240668127570694,2.3056234361403054,2.323659333516563,2.190693440661471,2.204243050089911,2.3003697134144327,2.165973318004413,2.0872906280439665,2.1234366647679948,2.2327914169309557,2.2587536579995073,2.1723225658832845,2.120975677069841,2.1677675660848106,2.074018759193823,2.175078347654461,2.1776587584986578,2.0476800126556896,2.1782594583826658,2.034930348148239,2.245615258666001,2.1527420734184046,2.073134536050238,2.19136361918115,2.2707810603412373,1.9808455828736198,2.180375664943017,2.0755313088042184,2.303011549901835,2.070600304373561,2.226438331244938,2.15569440683148,2.284252356351253,2.159774160313829,2.168703467185149,2.024956616145458,2.1414247519664036,2.301592962924479,2.1688588357132734,2.104869994470831,2.1216750300746954,2.1128942106727764,2.1356824837585666,2.1330124257984413,2.1783411957097836,2.2315741719732403,2.239072912489622,2.2393956228509735,2.293432875218447,2.1838362353212952,2.1883523660162303,2.213392561282649,2.0958648150895707,2.2171024282301106,2.203372342872564,1.9360372349434058,2.282568508729069,2.142000987653673,2.161485110992899,2.2668382048865814,2.124091947043528,2.2005884062714776,2.06237491444081,2.124671314079677,2.085635661756934,2.2444954780158364,2.26619643363778,2.0893107090905016,2.0786468182954607,2.149833335262467,2.1397823579703523,2.224812225486657,2.058052606052343,2.1244700481151444,2.2115633580915546,2.1640152621512376,2.150697546237253,2.0249880688871587,2.093225301934285,2.357233894809646,2.0860942526523325,2.1398477916540397
ngar1235,pama1250,2.8476857376240243,2.7943908732889526,2.85281486472123,2.819859168301469,2.7155202795835773,2.9246554217142373,2.8607580398338603,2.987650458299043,2.7894799013736296,2.832400293864148,2.871371136145859,3.0898468414977884,2.9106829814251745,2.8357026355957067,2.813430006705337,2.651785825633466,2.8183884556018755,2.8659346518454334,2.857046465816122,2.8929154009561397,2.69154692806,2.7544585987650674,2.9135263680690953,2.9773251666648877,2.9764275084676672,2.918141548229052,2.900675931903515,2.731712782816839,2.8656885112590733,2.9118659777999474,2.89234569250012,2.888230549615161,2.9645965361928646,2.6904513680503506,2.742375339913859,2.921290780998056,3.0207723525389065,2.8007366668695735,3.0522826834019163,2.7829914302384697,2.8062626906270682,2.8244826692796074,3.0123637705887454,3.034767010266875,2.873324687163283,2.858825299562398,2.896212158268873,2.834700215959545,2.830840089009223,2.6427902695347854,2.9785098579499714,2.808157147723295,2.733263302729666,2.850548506414176,2.8136212909658407,2.7523665257077217,2.9306378542106386,2.8826992398442193,2.7758812846753815,2.77192034565805,2.8334479686621625,2.8533913581599357,2.9716760173667507,2.83030965284282,2.884362999895643,3.0316381343318453,2.902210155814843,2.896115894581535,2.7447946916251267,2.883531058825016,2.8409078992821897,2.9436573317955474,2.850364920197943,2.978300446536761,2.8572735737573973,2.918113102066683,2.7865466889441213,2.8612476876975244,2.7233065778172483,2.8197388970161565,2.791797815572558,2.740210377250074,2.945674266390835,2.828380724017444,2.839321062292108,2.8819231057545873,2.779882358204582,2.870526625824297,2.782793063756474,2.95932091106845,2.805846803056866,2.7997141650924515,2.833736260887104,2.648547259819428,2.917794994142479,2.7996976022572637,2.9257053840054965,2.773072480931605,2.8090279215585587,2.713388642477204
ngar1284,worr1236,1.2489431553202195,1.1834693931024645,1.0676704663242524,1.1800894815610765,1.0564641073586045,1.004165773344667,1.1909966953871531,1.1865161485697875,1.1148154560458423,1.0989736565930057,1.0942549222524338,1.1069633185380285,1.1255099245617077,1.1907171958567282,1.056810790050739,1.1121579748755221,1.1430113540983364,1.3183902711519826,1.0748657137456026,1.2496724308781786,1.2272358026664776,1.1272664454815184,1.1488115024336787,1.0201512942665591,1.212203387532601,1.124792473990897,1.1368948472298843,1.2073339200370659,1.103237833570205,1.0782652932447117,1.137938608215349,1.1967750067116176,1.1102276335170307,1.1356761922926095,1.1920293880563357,1.0498144075957732,1.1523252967437154,1.2465433519483713,1.0700248118634106,1.191821803160121,1.1398597329734157,1.1458516346150338,1.1646645446530728,1.1347166320945896,1.1221588512279472,1.123917108341855,1.098742351767143,1.0040801730055744,1.100938409305861,1.0615367479812146,1.2049854509863656,1.1368120007556222,1.1345340715579117,1.1278194194260251,1.194622146141888,1.159367374471096,1.206558674198929,1.0642722528234718,1.2728291484214758,1.1425912676117846,1.0854250910908503,1.0306605912635676,1.083047724610203,1.11074134562103,1.0726986062680042,1.0241781530168925,1.1240890080003199,1.0672975392979192,1.1348273380452423,1.1707646405343153,1.1993350073183986,1.1924187880325396,1.1684241976864755,1.3317769565176616,1.112813525736549,1.1621285267107848,1.1186868850638108,1.1055764609714132,1.1916071268579511,1.0827648673368577,1.0176350013825917,1.0349436710301319,1.1571417250699212,1.073918965471823,1.0974522066206633,1.1444053647240175,1.053110270905473,1.16161823452306,1.084878106091931,1.1042937541824926,1.1088982735228916,1.2404114101947523,1.1985601180307663,1.1969006717962702,1.0881227443178165,1.1534995523016651,1.2235252222406954,1.0987286537419645,0.910724985710941,1.0406646487710371
