Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
newa1246,sino1245,-2.113758822489278,-2.0761044471510375,-2.0985636423707446,-2.0814257157760445,-2.082847207134206,-2.0667445416854444,-2.074603517997717,-2.0880864792619285,-2.098127842518411,-2.0607386034635296,-2.105239490145828,-2.0782697069993112,-2.0872333660686087,-2.0340772745960503,-2.0825476442015463,-2.0814830793714263,-2.0809348969721624,-2.0656735541371036,-2.0817979514771983,-2.0677740819685453,-2.0701587711311427,-2.0771637658289044,-2.093718537463256,-2.0789462298151364,-2.0936864549695136,-2.038647761615258,-2.0876498627640374,-2.0761007989355766,-2.0693373130942243,-2.067960269717566,-2.0945371330693288,-2.077196395769705,-2.114617980600089,-2.089014361542728,-2.073346401920435,-2.089439954078407,-2.0840238632253745,-2.0944062411766433,-2.082235064511656,-2.096632449332457,-2.133341587641609,-2.024353017198691,-2.130051251723227,-2.069495897011017,-2.0861960524757217,-2.077056964588953,-2.0979205880936522,-2.089126392608855,-2.0794670199532406,-2.0862360524336943,-2.103442379060485,-2.0837653876985263,-2.0579386410660447,-2.083027592595105,-2.0952939652604656,-2.0705232383974486,-2.0904935952457206,-2.0839679693886692,-2.0893991171323054,-2.089522090210717,-2.071635565148556,-2.098876749722179,-2.0834866183555087,-2.092681153336216,-2.0874282967304563,-2.2228244347910864,-2.1065464838768153,-2.0756238822420334,-2.070425493115602,-2.081889076354043,-2.1062582951668607,-2.124219098351184,-2.160367483472988,-2.115330655511214,-2.091676514090767,-2.089249170986652,-2.085234097438518,-2.125134970032136,-2.085311131106969,-2.107093783474893,-2.0878092396527155,-2.0681960641315724,-2.064137890046477,-2.055887593980394,-2.0862161018541174,-2.087269480758759,-2.120711611543217,-2.149692776205696,-2.0826555302389287,-2.06187914597783,-2.097805961358617,-2.036229941464363,-2.0663753076224936,-2.253526400373966,-2.060483139011625,-2.2399851461536673,-2.102148037870731,-2.0778366404568356,-2.0873850718408304,-2.0664339271288314
kats1235,sino1245,-3.2520805784109026,-3.2553555682360895,-3.3140315498462196,-3.277909467198536,-3.291860434482885,-3.27715574241971,-3.282702759326251,-3.291446913246073,-3.3425875178604945,-3.2851867302361266,-3.269862728779917,-3.2918615343471815,-3.2576207345934765,-3.2888055548535062,-3.2895790524012827,-3.31254339509142,-3.2565783380023703,-3.2850007476625236,-3.283408929340365,-3.2458113658760457,-3.2743999933199524,-3.299605609294434,-3.2593839557044912,-3.285888823547141,-3.3589862185455375,-3.206721831392878,-3.3030780526635164,-3.281916512791317,-3.2841509990285305,-3.312000933297561,-3.3192097033168473,-3.258408500074712,-3.276116736385,-3.286655764799011,-3.291660883588629,-3.2787278780049736,-3.290152719279363,-3.2904248828394573,-3.2569686939226763,-3.301864101475725,-3.3016341805796365,-3.3005772909249993,-3.310534800936053,-3.310882889540985,-3.2714681033118787,-3.285636976842884,-3.306223361519616,-3.303096201386669,-3.2921096377165715,-3.2706631796364953,-3.249629506934421,-3.3054234587596802,-3.235922235635022,-3.2920660091595346,-3.2867229683523114,-3.273881040990811,-3.296125171827825,-3.2940030316086135,-3.249985238627136,-3.310297573193438,-3.275211807905978,-3.305578856386326,-3.276866082755417,-3.245458722488913,-3.282351187493428,-3.3196853419904992,-3.3030847647746393,-3.2704925335413653,-3.2597680547198,-3.288058319641802,-3.296734473809011,-3.2814619861462253,-3.3209104542575147,-3.283456148934076,-3.29582156104927,-3.303554614417747,-3.2679863364954524,-3.2874755525737385,-3.29144933458003,-3.2676773241669617,-3.2991705243693747,-3.282012519986879,-3.228064409234517,-3.3071377722946322,-3.243380046565402,-3.253458799410596,-3.2784774427102317,-3.274790167478372,-3.333482781050444,-3.288632534643704,-3.2845444709248293,-3.2779303798814814,-3.292648864511807,-3.3055493988273557,-3.311192392885335,-3.331115132784454,-3.3220518058992123,-3.29121508709349,-3.2771115009795335,-3.2963692756882543
kana1291,katu1274,-3.659876306418334,-3.6488676643579145,-3.6710211645175277,-3.6053973736038585,-3.5856107592375888,-3.631136959839229,-3.6504302565577156,-3.600331959448541,-3.7072212986577946,-3.5784416888565733,-3.632921712368701,-3.6777804510354626,-3.621823029739849,-3.706760116423507,-3.6993705850830403,-3.65684971799614,-3.663335476635779,-3.6517362299531273,-3.68823503031744,-3.5967673207280324,-3.6623897064767705,-3.6560583546224885,-3.6031695032416833,-3.6512970132977585,-3.69917409498735,-3.6283831471819017,-3.6218590233007695,-3.668461609702323,-3.648747443808526,-3.68971038148148,-3.712529159064028,-3.553989192480066,-3.7014656167153497,-3.6784048980971393,-3.663351177114148,-3.6363094009048047,-3.6349286822709317,-3.6924118158418877,-3.647243563130557,-3.615358161113968,-3.6699965739573193,-3.670960656050511,-3.6641300133374397,-3.677185303142429,-3.6762228507487187,-3.6612391300723663,-3.6989817883807117,-3.687001675159986,-3.6753569111713675,-3.60417821063497,-3.6741591684166024,-3.6765641300005463,-3.559851931190553,-3.6803289356436233,-3.651193976439067,-3.6971827144362104,-3.6630712703061707,-3.66384070734128,-3.6644693365933834,-3.665653556787489,-3.62604501073427,-3.6624583033617006,-3.6019021755175817,-3.6169689713376982,-3.68017351179952,-3.5587411777768305,-3.684057907196196,-3.6315758885990608,-3.6367146596624718,-3.6588618066546106,-3.6690319030536127,-3.6528791753366336,-3.6742051048578688,-3.712249166086227,-3.6775408142914907,-3.6170096172693107,-3.6705109144348564,-3.6494165888644567,-3.658815491065214,-3.6452123174685647,-3.6554367936245526,-3.6711504351570063,-3.500650787095961,-3.6772825955949293,-3.6598937826406024,-3.573992918357982,-3.5826554664704795,-3.662386699127479,-3.6708533984771097,-3.642017034807906,-3.637926948373849,-3.6514887435910395,-3.6853374400061383,-3.532045423109092,-3.626573032501334,-3.5529809359825206,-3.6886508859512137,-3.649195485888943,-3.6458108313834336,-3.65879857377102
kava1241,aust1307,-2.111580512857,-2.0741018467554078,-2.1597106711080802,-1.960783667038048,-2.043915484956903,-2.0320149516742574,-2.0704712757148322,-2.050137306370119,-2.014723643874274,-2.0132811674297995,-2.0493887548411456,-2.0861256792019374,-2.001962269561798,-2.0689145322523457,-2.0835804652500576,-2.0931430449712876,-2.0501924116106047,-2.0620134201665454,-2.0877762145122905,-1.9384502094807474,-1.9980042504560591,-2.1066060487870177,-2.0144742854818,-2.056432410943189,-2.1212187335613724,-2.0399425011843846,-2.0564255566925302,-2.0715909116208686,-2.0789139454590666,-2.0970925440656276,-2.0854417872330027,-2.0041109718021373,-2.1049274839560446,-2.089191744847394,-2.1014143903926836,-2.0941253716444326,-2.0780030329082946,-2.0472418754857795,-2.099945125809875,-2.1760704413192675,-2.11852243335043,-2.0622222228248726,-2.109428411136103,-2.1527754826004095,-2.090277511566196,-2.0770623861055375,-2.049025654945994,-2.0476238041636177,-2.0850377625131546,-2.02406813317132,-1.9642810008428504,-2.0825030354934766,-1.9920357772083532,-2.068098475204102,-2.081269370486887,-2.0943953963021755,-2.024088115201631,-2.0021897379480995,-2.0704340593684165,-2.080364530417646,-2.0141404244061767,-2.1579144632534155,-2.028773222574743,-2.0155250866037626,-2.012282685558953,-1.9826401900528436,-2.1038003252074122,-2.0593118988071626,-2.0763221334938518,-2.050965015186593,-2.1077309388646954,-2.028199344010076,-2.1111345502579884,-2.123884682076502,-2.0928962746149598,-2.035656712487938,-2.0722856749998506,-2.047839250883043,-2.060421259282317,-2.0795791983943137,-2.0959494538527617,-2.116814041874072,-1.97203074478298,-2.082399388538223,-2.0589595954928965,-2.0223590248645387,-2.0006594209972643,-2.0649972946950177,-2.109956330120718,-2.0587669556043444,-2.0960459828988114,-2.0066219264738105,-2.098007793048948,-1.9389355274312752,-2.1243707040585598,-1.9649203955593275,-2.0981511667781216,-2.0706113655962084,-1.9993551006135635,-2.0600293972559287
kaya1315,sino1245,-2.392913506773296,-2.3796048686949973,-2.423071904155619,-2.400771073863074,-2.394816637447259,-2.3980634410454726,-2.3790827329933224,-2.3985382391860863,-2.406404592818686,-2.3880861045858595,-2.3809496275439903,-2.394753824188265,-2.393516895675485,-2.4076580487160286,-2.41807211785579,-2.3561675134432276,-2.4030474544762455,-2.405156742759844,-2.405332894538547,-2.3759732967158222,-2.3783520603302257,-2.407965644769147,-2.4047204068505055,-2.403930046212605,-2.357045009413487,-2.4065149722052777,-2.412096464398365,-2.4009460472588615,-2.4016419446758146,-2.420537624807705,-2.4140345940895807,-2.3818873385647854,-2.421821705483346,-2.4082892501590614,-2.389335633499077,-2.4971396786745506,-2.3796104596840557,-2.4147209072884643,-2.397057523257731,-2.424880507949862,-2.428506763129953,-2.423493661619328,-2.4208105793852344,-2.422355078421348,-2.398285781476802,-2.4013554820291514,-2.4091738963795226,-2.410429183642113,-2.4225775067029907,-2.398825010996072,-2.4741017172769846,-2.431427974587483,-2.3866097054194473,-2.406292860722695,-2.405876957453831,-2.4213417857958945,-2.3991819368174045,-2.3790424808783355,-2.4087852740184283,-2.4300344079198286,-2.401593180356729,-2.410001430659089,-2.3606502646754945,-2.3901651742251864,-2.394172890456169,-2.519365112067117,-2.4729101393606694,-2.414768925725435,-2.4289379431439553,-2.4251302131685017,-2.4106501467702643,-2.406388773976525,-2.419059219734331,-2.4367987966584406,-2.433151159664959,-2.399986754344383,-2.4090138160216705,-2.4000611157290828,-2.4047305499627227,-2.4082667997927074,-2.4095079494126184,-2.427034243624033,-2.373373574098847,-2.4047389522135942,-2.384209288430333,-2.3850086987867614,-2.3883789321504363,-2.407269199201649,-2.4392483339970545,-2.463459194949979,-2.400311091936402,-2.399937613041957,-2.400386397431954,-2.4704705643849643,-2.3764519570517413,-2.4784805121348055,-2.416173770670806,-2.4286351475965695,-2.388429656495762,-2.3988727969294836
keap1239,aust1307,-0.44904693528575357,-0.43781201323705776,-0.4201067223143289,-0.45408972083899224,-0.414923248608736,-0.42066299401131313,-0.4511047471561669,-0.45347206915711413,-0.4519466581942768,-0.4857552511956773,-0.4458136326378168,-0.42652590969252535,-0.44948161412651055,-0.4434598834488668,-0.4329707182876381,-0.399307672276078,-0.4223546777600744,-0.43887727846835145,-0.4441952993510174,-0.456660857973034,-0.41706093017169144,-0.40460365442482704,-0.45719983558436605,-0.4407513965502261,-0.3997798284743732,-0.41013747240217646,-0.4470612287259237,-0.4130804696251196,-0.44934462641171113,-0.42671554804572964,-0.4284268975824319,-0.4192784926131359,-0.4412773920421762,-0.4045774200986314,-0.4054463904710319,-0.44792740950087206,-0.3985586547200628,-0.4396328996144976,-0.4132210537365606,-0.3929620816437147,-0.436062465144591,-0.44921875818033286,-0.4247866878444173,-0.38369763244235466,-0.4544354356177096,-0.4359122022166584,-0.4339008788925778,-0.4059747683123214,-0.4076253947883479,-0.42307625019627926,-0.4486833580898346,-0.45319818191845895,-0.42852040720375584,-0.4408609835970163,-0.4415384945161942,-0.4329258880231035,-0.4076434021854949,-0.42433196276956897,-0.4704729562670418,-0.41103450394522056,-0.45639454486631936,-0.44891824308891737,-0.41602641631877435,-0.45054965289477167,-0.4604336810454914,-0.33257718745180354,-0.43745410121613304,-0.44551136683711423,-0.4059358545824783,-0.4492596339395747,-0.3938085776088993,-0.46022429475333637,-0.43489420608028184,-0.39320741994077224,-0.41352829443240546,-0.44610293725381034,-0.4753441744641411,-0.37990300954985434,-0.4444836283102236,-0.4079608031799036,-0.4348354267591552,-0.44785227513180303,-0.4326936457402819,-0.46506062573080564,-0.4620586055531568,-0.4190848185699092,-0.41473315378823683,-0.40604017901671363,-0.4106827976100842,-0.398964698303492,-0.4068839119231922,-0.42150584818838643,-0.41021405275266387,-0.335754700730033,-0.4012094280709406,-0.37321991541384825,-0.44247843811066545,-0.41753811653157413,-0.4091763966773001,-0.4083891389116525
kele1258,aust1307,-0.2110228501858873,-0.16827557462308373,-0.18364032486588955,-0.14267237066410976,-0.14904897438073883,-0.15587931461777238,-0.1839281895444711,-0.17067921928231544,-0.17826775772675751,-0.1900383961826706,-0.1626337363315975,-0.2096815816091251,-0.21763598683754304,-0.15947819005711894,-0.17438903258089655,-0.17575379772356037,-0.14849254973642778,-0.1753848641243514,-0.1656311700763584,-0.15818104822595092,-0.15447375871081315,-0.177437059746395,-0.1544019989440304,-0.15682270718109304,-0.1804546114302763,-0.1679829299945137,-0.17106871097846454,-0.1651865250703506,-0.18216888941662845,-0.1788547116796042,-0.18555399890304614,-0.13784250888365346,-0.2016083770683843,-0.16936255540692646,-0.1739947625413516,-0.17542279151815965,-0.18381530718660177,-0.17566144319003563,-0.17671629363189356,-0.1772686128017138,-0.18232778764712587,-0.17511308838436634,-0.15183932924615307,-0.22310955655045994,-0.17441045258581478,-0.16008174491461502,-0.17804551932356283,-0.1727814396905616,-0.17955389970727742,-0.13568178982575207,-0.18179897365451425,-0.17341527065652218,-0.12874782567524035,-0.166218489477032,-0.1773256505797456,-0.20003167062007665,-0.2722282634626636,-0.12606969684402713,-0.17248982657425316,-0.15030187294823327,-0.1531276512145605,-0.16481629664909958,-0.17002274016925,-0.15902453855701126,-0.1671366082056489,-0.21158153991910988,-0.15710466768182485,-0.14734183519361355,-0.15972709183523004,-0.20274803741101222,-0.18206011159564306,-0.17431830366570034,-0.18523414639036595,-0.18383382525478975,-0.14020688192508968,-0.16593060186477104,-0.18436436862105676,-0.1849508586427273,-0.16044785303406917,-0.16839926988510778,-0.18798287235750166,-0.17295218873360318,-0.1221254122706954,-0.20637014328962433,-0.1795737654968108,-0.11096331053913011,-0.15276909136633776,-0.14443042387760463,-0.18968775883608813,-0.1616472878804891,-0.16784146697867164,-0.16120086317332794,-0.16747267548586997,-0.20854416850348323,-0.245878223533345,-0.2664456832063027,-0.15623222854798424,-0.17729263568909315,-0.14807286112131846,-0.16677590781853713
kele1259,aust1307,-0.4414877502923049,-0.4153701634360131,-0.40607350847036994,-0.40093317817423213,-0.41453899206066835,-0.40422738235542943,-0.40957919764143846,-0.4003494348746648,-0.38875166963080166,-0.3477298976842167,-0.4084949870281147,-0.4110793539677331,-0.4126029174255049,-0.4050366762787926,-0.42345990842597603,-0.38576151092219435,-0.3905214580693567,-0.43436525063709985,-0.40264196328990565,-0.4653851602100434,-0.4234422311987527,-0.42381640361408535,-0.35925589854545803,-0.41675911215132366,-0.44141134974419827,-0.3995164316216888,-0.4423734267923899,-0.40727198406732557,-0.4019082795655424,-0.40075940047814973,-0.4125647901820594,-0.411350977129219,-0.4197154241865717,-0.4110954261926947,-0.4148980837158063,-0.4066975762800046,-0.3942640890421636,-0.41714568220853065,-0.4140270161024331,-0.4029870363891792,-0.41040279715527217,-0.39281721374182843,-0.4108255411640862,-0.40868880906604144,-0.4019203408924896,-0.4454514000396519,-0.39521120439935,-0.3939734484808499,-0.39462594615010804,-0.4232885085691125,-0.3820769341767861,-0.4182399032245383,-0.43315689356663645,-0.40417632864443664,-0.4047760161736117,-0.41935309304288637,-0.3964489836209073,-0.3966967239044723,-0.40693115155798165,-0.4367507327234236,-0.4176650612804145,-0.4371514312630502,-0.43584532997559644,-0.4142788947040358,-0.41758603986605136,-0.36917674637887243,-0.3969670524632747,-0.4250263931937093,-0.41939927836928437,-0.3976267888049705,-0.4050757838988974,-0.3834598755941253,-0.3975243721777706,-0.4377819796153437,-0.41134486319278274,-0.3982070359109049,-0.3998019053979547,-0.3973784781049593,-0.4121766725575393,-0.4081706381131438,-0.399756707489368,-0.400784359609039,-0.4339416703824921,-0.4291679108052697,-0.37775129960273124,-0.4199502261306933,-0.3852730566568294,-0.4134696242434628,-0.4080380462147615,-0.4447047950221248,-0.4336461867808894,-0.4182389693151234,-0.40504234622084057,-0.3634792913684479,-0.4400197215137043,-0.3641445061941233,-0.40188950906289644,-0.4310314756587461,-0.3964002512673729,-0.4121112908408995
keme1240,atla1278,1.712749132102574,1.717854707624151,1.6685761471429497,1.7272815644906978,1.6970110520329444,1.7040431591421146,1.748522267908552,1.7052624041295223,1.7128650759869033,1.7533908160625162,1.7094301284848554,1.6942663988047244,1.705961322781008,1.700343467598457,1.7330241761507605,1.6649350222778547,1.7830306590285594,1.6988112869058734,1.7349564077667292,1.6918758243634535,1.732206862757694,1.7411603393150568,1.7870290848026824,1.726756731120847,1.714527894823025,1.733704791655138,1.6901379268496441,1.7033377461920642,1.6962309702015437,1.7179612374041564,1.7215660255918315,1.7069727677056337,1.7440619572768046,1.7137137857126257,1.7204017623878796,1.7166331652480213,1.747103616996754,1.7130494352981827,1.731646483541519,1.7342910504296378,1.7476760028705718,1.765987767941623,1.7247011425683907,1.716955876879267,1.6665484774385677,1.7178262601221481,1.7270012927019431,1.7290324572331943,1.7097850579202463,1.7181786555109455,1.6984626082548169,1.698340125889229,1.7074542621039972,1.7559774168958417,1.6895290358028499,1.7070063729039375,1.7668864938246691,1.7188041475836509,1.738916722189808,1.708906194521196,1.664419818028064,1.7290041954306674,1.6733395811444869,1.687642880874818,1.7283209853463026,1.758004981686779,1.7401572696206649,1.684510791662757,1.7346370462002134,1.6957485335280238,1.7260388778761788,1.6493536298825318,1.7277488310689366,1.7215250830945719,1.719834441695574,1.7155267865530883,1.6878041730532414,1.716215440200314,1.7263866564769321,1.7787130121786987,1.70279200240561,1.6180863021194125,1.6564266756435602,1.7456748340986645,1.7106882289011005,1.7484189812790238,1.740412157933422,1.7015228007761658,1.6875819799007914,1.694871946653674,1.7385683655498028,1.683970403135394,1.6706231162224836,1.7654029979663015,1.703999293834828,1.7375357753690142,1.6897373970149971,1.6929697731959743,1.707581948338163,1.637968869090228
kenu1236,nubi1251,-1.8592381214643332,-1.7860123653356474,-1.863498907329749,-1.813193531822275,-1.80141976255251,-1.8228891431194814,-1.8151673483041,-1.7697976521501184,-1.8608042687315114,-1.8600785839332064,-1.792590864922224,-1.8106532227555276,-1.7994289686757945,-1.8059603053507518,-1.862550226245024,-1.8080689266009133,-1.8192953575245339,-1.7724900303022841,-1.8165079692651396,-1.7344851250213187,-1.866236781286742,-1.7979262182121687,-1.831142070223426,-1.8043225888302086,-1.829728156084981,-1.807639118618233,-1.780599597825162,-1.809970619254496,-1.7774837375602526,-1.846383734698235,-1.8322640589509511,-1.771007387840964,-1.881426106519821,-1.7824872866973114,-1.7904818430013427,-1.7752806225060163,-1.778319815873195,-1.8833489142333093,-1.8104214755411308,-1.8336924017761325,-1.8253598644042948,-1.7495172653820075,-1.8412479635531367,-1.8900976827766431,-1.7725785061847275,-1.8292026624124023,-1.845915568058963,-1.820515537764079,-1.8390249291244376,-1.7579420419875238,-1.8816172800910576,-1.7734767500015096,-1.7321614695156855,-1.7887997689703825,-1.7897124075071806,-1.882846759404547,-1.7947263631778925,-1.7983681572187629,-1.8043894861565053,-1.8286434256358701,-1.7834299352013203,-1.8160137011072661,-1.8127869085284936,-1.763281882989466,-1.8184218871994036,-2.0956396107717454,-1.8356167886863295,-1.793383267015435,-1.8031203637316882,-1.7960036638818913,-1.8312046552947334,-1.865477935824089,-1.7579705365405076,-1.8540321696340865,-1.796522383035281,-1.8194664818285151,-1.8402400955186669,-1.7603636597205898,-1.8114976950065111,-1.7955762866110359,-1.8220615186518065,-1.8077990544194864,-1.6971622934366586,-1.8051385207792312,-1.8174364829066252,-1.7428383904408364,-1.836958902216339,-1.8068182347444866,-1.8044125592046558,-1.7892086161554537,-1.8180528455094636,-1.8321222422049384,-1.8028273176103138,-2.1157150997651293,-1.8456531786729355,-2.122931354882839,-1.8336764433805368,-1.7889726083060944,-1.8007330819377443,-1.8232847883270775
