Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
minn1241,sino1245,1.094569567458384,1.0523604035885765,1.0581608190452865,1.069296143624483,1.0626195804818717,1.0662100643602737,1.0413513747081427,1.0528844539960924,1.0381554377436797,1.0238490881618674,1.0690207301717707,1.07747185459043,1.0252914468783658,1.0547440385261053,1.0252560244172249,1.0349952336594264,1.0534092502843913,1.0782151997784049,1.0029035489662572,1.0586930835265305,1.0677855223210866,1.0326494475163817,1.053399748848012,1.0870172800966933,1.0427323824163368,1.069479212069774,1.0703697492824393,1.059988706601986,1.082060761455288,1.0792380063992857,1.058209361917521,1.048255378947284,1.0921499757829045,1.0289762517973227,1.0286114987869464,1.0309719107612891,1.0536780355711022,1.07871886151578,1.0617630402159963,1.0651117921227837,1.045964296264971,1.0807854999661022,1.026627859265333,1.106764095800411,1.0928046123240174,1.07749771101168,1.1159771957157107,1.0707147170514215,1.0580201984661777,1.0505359042971298,1.0817060282585294,0.9459117011029675,0.9815224969319336,1.0677362770817918,1.0831353769336893,1.0566625276445394,1.0569690040394248,0.9496056001606737,1.0735728406770815,1.118860927885012,1.0280485180692658,0.9657258783013616,1.06641363091351,1.082234997390438,1.040097533731693,1.0593202205057963,1.0683755235605885,1.0491842430119764,1.0596388323924983,1.050598042436674,1.0732284416393665,1.0638279035976217,1.014506016313725,1.0194290764366025,1.0599457181180592,1.0275972867517713,1.077669255586238,1.0693713804279348,1.0579586788766921,1.071624031950665,1.0702993851310951,1.0640145972776651,1.0425060428422037,1.0292943067216545,1.0266404250537213,1.0294645279234649,1.0654656409154066,1.0775168497943013,1.0317301555388096,1.09806534678252,1.0366516793182612,1.059552116255905,1.0813034676652569,1.056658595077971,1.0786620686117696,1.0673000149353793,1.0629837424433157,1.0866124304098053,1.0714971668400384,1.0652376900306022
miri1266,jarr1235,-0.9768358073200898,-0.9558588217491368,-0.9829729867873516,-0.9724538505453795,-0.9789755095308341,-0.9688563829090915,-0.9397061203859236,-0.9821205207511603,-0.9362237629285755,-0.9623922154467861,-0.97124625956561,-0.9929218337733016,-0.9380742652004488,-0.9840595960467735,-0.9488405336558371,-0.9434567052323092,-0.9657561303845975,-0.9987074740833918,-0.9443914631114991,-0.9810545261165583,-1.0085862079480092,-0.947499394769752,-0.9665858628233247,-0.9565962883449592,-0.9634679152403501,-0.9825271258010777,-0.9850480406235544,-0.9718540949247773,-0.9910273402845129,-0.984283397215936,-0.9872286289177769,-0.967886017499009,-0.9863925914647557,-0.9508021701636828,-0.9590630179665772,-0.9526421547936226,-0.9698916612780452,-0.9527118551230408,-0.9845870851472301,-0.9769362638894787,-0.9801921264256848,-0.9721579681427293,-0.9355121176230948,-0.9629100169135879,-0.9449721475523174,-0.9773108516060832,-0.9165952516638302,-0.9520990155438486,-0.98322399621915,-0.9884529174167074,-0.9724857582166742,-0.9425737527612378,-0.9783450369320891,-0.9824026215507237,-0.9754277312978896,-1.0010634204346096,-0.9315742473833873,-0.9457866865227973,-0.9752536315992587,-0.9792296764207096,-0.9671885487673939,-0.9828517300440888,-0.9869064706307911,-0.9924028617475081,-0.9510305244104162,-0.9838987356687431,-0.9773801735484668,-0.9399371135506873,-0.9519176386179077,-0.9704822259732905,-0.9779465625228692,-0.9484540567488803,-0.9621328828000962,-0.9695420538023962,-0.9905125924491212,-0.941009412795872,-0.9592500268903549,-1.0582909790048831,-0.9745175904903798,-0.9385751091084948,-0.9478360277769015,-1.0808818039399974,-0.9476282569295138,-0.9503092954550557,-0.9328781454208416,-0.9455344731926397,-0.9616625907697444,-0.9858485396637575,-0.9601221597998588,-0.9696057397401333,-0.9924864489197048,-0.9360939370544105,-0.9714054654736999,-0.9476004165182063,-0.9760822176283179,-0.9727731701021217,-0.9734335992563957,-0.9875539715087492,-0.9859536998213335,-0.9695975210801884
misk1235,misu1242,2.275934664183247,2.397567425929683,2.215845758738388,2.3912390456164885,2.340560031146046,2.3064041840360847,2.174001661253945,2.321949936767817,2.108929570375835,2.22361485301269,2.2207441078800505,2.3276499928529644,2.2657122878762963,2.377890635879615,2.164967686678302,2.3061809427714515,2.287932480672347,2.18374267482905,2.2560198621859464,2.2203683801238867,2.3571103642347566,2.273737486852749,2.3483465091225693,2.369005156009688,2.3161185560523743,2.215430601109353,2.2424012899022276,2.34599619274854,2.2687532506415913,2.203387261042519,2.2602772115106564,2.2221716025948375,2.212599202044636,2.307449709128181,2.2896265844402945,2.1893022796675425,2.3169245763086264,2.3345390105749266,2.3417726494880364,2.316582887902386,2.429333808496301,2.297966480245133,2.2332221745057907,2.2229929974351634,2.400127130865493,2.400958643634215,2.364137522410326,2.2660933721599563,2.3394798726120842,2.323862462718133,2.214107617238919,2.3177847234570477,2.4245729424680578,2.3165745269292324,2.2919209354148284,2.3192107233153134,2.3766551963380182,2.164960279448291,2.3586969932036133,2.17844908570138,2.3763950552882287,2.3382973146872286,2.202689091238315,2.2055164159579497,2.3212304921261984,2.363815942451268,2.208867475448976,2.2096617725033636,2.295734886509035,2.339981264654435,2.381177658501076,2.119685015720041,2.120502573282245,2.3398948244641486,2.356911179010781,2.1548685377684884,2.2312000453179923,2.2418489200567753,2.340563382086782,2.2407379136136933,2.3108671729572112,2.250625861215548,2.279358531249416,2.067782090784352,2.088943258168909,2.3059392131394643,2.339296992757075,2.341361864340888,2.2818732989046264,2.2116981397302924,2.377270507467504,2.2805736628881226,2.3703180910715713,2.1389556496110744,2.2630885575845596,2.388879256443246,2.2272215083557403,2.29205904404536,2.3443423160110544,2.337662868165771
mixt1426,otom1299,2.1045622689341483,2.0744220294090123,1.954608475409777,2.0266742083595037,2.061279303681554,1.935578981043508,2.0939370059821867,1.9984075278563922,1.916073025503514,1.943577365292805,2.004279575136331,2.0375268719873967,1.9192740295284212,2.0373222230848858,2.0626900658744356,1.9859786572301195,2.056120113120562,2.0579189854636044,2.020216339303531,2.0518985630856594,1.8882126811146938,2.052670637650029,2.0451218383556813,2.012415126679392,2.043159357316488,1.9730410156552607,2.054001660735665,2.0373866355558516,1.9798930106237886,2.0201858850981633,2.0813088757502403,2.035251984306322,2.066329734128178,2.051889852557122,1.9757081392223346,2.0111443722809037,2.0371606213284745,2.0750962997386697,2.0500255228471995,1.9625892588312803,2.1251513545774214,2.026843736111185,1.955962545771385,2.0487775965056243,2.051837739876788,1.9522412685347739,2.0260753366147397,1.934721953719115,2.084104333918007,2.039837159037303,1.9458209229718826,2.0295485907224102,1.9583744773160943,2.014921736643117,1.9564965176718532,2.0577306974313423,1.9698349895650065,1.9853226150746712,2.0326451148584153,1.9526770083155918,2.0679913875283624,2.055364066454383,2.0742996698684864,1.8179292466595773,2.050176340429939,2.0269389461694947,2.014833936369815,2.0571092102367414,2.021758449449389,2.0189404426481463,2.152154294459102,2.0077851012221615,2.0297731024354184,2.0229831945303047,2.0352080949650713,1.9521697728277374,1.9409945972442864,2.046001896933471,1.9780463342490378,2.02285138735263,1.9965901643961956,2.0364425603083234,1.7420584903657632,2.013313261400723,2.0455628891317494,1.9740768749029405,2.0531255014464653,1.9903109064590756,2.0304122703945557,1.8893454669123178,1.8539506686840173,2.106729151928257,2.087453917085483,1.9365009466284082,1.9230369667851925,1.9686224555823597,2.041318773709629,1.9603904538410308,1.9386871409029478,2.017904071229521
miya1266,afro1255,3.4446574055160233,3.348864365772069,3.3011354671562643,3.3036257734592787,3.421872111933814,3.328451920784305,3.263544557681069,3.342571785338445,3.365635842032127,3.3258424279112027,3.3164333383842504,3.3767710445045287,3.3559263439828673,3.3466087644964126,3.370426115543645,3.145113253056213,3.16235386737014,3.434002940191458,3.448205663492782,3.3496678446471355,3.440895994838998,3.3450520054272364,3.425673104074759,3.341667326452197,3.31482216243121,3.4472183102358342,3.3135875415230887,3.3511450114805665,3.367382303517644,3.4187792665322907,3.3530952994841985,3.311662029798927,3.4584480398447908,3.293403685555244,3.3571840200924417,3.2332660836302427,3.3584309060983895,3.354033839650702,3.455444602971874,3.437639286394199,3.4383140437907267,3.432265951828515,3.3761403336717413,3.353706566998098,3.425618803766821,3.3898993107543776,3.415772578453214,3.41670861169135,3.4256389556657374,3.354163229618593,3.4239250456388017,3.3062715667100986,3.378696965689336,3.362280055544333,3.3881105303729884,3.4919176312484113,3.3589504540673687,3.3586092746716307,3.41880918918348,3.3398104941690105,3.2020493492555993,3.395715320109997,3.4593940404050674,3.339082384148649,3.364875645327361,3.438262792017867,3.4539795847326666,3.353230763745858,3.3453990363216226,3.431894709332999,3.285433623613784,3.3184833863696275,3.3624813847074373,3.443059567863015,3.3772337168774285,3.3610329962744148,3.42972595389025,3.412235888098797,3.387078158576541,3.4331756471100023,3.3840737020182385,3.257835351886444,3.168894608986458,3.27788631940402,3.2741875041427813,3.2463373471518593,3.316197326812582,3.3479236952206057,3.3479878983730504,3.3392558544209763,3.2860874208275295,3.2297676582566375,3.3352466391463254,3.375594958350446,3.350228964168208,3.4493868900725104,3.424665675357582,3.2867959185531364,3.35134965012954,3.354631182865935
miya1259,japo1237,-0.4111363265181621,-0.4713030448549619,-0.4812852158349872,-0.46541106412589894,-0.46501254944142645,-0.4595529232852137,-0.4544055724138095,-0.4642248335506515,-0.4755626515467426,-0.46522198712201823,-0.46070663979215987,-0.48484271981504623,-0.46108978999064165,-0.40442786075703774,-0.44970072261343375,-0.44473672273557907,-0.44219474425925476,-0.47034807333593587,-0.38788288609191446,-0.46002607273233487,-0.4759862368353085,-0.39599881846304363,-0.45748454804232186,-0.47203473500641346,-0.4626513317262091,-0.4678792949984899,-0.45956216099697766,-0.4976154782412894,-0.457052955857158,-0.47474916631084163,-0.4593397315207973,-0.4744307802491219,-0.5033159617074168,-0.40398153926264624,-0.45890622778683987,-0.45090094044070606,-0.45089545759472793,-0.4577012283945423,-0.4783868126105748,-0.4708816017266948,-0.49473651025524157,-0.45211681251484825,-0.436206821360021,-0.4258511696715819,-0.47840801736179306,-0.4666309856016526,-0.6059371025950236,-0.46345296045199225,-0.470666806009597,-0.4765967604314031,-0.46434575988781934,-0.39082057878536103,-0.46673195667836365,-0.4639106085343111,-0.46108864812538,-0.47196721771702776,-0.4780729083968408,-0.38912294225096034,-0.4657852305884167,-0.4578773046604655,-0.45858563946424,-0.4679108696782054,-0.4722948590809606,-0.4555500653933725,-0.47078876041288065,-0.47498306606632956,-0.3757960169488236,-0.4434317864788294,-0.45335525175085045,-0.46666185866559595,-0.468875906090795,-0.45555884410005,-0.4583813720052097,-0.47555938393807695,-0.3918407280173195,-0.4475803293903621,-0.46482292596197117,-0.4801006689508498,-0.48103190970383813,-0.4704709085466876,-0.4612007861063484,-0.42659984120688155,-0.44600862006546416,-0.44715020904546654,-0.4009244067902211,-0.45714841866909384,-0.47251871045739025,-0.4316445712404361,-0.44815318250082226,-0.44987163465868074,-0.39368377984298464,-0.454022756964211,-0.46247431225947544,-0.44595068638820967,-0.4714128272673922,-0.4921969094879465,-0.45665506174241866,-0.4799468000299767,-0.47229038400544565,-0.4713376338155755
lush1249,sino1245,0.4148364427800387,0.4373895140578997,0.4060218533713976,0.40779557452858883,0.3966830115774804,0.4038879201824197,0.43400726262630024,0.40865341209906947,0.3774556092789202,0.45402810386000847,0.334817732991353,0.4083693074805389,0.4170024010742407,0.39826909622028484,0.4274004710155661,0.363645721363123,0.3939127376208632,0.39345062960611077,0.37877373753667387,0.4190777377051984,0.40633770457676865,0.39323695048328094,0.3865829899294356,0.39397373968799176,0.39880064990118436,0.3054761469487427,0.42854437368224685,0.38804139273124083,0.39784646897698495,0.4617470019605979,0.3959760343511368,0.3983065780260808,0.34152902986614175,0.2356718841757801,0.3854977448104526,0.43228114190736483,0.4131844024229979,0.4104011564824047,0.39714666625983397,0.4217120143752441,0.4019575937440728,0.42961402536300786,0.40781278638195884,0.40762534643803805,0.38437653980467823,0.4185308688062367,0.3696514901845247,0.3900154906907062,0.4009914475062303,0.3799943727234383,0.3898565913961981,0.3211001066759852,0.4364910604192612,0.4121851514030902,0.36837409070873994,0.4744382504993374,0.40759270560052474,0.39370662882521507,0.39548401070755423,0.39444747333018704,0.3935935129050459,0.39659558433882824,0.4319939234453388,0.4042173719966635,0.38202572122353895,0.38724205607505,0.4080432045736758,0.38655890126705794,0.40339671919751857,0.4159759638922993,0.3722363354635415,0.4102721070440195,0.41265134058526126,0.41661628093859626,0.3946681018727961,0.404250281948746,0.41159801143158836,0.3951771333428755,0.4028038420233855,0.41947152314461156,0.34892251863320745,0.37637948710345903,0.4207352105819425,0.4069594101940254,0.4060054218396225,0.4081495946682003,0.42760663004208743,0.40729213350049065,0.3844103933329761,0.39367659458492843,0.39179701468660477,0.370347506125287,0.41876645785829925,0.38939338741780183,0.3390171144987759,0.41287220128238034,0.3935548420920899,0.4010085425914207,0.44556163809065896,0.38913293878008015
mlab1235,aust1305,3.175826990673317,3.1508199037073514,3.165684151007298,3.1613855246522475,3.032201097970947,3.155316005418439,3.1387298350659667,3.1874273122226104,3.0841844050944704,3.203565571949787,3.1575092836909913,3.1658198150995727,3.1202211776007953,3.187832759810337,3.1135564832057723,3.1128352020385552,3.1748856433973898,3.273081419826281,3.152596448362924,3.1514114624782676,3.120520044378628,3.1009128994714787,3.1593833659866086,3.1666456836742745,3.1699477237517613,3.2262830428523546,3.1735096312930855,3.164250642044708,3.1873730733669294,3.1767471931938,3.188320523025276,3.1620484961939246,3.155764609000404,3.141924864797896,3.1112777521842716,3.1121914387600054,3.1715765336822814,3.1853669140483074,3.1880894250572336,3.1654499305236943,3.156446430601742,3.155949737996968,3.1073080325066016,3.224486256891656,3.1538459076030536,3.194048350931336,3.2143549426768203,3.1941003680142463,3.1569137721266816,3.1482033830270697,3.193576084294418,3.1280955290163805,3.1721416686522392,3.163886707161402,3.1870476604542173,3.1690745331622345,3.164198891774522,3.0984603320437474,3.1908939463408617,3.192506023312756,3.0969643821247805,3.1820907310912876,3.1781774932880458,3.200349157308035,3.171312083010519,3.16850657724754,3.0908468367127537,3.178526153875352,3.100070462060405,3.194926774503835,3.1969522723703236,3.1185369872646485,3.107075155223227,3.162516418151687,3.2008085397982247,3.100714192149534,3.1988478805215035,3.140662459419231,3.1905156689241765,3.1546289714504523,3.158177650608902,3.0917762250349883,3.145741908047166,3.1330176675757775,3.131573418546803,3.1141383706207972,3.191402068544024,3.160680573760582,3.091139292801131,3.1569277206406396,3.163967362797127,3.136782530220586,3.15914111336535,3.098671693218048,3.206585137729856,3.1622490008105735,3.152867691015418,3.1587413974317124,3.1488302080219985,3.167321767853728
moch1257,maya1287,3.005054978061734,2.983208698800762,2.962733619429403,3.0598048255829857,3.0153345596088608,2.8634915494061803,2.967133971473196,2.9100046906865376,2.95166164319138,2.9833385567309625,3.061709956986073,3.0200899221781876,2.7609825167261253,3.0034273227841894,2.98277078067049,2.948888441515563,2.956454432148504,2.976621612928874,3.0275071687738397,2.990004459970359,2.88154282792068,2.9316081906854676,2.98856287251389,2.9952077567051134,2.952160344117303,3.0719750538215256,2.9870486329356045,2.9462713514957355,3.0243955295046163,2.980699350386297,3.0099017686794287,3.013224693838643,3.001257316036654,2.8405649308659378,2.9226728806197086,3.0055809820479817,2.8929973334848627,2.9721663482337437,2.9719271361435564,3.013110315281275,3.0344257695671057,2.9893514455885715,2.986871257873146,2.982575887265601,2.986673891864535,3.0382222639942063,3.014135609958337,2.9899939335401022,2.979255483337625,2.919739790689967,2.95975076770548,2.9411182957189785,2.892635185998433,2.9038190608452212,2.9886190506625345,2.9889157106614563,2.9894856488707804,2.9936834444932776,2.986507914571438,2.9789833737920235,2.926323218254468,3.038629453914835,2.985236346526686,3.0428548422713737,3.0524402203656154,3.014766155567476,2.914373192513103,2.934933258789739,2.926246501207405,2.9944093733311,3.0101701934368106,2.980121320700352,2.8683298588784036,2.9964063210638026,2.9823863981263807,2.9298872915066636,3.057066236414132,2.970995616108842,2.992423588149915,2.910739909107544,2.9961974156114364,2.9259488790445722,2.891037561661393,2.9763994977683224,2.9639738347536,2.956265603612704,2.9747583501687664,2.992698305558469,2.942180292786198,3.0270662610085566,2.9726712256611725,2.987803438435054,2.991343591402655,2.9541156768052965,3.011445074864505,3.019144856830855,2.979655757557558,2.9784331632322565,2.9049394870472196,3.0126818490881284
moco1246,guai1249,1.6445744747080822,1.6478659230506918,1.6168535055776774,1.6516511561909177,1.5755306810765237,1.6089514509468956,1.6397001075988002,1.6577743457872325,1.6048390384650841,1.713163087991583,1.6385589721751757,1.6204912507802178,1.4848744046364342,1.6560064806090926,1.5718504662008326,1.6259749873509022,1.5281692862566736,1.5289500534283,1.6491693377093388,1.6519062590677143,1.7177370561947667,1.6377913706915925,1.6605326495277333,1.5785512621979372,1.651672756086287,1.6333934571420499,1.5770293492849556,1.6788059293400204,1.6536503350143223,1.49666958492324,1.6671535064796812,1.6755507375658554,1.5299791396058335,1.4814927366043509,1.6555841471327635,1.638851690214313,1.5542127407071993,1.6606504904459856,1.6502834156808048,1.6550547999055545,1.5696664735546968,1.6817196382395658,1.5906563047998796,1.6431344244443948,1.7163001354908096,1.6578300082487867,1.6920309145271843,1.6769137704401804,1.6544291740819341,1.6259233348167683,1.5915116573677501,1.6166102787211933,1.6689996737259452,1.6812154320674448,1.6445293312779943,1.638699082483348,1.6110801847602938,1.6417616527102905,1.6627514462188775,1.6596281979978036,1.4688937227249808,1.6743010753896979,1.6491560252398547,1.6496547265660948,1.6526894841118294,1.666480088992147,1.5594425232163547,1.6094310621068484,1.6132573735237652,1.7164451686605902,1.5404320928796886,1.6234132877360337,1.657550887074736,1.6497759425350556,1.7056027647545013,1.6561556200210967,1.7603178385928688,1.6665098238273943,1.657265543875417,1.731359179421744,1.6565241985154593,1.6443286687284822,1.5590147568573793,1.57263941292712,1.6196002625955566,1.5104612066394651,1.657696150423352,1.6591451829813737,1.6439133575890394,1.6427900625136376,1.5546951797159316,1.631980124143403,1.6623047839696712,1.6624872714193972,1.7064979388673205,1.6731761892944292,1.6871172178741034,1.6647528680087196,1.6603098064764397,1.6403744187179825
