Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mapo1242,aust1307,3.8954655750006095,3.904579209854536,3.8773784667818236,3.878889672920793,4.000155847794264,3.8738780991753563,3.779945924538751,3.8459895952670573,3.8459895952670573,4.002107838731993,3.8918752200226656,3.881570201935151,3.876940176579989,3.9954252441996463,3.8858748460148935,3.866042207389798,3.902491048909666,3.8663298566965514,3.8195892237538276,3.9761157776835447,3.875531405483259,3.883002286278867,3.821809189873102,3.8325833253562713,3.8803346915616483,3.8613907359006445,3.8797125161556414,3.8860865174041757,3.834699651466412,3.8659059699293223,3.8918554476125253,3.885216363261319,3.902813716585867,3.904006041044278,3.8794618282761073,3.8796607815212836,3.9149183429339844,3.8826548794828284,3.89539958270629,3.879212051230624,3.9198415002877596,3.882316007904417,3.8006676445656424,3.9116842504471707,3.8963939555658147,3.8901093111286222,3.8809428517503237,3.886627167894847,3.904862845981355,3.874634972238221,3.858004908273644,3.8880378542506318,3.8716846232815865,3.8716846232815865,3.8353476457392666,3.899612347305359,3.8083135280211122,3.8285922610786374,3.871258332604623,3.8837229876130928,3.857723982107696,3.8342610698321993,3.870586784189768,3.8840478268411465,3.86097752605032,3.8770979159384478,3.8825138798982906,3.9335725185937007,3.87489100705435,3.881994261112845,3.843225662493082,3.883601647565194,3.900907883569305,3.845142662649314,3.9169965366044566,3.8853604242903366,3.8853604242903366,3.9190086843458305,3.897828070061603,3.9026599554028696,3.888376227398604,3.817865504478845,3.8806879269419094,3.8912057929486608,3.8539117975899333,3.8778256144224765,3.88984862048883,3.8518131356922165,3.875610034979134,3.870499593835384,3.9279848408712272,3.869823384670389,3.900126445377269,3.88472543586737,3.908123148708926,3.8903309608800365,3.870851119089797,3.8710755610555934,3.890561770767551,3.880491023496503
mapu1245,arau1255,2.408643589544355,2.411545739884871,2.406804417876298,2.4036715703735148,2.404062005197851,2.4138499794916153,2.415412700588947,2.408418199015543,2.408418199015543,2.418896083640684,2.4168515134183135,2.4073550462021727,2.4026671629042435,2.4273725961486043,2.4078360663620453,2.427149317179298,2.3840057195176465,2.4079322983673226,2.3998555197108624,2.438342412414231,2.4183881506812384,2.436724378210216,2.428330963234124,2.4219813473367346,2.4100087594419954,2.416035468600719,2.419372473224019,2.4185240532538392,2.4120110033706315,2.422934971149749,2.412648484769375,2.404190408555469,2.435203851896207,2.3819651285747176,2.4185882166306483,2.4438008988309967,2.407698134960298,2.4155095006286804,2.4110839396953905,2.4219211945647885,2.380610643787191,2.3902211766940242,2.409329753770339,2.4298394470963363,2.4198824659136506,2.42274016287242,2.4209536177373256,2.4176443954438143,2.405185609986111,2.416204954499323,2.418079453933,2.406855046784274,2.3605370015791856,2.3605370015791856,2.411474765477001,2.3973227081785486,2.431930030326842,2.4224243244120647,2.42272951782068,2.429168573380661,2.4106700168714985,2.407457458247794,2.410812494723949,2.428917099379656,2.405774793298913,2.4064732460765894,2.4120477275835457,2.4245722469313624,2.417052173106348,2.42154361314687,2.421564953008053,2.4230292065405137,2.431948539592506,2.411009280659859,2.418733068695885,2.408624680296769,2.408624680296769,2.4250306974721676,2.4191921933152676,2.4279515875953686,2.417594512146724,2.4033737942609537,2.415184823768845,2.4099587831253935,2.4073257271508424,2.4024681183075223,2.4120612227919995,2.3908017765651945,2.403651341985766,2.4192752929073422,2.4285836563178145,2.4085578681422173,2.4263091233583847,2.4100362235667743,2.4107731355277187,2.4094263834872334,2.4041305481087045,2.4322696342980854,2.41093289201168,2.4068706934124853
mara1382,sino1245,-1.0443883458461125,-0.9783942952169618,-0.9842089562149261,-1.0435322559506282,-1.1679434080193674,-1.0437500094557959,-0.9707282501130847,-1.0117515514727125,-1.0117515514727125,-0.9725048216773837,-0.8909657283461496,-0.9620985025476352,-0.9943433250202549,-1.0427462575152622,-0.8953087962247457,-1.086160058117139,-0.9799881577067635,-1.0382548965472158,-0.9339022075269874,-1.0150686675817981,-0.9705091430790009,-0.9762898028775577,-1.0884480483558852,-1.0514851159106464,-1.0422140405212346,-0.9793830479346872,-1.0327279293319034,-1.1084273233149529,-0.8747398361737151,-1.0364465342132634,-1.048135424818371,-1.0358532722210785,-0.9995872312233096,-1.1310008675648848,-1.0384223136698112,-0.8603652337625856,-0.9710422651660933,-1.0274025109189766,-1.0007182079525356,-1.1287202536658651,-0.9890195635129437,-1.0279757962308291,-1.0322095387644632,-0.9372824381435705,-1.1250230998728874,-0.9806923315131102,-1.0088070865956895,-1.0553341044710423,-1.0278339856749463,-1.0755113565477405,-0.9709626519567993,-0.9153573124936449,-1.0445898789745032,-1.0445898789745032,-0.9610308212613923,-1.0075858504605553,-1.0756521137671395,-0.9968505572688025,-0.9870703892540469,-1.0401521243792198,-0.8743896059800127,-1.0471794938828056,-1.003196595754317,-0.9845275265773394,-1.0344270199740184,-1.1978958690697994,-1.0665563555669184,-1.090242177701334,-0.958953537307947,-1.051425872378915,-0.9744390569652184,-0.9788020514798035,-1.017993529343821,-0.9529685841007138,-1.0705812062117337,-0.97897950914244,-0.97897950914244,-1.0052261068463393,-1.076098543891583,-1.015674809962119,-1.0657128765920079,-1.0135423845783544,-0.9860557932824725,-1.053146835875093,-1.0669262190236641,-0.9669820589199798,-1.070675671502868,-0.9877937386279003,-1.031283827568394,-1.0161204472636227,-1.0807496469029458,-1.0644938068444216,-1.088939346568575,-1.0578497318748006,-0.9954635838177093,-1.0263380375441096,-1.0344217143509575,-0.9546700820810095,-0.9279055385507735,-1.0539663883196924
mara1399,aust1307,4.832741542634757,4.86704967433793,4.823479657373703,4.826160813450024,4.850312433138009,4.816943594480616,4.840376723674192,4.824436119122435,4.824436119122435,4.92219479981223,4.873958865491447,4.835720283245209,4.825400764615988,4.830562543760239,4.858074909135382,4.823593495893553,4.829426926529376,4.822278275150811,4.847269897559897,4.82467461340269,4.825584582550584,4.82686067789211,4.825286769864091,4.813721941941218,4.819095246572195,4.831696404891461,4.795955002085786,4.817473548713853,4.825806989596335,4.81555764007099,4.807418911808743,4.827466286467779,4.825475095224059,4.747869306611102,4.84116536447464,4.912862712838763,4.828381759842097,4.81986483785686,4.825894590650924,4.836061523556939,4.826950551978976,4.796880129948951,4.8017220117434185,4.827038820335947,4.831610001012141,4.754074984846094,4.833541677329578,4.817985050310025,4.791461312077283,4.78439662237598,4.824301916063808,4.824809005696586,4.8190431564468446,4.8190431564468446,4.897465109973693,4.847576157982516,4.872315328649017,4.798421626807285,4.8183738137286625,4.8194472221420295,4.829032210199143,4.8227725054813435,4.861624512652982,4.977873964228708,4.835604634289458,4.833817462776624,4.744883633121317,4.820375581081619,4.823592925454829,4.823739877660137,4.814598027163477,4.830736920532997,4.829535022423773,4.801822816180399,4.819146742331075,4.829795315553355,4.829795315553355,4.71477914487316,4.872803417032371,4.903884484420067,4.825870552867452,4.867248409793152,4.824171417672041,4.831689675306267,4.8219605966535966,4.827747838428932,4.819374471337486,4.820887712610088,4.816407768360683,4.8234114022340115,4.830195630637681,4.9078473274326715,4.8257638808046295,4.822749638129567,4.82805074366465,4.8262999354855,4.821425142372807,4.832375736116439,4.834103393815542,4.830856598060862
mara1379,sino1245,-0.10092781268176987,-0.06756648067996052,-0.1383937510767672,-0.13567527715234018,-0.2281978669428577,-0.1136706250627264,-0.07307304933235015,-0.0792695180949079,-0.0792695180949079,-0.3384807738608524,-0.14938395080856015,-0.21478459987305243,-0.0853945463390069,-0.14784702533861482,-0.1517537622451255,-0.13624416572055909,-0.1676633259104312,-0.0707729680433471,-0.08716692143797777,-0.11879619236482464,-0.15974391465357307,-0.15234954655894573,-0.15808572571483293,-0.14732702283795795,-0.07452377594584769,-0.08692390251924431,-0.03564722947827148,-0.06873880435188795,-0.08671579244651317,-0.18782789270088207,-0.13165786455564854,-0.021258823882956968,-0.2412705058751694,-0.13104794393966168,-0.12072861127101397,-0.15516120141464684,-0.12216851256064487,-0.06723026064205362,-0.14480373620620313,-0.09426418646191026,-0.19794912439504309,-0.1739211101352458,-0.023129499533250275,-0.09714076864548327,0.02418759452761332,-0.10870811699507588,-0.13150258337479936,-0.07103681590317956,-0.09354597656276642,-0.08109306419062756,-0.10184775823848513,-0.08158486528750286,-0.12844711873226844,-0.12844711873226844,-0.07747922491577386,-0.14957886812149956,-0.14411365014894129,-0.12210897835117418,-0.12694509516814145,-0.187969571306839,-0.12749227392688045,-0.07135564172623932,-0.07372564200880305,-0.05915652975909236,-0.09527943930103833,-0.2586241944893306,-0.12150022623940515,-0.0778220276453867,-0.06662721536221294,-0.07085929808916624,-0.15671464221190412,-0.15551321317310673,-0.17969168184846618,-0.22629856873154885,-0.10059699353294027,-0.10770967595285041,-0.10770967595285041,-0.0461840411526282,-0.05335762002002209,-0.10237988717668323,-0.21844922771899,-0.1345749477136069,-0.18190991522776212,-0.18171493739433053,-0.11399228084165847,-0.21519436953972315,-0.07369922341286461,-0.0609062813814627,-0.12077779497877428,-0.1284568003021631,-0.07860071582094852,-0.16532520039089516,-0.07763521895210834,-0.08806312363182478,-0.08611794067904244,-0.15823943874109858,-0.14906095696435484,-0.2762562046237367,-0.3045923916512261,-0.08761623815664343
mara1378,indo1319,0.6449604703298475,0.6911808737405931,0.6569423397250476,0.6552393599633086,0.6188256707074038,0.636190957175949,0.5947075229514245,0.6158670057522844,0.6158670057522844,0.7203574142606719,0.6116722765491258,0.6813543831644024,0.5594747376189542,0.6103808907459067,0.6923728803946583,0.642551661112404,0.5955474055032939,0.6493562630456151,0.7364633881380507,0.6785044373433902,0.606086309150901,0.5978280424372864,0.6605629987117947,0.633314114345839,0.6045346024314877,0.5963955585193927,0.6527129447183893,0.659381920627101,0.6964184446413666,0.6469152135872831,0.6677100828459728,0.5294276742530588,0.6313560463358416,0.6243504504610282,0.6396807081837339,0.7127911843254682,0.623102595070645,0.6572933192286547,0.7051055911974937,0.6822814609077101,0.7185857315218089,0.6373438664409845,0.6372618105247867,0.7272050381313275,0.6317249769102442,0.6610099167739152,0.6627021246516824,0.6598121107404318,0.6527210396060483,0.6452670717962805,0.6591486720235544,0.6617309998491316,0.598932560316755,0.598932560316755,0.6905959492989184,0.7597250700400522,0.6633944718069569,0.641676570574109,0.6647883836768682,0.6512319065317118,0.6492478159473669,0.6198755956741895,0.5471911609991109,0.6223466724363953,0.6909183284828944,0.6444827122474666,0.6476240982835098,0.665698015142046,0.6540803793169372,0.6123971052513508,0.6224602464917248,0.6807871961879246,0.6618114367591417,0.7135051207083092,0.5946640701032884,0.5949051391904518,0.5949051391904518,0.7024785944394014,0.6472316623421004,0.6399644149814059,0.7089177154470292,0.611621952223147,0.6642038210950942,0.5999157928588545,0.6624267291842079,0.692774987346148,0.6577897656337548,0.600997596548128,0.6651997863536927,0.6651786530055799,0.6272576601730444,0.5956977321409513,0.674328484262541,0.6258490963117709,0.6591775337063548,0.7046760789858284,0.7045484387173655,0.6221376095267477,0.6729265127692907,0.660690086560852
marg1265,afro1255,4.861701238875376,4.9126590095586895,4.943414870399749,4.917121313866216,4.936601032361356,4.935035512779272,4.927151405520567,4.980541530360428,4.980541530360428,4.991725843938539,4.9401892630377855,4.950874118986003,4.986854722778485,4.948641658015067,4.9006857335555285,4.936173622343844,4.918489472409663,4.935091647878794,4.979347439737861,4.915297686494407,4.92542911033904,4.906084607360062,4.934731894188792,4.9361611469142535,4.949608085670857,4.948121449702844,4.948216680136916,4.927624270190492,4.940925595358142,4.9303528153669305,4.922050314521959,4.926767665529111,4.934299485446763,4.919248770994411,4.888128695443858,4.9642912895442315,4.942276972451527,4.773276927286551,4.928094551487183,4.901539491272537,4.936222861643311,4.968233815400442,4.94747988137622,4.927054576868276,4.937416411176812,4.954053262478412,4.933657346726585,4.9741443661818625,4.934853362552957,4.938221388273033,4.9381878807964235,4.769854482537273,4.908657117753599,4.908657117753599,4.923971282667782,4.93141987193933,4.936496807386222,4.927304441823511,4.890749622842941,4.941667522184742,4.946746432092249,4.949806410850428,4.957504225459522,4.961729544109798,4.916909024004249,4.935418026141582,4.852534547642892,4.92111569214831,4.85662322699752,4.930761820241605,4.888475966006846,5.026933843230374,4.924903825489251,4.955300428306678,4.9350472688280105,4.927030472378285,4.927030472378285,4.922717021782643,4.924276823299374,4.94681060082729,4.935982895012479,5.005041895021929,4.9278731749808475,4.9281243405892905,4.931156595668634,4.942712972520457,4.9301684365255625,4.942094788354158,4.93186101617049,5.019519599329343,4.916509823245944,4.927196738612727,4.9180105132067915,4.970432785495991,4.93564033965265,4.930752050026216,4.912561044783219,4.847218713966036,4.922568571864648,4.9364410378390104
mari1440,coch1271,2.650021475156298,2.6422941358865057,2.6405344642986366,2.6395800545498815,2.666674001739735,2.6133556456742157,2.636198466684828,2.646921648203039,2.646921648203039,2.6833810648973713,2.6784460052971295,2.633507753780366,2.6544591685767975,2.6414126796005015,2.6631744267517288,2.6229179476194786,2.645264841527658,2.614699545365633,2.6501032819918,2.655332588115039,2.616330559228827,2.665142034464205,2.638190168263989,2.6139739311362105,2.627803381901667,2.64730728893491,2.627469767085449,2.636966179425729,2.6388474563230018,2.6329743357326696,2.653219809929669,2.652432960016529,2.6426243854416382,2.65855508323786,2.6420705197148933,2.6657236425613102,2.628615371392277,2.6439133185539907,2.6638151886765593,2.647314410079016,2.6640272881722864,2.6347251414577686,2.6265660446044543,2.6682503848220627,2.6425032487842923,2.6461716629014207,2.6403614723648245,2.6396923415395235,2.6511499648244286,2.616117997286032,2.6300556576153027,2.656560702084085,2.623975630581708,2.623975630581708,2.639198493215991,2.6511242779431807,2.646454137222387,2.6349549947254314,2.6324514321329415,2.6343584340024595,2.6473120300794117,2.634863023840414,2.6246745516970744,2.6711226961304306,2.650193705029594,2.6748584312236705,2.625707724559365,2.639651232743569,2.6346344363966363,2.6319950762600444,2.6657509888808377,2.65690906751003,2.6336917530087116,2.671001506137392,2.623637318471303,2.6496009721764104,2.6496009721764104,2.664553261200547,2.63161849382966,2.643862550496147,2.6440899814659473,2.646094766633088,2.635450135595741,2.667188597043651,2.636729011272893,2.6494076729895037,2.631090090228091,2.6226113504942945,2.6202837451163075,2.639998752241308,2.649649409668253,2.6131227553738015,2.637141172057608,2.643663865113897,2.639550406693481,2.6642286610801196,2.6354176666512688,2.6364834370135433,2.6550053046945945,2.6405193529005793
mari1428,aust1307,3.7791372438795614,3.8172099863317426,3.8405891843902937,3.8026585663262544,3.836165866775839,3.7933098934473155,3.7958398852639257,3.8104468923183115,3.8104468923183115,3.86422042588568,3.814972731465331,3.8016176373729325,3.796694474358305,3.7968860749509705,3.8072570658491793,3.82869137103989,3.800098036052421,3.770808176933916,3.8000707539753495,3.7981084458519385,3.801726738458244,3.8211623444470497,3.8289393203525233,3.794016697157332,3.7938119086151803,3.8944648019663113,3.793454213175588,3.768271177588891,3.7308590331657023,3.784402557349877,3.7953967832169533,3.809334291159815,3.831363538947879,3.8263473748933494,3.794338045189207,3.6817272160572667,3.8693588474456355,3.809611106250342,3.8209833307892658,3.7985950646347497,3.8202134386318827,3.7919555431928575,3.8726543561440345,3.7343834886832736,3.796697476109705,3.8118104506333177,3.801331569612366,3.744679294306758,3.8158075598853314,3.7972868694895565,3.7959455791582055,3.745071537103809,3.6412100775927465,3.6412100775927465,3.790984208590535,3.8239981094628597,3.8002661146758117,3.794194034184465,3.7904624359064343,3.801445679375723,3.8000824200861207,3.7891832242001806,3.778812786911997,3.5992594508781304,3.7917569378332434,3.7454836722272544,3.8128551027485376,3.819447942551261,3.767463821779839,3.80716210557828,3.7888529926688577,3.793579743133777,3.7106796176162216,3.8081098024008684,3.7981600453742734,3.7662956395978204,3.7662956395978204,3.806732345004413,3.8009340407922023,3.789642904962472,3.799044308252641,3.7998846757203246,3.8009931697494195,3.808257357843785,3.710044416440278,3.801391040222428,3.789743975027813,3.7867726809197197,3.7410990074481774,3.7903054328835424,3.778621232299536,3.7849170858835732,3.818273791445692,3.7893150878043147,3.796049299968189,3.7802045682699417,3.786717391791429,3.746962094638088,3.817598784615629,3.805826460886421
nucl1622,anim1240,-0.7296796278505926,-0.7065750582155905,-0.6674612124191968,-0.7268297850989445,-0.7239337396165655,-0.6905861315430264,-0.7468791420962839,-0.7610898766729044,-0.7610898766729044,-0.9131213305312826,-0.738416023400458,-0.7224470700183594,-0.7563794243256083,-0.6982839039690742,-0.7751604042409692,-0.689119517276813,-0.7794987683071535,-0.7266854388958977,-0.7527380725784543,-0.684608853913661,-0.781817157487283,-0.677192441912084,-0.7523839979924296,-0.6872569254237884,-0.73652795145427,-0.712780849011379,-0.7268199996487561,-0.828286916201074,-0.7451444956150861,-0.7126881130597609,-0.7745282399022178,-0.7597307718175421,-0.7482128528938816,-0.6334294207393756,-0.671558507505813,-0.8223664724938082,-0.7232862750922817,-0.718348003645435,-0.7747556316077633,-0.7106895927617991,-0.6752114178801611,-0.6866617047083496,-0.7421108615240164,-0.6723788336533914,-0.7512211408758231,-0.7547580668623066,-0.7683771998356337,-0.7498184930677709,-0.736858493652814,-0.7256204353519615,-0.7267079176616913,-0.7426958567453399,-0.721261724778246,-0.721261724778246,-0.7065439402311413,-0.7576989647752319,-0.7128947012847262,-0.6941051340162963,-0.7135094759303766,-0.7418645148704774,-0.5352336914433589,-0.6984704777180251,-0.6778451354124342,-0.7724851054323945,-0.7034747693647225,-0.7249415719057819,-0.725504685702163,-0.7462023472857404,-0.7272049911476304,-0.6986115056337248,-0.814113538836329,-0.6991929204312757,-0.729359704700796,-0.7787391460928044,-0.698819852828604,-0.750084163670647,-0.750084163670647,-0.712096102330193,-0.7389764697051413,-0.6993230081107709,-0.6939546306499205,-0.7065659945350242,-0.6898580036942836,-0.721617708915888,-0.742447771275597,-0.6850187086007247,-0.6910217333466089,-0.7041429425767813,-0.6683621057924602,-0.7221115736227841,-0.6942890504978947,-0.7033300097558901,-0.7578610261172543,-0.6831258556030846,-0.6691896626156244,-0.7377152530044562,-0.7187892702917793,-0.7038459654772466,-0.7479231197697593,-0.7244658598156453
