Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kusa1251,aust1307,1.5585622496363263,1.5824436694225021,1.5942106708406163,1.6253254744669072,1.573434057541999,1.6010081375132026,1.5893458059193026,1.5919179196891993,1.5919179196891993,1.595211433584134,1.578503498468962,1.593045676409805,1.5817713779553964,1.591821511895954,1.5796942342020537,1.5964621567385544,1.55100634302908,1.5636995852419264,1.5929064300449962,1.5441226287460714,1.5903166898972978,1.6014280165927754,1.5892268240064795,1.5807751655467477,1.5770228795845391,1.5958382264508806,1.584493779374061,1.5937211221116536,1.5897418396484484,1.5544667480911467,1.539916170930645,1.5864259354589558,1.5984377512269428,1.5970360969255197,1.554153588578485,1.5873134617263163,1.5853087128971728,1.5977106303464272,1.5943951443965902,1.602842727432031,1.5806007220687603,1.5857516944270424,1.5671259003459213,1.5668778457208483,1.593005289205828,1.6000013996437876,1.5965035418440925,1.579096705642825,1.578167098748438,1.5812346563761803,1.5862068214879894,1.590202007155158,1.5355463349750864,1.5355463349750864,1.5839495938707664,1.5773883352203015,1.5897974576533556,1.5885222814059827,1.5878104167213618,1.5798945500069472,1.593580504416428,1.5919074510633144,1.5947958533872457,1.538238639002605,1.6063195243922517,1.6003024273265118,1.5939220020524518,1.5815442136920663,1.6013516801221113,1.5957462759027778,1.5867562466897942,1.5842544698244359,1.5879975970585587,1.5401464943409036,1.5416170054446932,1.610652310398725,1.610652310398725,1.552777171016337,1.6040432053373248,1.636207724299851,1.577210482128364,1.5628393953286033,1.5897162065607902,1.5973227222753077,1.6160814705778712,1.5943372838751755,1.5829843660446963,1.581357977530362,1.5838188088812626,1.5843123365763112,1.5911754219666852,1.5633646356837414,1.5995924545741114,1.5777354194753204,1.5827955486645686,1.5926221248672627,1.590491286941723,1.5973661808694464,1.5794822497205907,1.5641525928462936
kusu1250,kusu1250,-3.2336655224790998,-3.186623209207265,-3.1651512987452675,-3.214424695379613,-3.1785695004930266,-3.182387115491617,-3.159610940416252,-3.162602935691988,-3.162602935691988,-3.2190157055791033,-3.1702710495928965,-3.171946315881867,-3.1621666982825984,-3.1700527754870538,-3.153312677746518,-3.263838175153129,-3.1535486039541283,-3.1647870263183253,-3.17044064755904,-3.2247582362023994,-3.208045978264984,-3.1366424716778685,-3.167216186655047,-3.164027603970389,-3.211903045171594,-3.209330825294589,-3.202038888106079,-3.2050558183143205,-3.186094705654128,-3.1975579828765746,-3.2009270336688815,-3.1122728846225867,-3.2200844489602303,-3.2058176853822813,-3.1595630661349583,-3.2093392500981124,-3.2252398347254707,-3.170784858599707,-3.161738033624922,-3.232010994440624,-3.164807538068133,-3.209944924651271,-3.1713571893950814,-3.093982188139818,-3.306179978184462,-3.1669537682608255,-3.32290328756787,-3.1618568861722425,-3.1662150231809054,-3.156261560301046,-3.2150691787979,-3.1675426539647447,-3.204509982502292,-3.204509982502292,-3.1724479119351088,-3.1502748136995873,-3.1670189128466504,-3.215978096395014,-3.158826015891745,-3.1689626313891224,-3.15267052721093,-3.1567540171742685,-3.1801076696850066,-3.161824501960035,-3.1698380458680058,-3.1642194138340978,-3.1721156315634174,-3.2264840287896535,-3.1723456289453837,-3.1649245270282966,-3.175136650120521,-3.2098085601345643,-3.2167239824747798,-3.1697047688861977,-3.20995800974917,-3.168262989686988,-3.168262989686988,-3.2111778526119314,-3.17316116539708,-3.224959758948811,-3.154696437716109,-3.2027704088548146,-3.1654163476599466,-3.2158857636305185,-3.229599039501882,-3.1623897196523196,-3.2121278015255674,-3.1720888834129273,-3.155602288194211,-3.2257376150875743,-3.194142984712686,-3.15470597197866,-3.1815041174427963,-3.1629044801153925,-3.205013026406222,-3.2091274897624174,-3.2156248381998296,-3.1707884652367317,-3.2605448339378515,-3.1568627971816903
kute1249,kute1249,1.695332041309508,1.7446277515232456,1.7781174672714926,1.7270038704895212,1.7435516612482875,1.72687730618595,1.7283743247789154,1.719966960965637,1.719966960965637,1.7379833280439,1.7204075213484937,1.8096745563732362,1.7327435299993204,1.7416615162035303,1.7324015819763177,1.7158299988852783,1.7336924133402638,1.7339270422624125,1.7466755373605931,1.742215098139248,1.730580587899705,1.709769647736999,1.7290148987416836,1.7155829284760231,1.7565418709364162,1.746772361002811,1.7280839236530736,1.7312084702624255,1.7583016286129638,1.6800444616887413,1.6700128733529445,1.7726223429098322,1.7006197044287694,1.7652812096136965,1.7364096728851903,1.7240892698280155,1.7071498860566956,1.688861587797267,1.7125239835193717,1.7355188564021018,1.7479607472414402,1.7222969232782992,1.7217956578479838,1.735467000229192,1.6474328140475325,1.7319916796213712,1.7277333609217886,1.725447992871934,1.6921656413766728,1.711539275520189,1.7327102651609787,1.73749388814568,1.8006985772654902,1.8006985772654902,1.6936926026306758,1.7058990154999003,1.754437899240336,1.7598954223382073,1.725197190336095,1.7424398206841294,1.7248200864888412,1.7512357167174712,1.6579267741062074,1.7828489921361645,1.726402731326309,1.7611396181187104,1.6800114617754345,1.5799093994495357,1.7936780483755146,1.734922627401708,1.7009505607988884,1.7855464594622392,1.726812835750464,1.7102081198472274,1.6956918995949462,1.7327770113301357,1.7327770113301357,1.6825002407899508,1.667966188921019,1.7422766035526007,1.7530084576477685,1.7436333193793108,1.7410109665565752,1.7356921387789226,1.6868670253610587,1.7316143997711027,1.7264586311338768,1.7194241810989406,1.7293559277172617,1.7319367705693418,1.729853992338006,1.7323502113744789,1.756045993508429,1.737157861140345,1.7403430475007025,1.734630621491928,1.7221913464088034,1.7518048255803564,1.717836835723611,1.7474030109316356
kute1248,atla1278,1.2899933741460896,1.2912310897352752,1.3148924399097681,1.3097181495340857,1.2907183151595774,1.3875858841191377,1.3029095425850148,1.295701883368564,1.295701883368564,1.2414594493055762,1.3945258673992713,1.3031853683944747,1.2924587189328556,1.2890830368603194,1.333240278456291,1.280297907632975,1.2519522134169372,1.2882031341628963,1.3325186756181067,1.3056420086928677,1.375934417402269,1.3262327930404645,1.2893123837156932,1.228105509646525,1.3132003567904897,1.2858654369915257,1.3015633993557854,1.2905840169651381,1.2825714163780089,1.271167115984278,1.2962954044179935,1.2888020491198253,1.2979821123857362,1.2856952970196653,1.259977318190293,1.3032940710286827,1.2832101927256123,1.3244356727677347,1.3115782423269486,1.3084834287573839,1.2852654694485675,1.3360142025075088,1.2913395900910394,1.308916617761228,1.2923119898569635,1.3151282606068468,1.3498131986632802,1.309125555201339,1.28624154850145,1.3218104512947064,1.3258574237668785,1.2408826073378476,1.2953127151949648,1.2953127151949648,1.3307848470780548,1.308625438514012,1.2894776852528094,1.24764092412741,1.2755188837884939,1.2563090719939154,1.3058370934889365,1.3146228714916983,1.2415667232093117,1.2833421082844887,1.3333936905632455,1.269549139229086,1.294837405270328,1.3031324567252478,1.316052495485228,1.2985722046654318,1.2338714609686523,1.284641061329585,1.3268623323622697,1.2679227496864074,1.2948772814135072,1.3486923049799024,1.3486923049799024,1.230398899163152,1.3065428065740963,1.3031925364717274,1.2920541534064123,1.3444198008716193,1.2918963088288444,1.2932375907274802,1.320153656461681,1.2828881724078307,1.3313593806826847,1.3040612563693388,1.300354993931282,1.312211908248771,1.226159214836792,1.2430423458760622,1.3419737827081772,1.2875590054716604,1.1896854178715845,1.302983450176416,1.2055747274598518,1.2950300130759649,1.2874505649098336,1.3448597498772354
kuyy1240,aust1305,2.840926446717848,2.7694233856165127,2.7833352830906337,2.7935932000113772,2.6391866120879914,2.881745953591632,2.7327993837322735,2.787281304749947,2.787281304749947,2.8099859811862453,2.784949707788106,2.775809634232886,2.8652076374134428,2.8041620352867156,2.8534070154944158,2.778021287318605,2.8553146646130165,2.7620829544698084,2.7954496144948564,2.808027350519622,2.703919590476003,2.787846392198825,2.7929054671817615,2.8070614295086553,2.803262501409698,2.69283214599694,2.786379256191125,2.813274237598527,2.732742346866111,2.7232782750915376,2.7862749801020192,2.7918805881482136,2.7789852841678657,2.7570164555767787,2.8640500695179187,2.7997055343048847,2.7969539504603405,2.7885157534869234,2.7954156445641773,2.7808429397559187,2.8095125644404835,2.8114007460711825,2.8031828672779397,2.7135657137508407,2.754442895847706,2.810226927121492,2.7775144406478547,2.6819748681344766,2.7927137195325558,2.7969915984258598,2.738792871889881,2.798644064680609,2.76800594797278,2.76800594797278,2.798384008570929,2.773671927178583,2.816282335206169,2.7679200688225185,2.7088903345124438,2.775947698427064,2.7875884456085385,2.7985526934663634,2.788938056465099,2.7930562429533694,2.8899955633003644,2.8269641886254373,2.7755442916736737,2.7490679135033074,2.7583722895889555,2.772884291256335,2.911491253971912,2.7588048892766004,2.828535625361737,2.831978859661059,2.747899721819962,2.9041957421173517,2.9041957421173517,2.787464631711246,2.8599861001348694,2.7996597255996707,2.7884682821813604,2.7907238700379216,2.8029974884841034,2.8012479067401497,2.597417634531192,2.7804561465782465,2.7808423390385846,2.788902118157674,2.7872572899750745,2.793203747294731,2.7744923737869165,2.865538888523604,2.796461549630461,2.7969713729606873,2.6276492145602806,2.8226132413944764,2.789156051499112,2.797127061457898,2.79272908027329,2.756108208351579
kwai1243,aust1307,1.6644561933469568,1.6649886738505228,1.6271087911533817,1.687710869261707,1.6737647642479097,1.664327743300395,1.7006940855031623,1.6827832873374746,1.6827832873374746,1.6810473651183593,1.7423751706661204,1.6474466509245023,1.6672396420842766,1.6859096430442508,1.6729709066888607,1.684162238204423,1.6703297393800978,1.6119637884062399,1.6926878552499596,1.6574600273047428,1.7357061337681767,1.7101776612775668,1.7623904774478873,1.6797996965040254,1.729856380669134,1.6787239615476317,1.6811286894839759,1.6276801014758253,1.6358362652429685,1.7752304352668193,1.679354684803425,1.7516216006778036,1.685183031575921,1.6367852278198418,1.6781000125463739,1.6782777306016001,1.67005848541806,1.5976299772978746,1.6849720847828151,1.6993277951807229,1.6760191506074915,1.5885564195130553,1.6893120976176634,1.6683012629154566,1.5792006156377862,1.684928839527636,1.5329629967557379,1.8022683011993026,1.6979123522913828,1.6941873876583888,1.6987272160690186,1.6348425866412346,1.6816249129372127,1.6816249129372127,1.6885553217999214,1.7570935835029247,1.6866434453543917,1.6468205185474782,1.6512911572477014,1.674577475851802,1.702526482920303,1.6962064721367651,1.7125510192781155,1.6940932284297043,1.6749774228334615,1.6674982001807181,1.7249680087900023,1.7016952703722352,1.7694112929143064,1.6959424286312454,1.6574278413025247,1.732267962556342,1.6796264341076217,1.7409684671080032,1.6590578513191585,1.6625879164804092,1.6625879164804092,1.7092378226668568,1.676968446362448,1.6761859729527004,1.6761972095557969,1.74765043162066,1.6793987395149108,1.51982668350822,1.7066400214953554,1.747914562486612,1.7247780313445344,1.6822484215694706,1.6985364002004253,1.755484319805751,1.6891263144442201,1.7328941595601945,1.6827381376477348,1.695664636810601,1.6411867112712681,1.6524879131201389,1.6825111592091937,1.6868928028352033,1.6712312192378465,1.6141549099089822
kwam1252,aust1307,1.2551732191386338,1.2395530242742392,1.247650207436824,1.2594902693455494,1.2435093802524926,1.259890579970994,1.3052981036429279,1.2799681766572737,1.2799681766572737,1.257216191724537,1.2906391575253233,1.2709236804184911,1.2608303522036148,1.2541274341620212,1.1768298704515017,1.2466515758584866,1.2610200918808716,1.216521882293186,1.278248090824922,1.2553395514652461,1.2643620074854347,1.2624098766635583,1.2461662518541958,1.2459039359582726,1.2631272457045488,1.2712503501272665,1.1696786534141879,1.1506276956831374,1.2237208509284003,1.2627409219609682,1.263208118354719,1.2170228145067536,1.2604062645036915,1.2356497695675759,1.2592160662604837,1.233528595012339,1.2519676136013602,1.247801283893044,1.2879265528717554,1.2788257827265266,1.222277428558285,1.245942289594836,1.1737760923508418,1.2762201589605053,1.169629855794591,1.25174880007057,1.3714390010661506,1.2439691516238505,1.1667370841720284,1.2662187643662532,1.2518405444551195,1.166420827140099,1.2479184148548663,1.2479184148548663,1.205369315557908,1.2624247309956553,1.168886210481074,1.2594583443366978,1.251686706305603,1.0758774431203937,1.2742170784918707,1.3356834064691137,1.3760279165158573,1.2211050333289484,1.2655842931455512,1.23225244441467,1.2836797382865772,1.2539127344862115,1.2781039088876471,1.19264931974473,1.2698452680415888,1.2532157368783032,1.3582097594572506,1.2515321387085783,1.2681748415008296,1.1576948274015295,1.1576948274015295,1.2533375631982775,1.1086343561143082,1.3189147823742826,1.25497214813106,1.206700980832998,1.2982312439326171,1.270725001270167,1.2381978831275355,1.2511938079067144,1.2502913429105607,1.2624815436188028,1.1578832794390728,1.276421804287498,1.250595923086888,1.2451463107565839,1.173184120598215,1.2371908090243602,1.2450185428322016,1.265093324257045,1.267920619447078,1.2825010814895748,1.1663560644347533,1.1985978571478495
kwar1239,aust1307,1.736879384599342,1.6998484147702715,1.7414205317688478,1.7156779217425941,1.6871768786877892,1.7575537386827553,1.701452607014799,1.7285741560191596,1.7285741560191596,1.699451512964562,1.7427839658031776,1.6892684755140324,1.7018450029797492,1.6119506817085547,1.7113199169989253,1.705971884836405,1.6892881093571193,1.763475227714453,1.711484175962545,1.6927802606565399,1.6891541989382903,1.7254009975583986,1.8134174044237579,1.7059097527600755,1.6075415147099081,1.71500694896718,1.7090477311794259,1.706841335280021,1.5290320025992525,1.686279721111186,1.7051743005781455,1.6174137534838624,1.7549905060362787,1.6850710827559485,1.6938639133414366,1.6390108955837457,1.578324317197287,1.7226322048723444,1.7893376982499585,1.452560218953118,1.6943804288050992,1.7446036028320993,1.6713113058998985,1.7578677594248022,1.7216515452238825,1.7032123676437618,1.7906494038860936,1.6888820046062403,1.7073488162931905,1.693224638180852,1.6931502091432535,1.6151743853661595,1.7912610325202256,1.7912610325202256,1.6837052474426564,1.695139319442769,1.7046060310689048,1.7709240040909209,1.6952744971089746,1.6395857877352402,1.7168905205862468,1.702681843073256,1.717895474469723,1.6954529419250102,1.7162853584013587,1.6405645595059763,1.761546301321111,1.6285154345565949,1.7067164141733788,1.7146043335362633,1.6469857678896793,1.6916274644352347,1.6375808529884734,1.8065543488723448,1.691148689879256,1.708218926356948,1.708218926356948,1.6837109302405153,1.7064414764147329,1.713902417205674,1.756846219049634,1.6899623762937634,1.6974042473518256,1.7110754202395122,1.7875359175480217,1.6900861765538389,1.7250451994852536,1.6481223540035759,1.708463068299294,1.7655007797249123,1.6621258134731656,1.7148092609260226,1.757244434474145,1.744015356258101,1.680645653090896,1.7015012599195702,1.6962025962214295,1.7244234126258424,1.6897182014712697,1.743476584154014
kwaz1243,kwaz1243,-1.3467045821039323,-1.3949860346858876,-1.338131452061472,-1.3871990916032142,-1.4017864625569074,-1.359023720523517,-1.3867112625379543,-1.4390590638166811,-1.4390590638166811,-1.3999055937900557,-1.3347875532888527,-1.3777819285597976,-1.3774524006751423,-1.3902980721278109,-1.413691588874284,-1.4376199645106882,-1.3755193526139562,-1.3992829812518068,-1.359240372577326,-1.4042860554660548,-1.3407017956662233,-1.4426035853678618,-1.4026114685745847,-1.3921664456656677,-1.3970269725307944,-1.3379885024572087,-1.373227567088943,-1.3874156711874723,-1.389333170033845,-1.3505447151597607,-1.3649782879462196,-1.3827685703298818,-1.4106201006264296,-1.4131595384335145,-1.3650757732535828,-1.354121843969064,-1.3761401347448938,-1.390710629658308,-1.4716818665138336,-1.3922082907123638,-1.3410509663642065,-1.3936107607387078,-1.4125728752000222,-1.4115100981621413,-1.3752249699923258,-1.3938367668636198,-1.4017229867912424,-1.3237763574196402,-1.390820917052746,-1.4116042045228416,-1.4068455501460704,-1.3900107037760512,-1.511779891747587,-1.511779891747587,-1.390202374156253,-1.363809417103095,-1.378200692082832,-1.4020946147328082,-1.399507389595968,-1.3678525806311064,-1.386146091751542,-1.508875288425358,-1.3946236806486114,-1.4275968675123392,-1.3890985175306205,-1.307304110674865,-1.4088051487907103,-1.4201470296468575,-1.4496502244706628,-1.388725709169816,-1.3604776861804728,-1.4001365859680532,-1.4043672076843963,-1.3988693634038492,-1.3778591626245236,-1.4168528502641808,-1.4168528502641808,-1.3946522851802718,-1.391203988897555,-1.4221359170419485,-1.3963492669941893,-1.39721961877412,-1.477058492855265,-1.38766825748058,-1.3279024566543398,-1.409317564398346,-1.4708366609462158,-1.3782397343049082,-1.3817416759314707,-1.3565823815167797,-1.42326773097684,-1.3865886997881383,-1.4026839430095976,-1.3954732267013519,-1.4077359231946438,-1.3468775710561962,-1.3825972732328773,-1.4485190762160405,-1.376721278643088,-1.387093554689164
kweg1241,surm1244,-1.0661369033239638,-0.9984634780910296,-0.9384265156737202,-1.0100095574214774,-0.9806616203603505,-0.8850171372737238,-0.9744846886340256,-0.9860346738105826,-0.9860346738105826,-0.9142630263620418,-0.9533788524016701,-0.976523574361154,-0.96584352509412,-0.9973234352986722,-0.9324068374498035,-0.9620662841826434,-0.9395218661119065,-0.9895709733502609,-0.9229441328903331,-1.0185190009063967,-0.8773974155268435,-0.8751499561424282,-0.9806667829059345,-0.9250963274799958,-0.9472883788099691,-0.9528343200752591,-1.0756788549855707,-0.9489467141783188,-0.9588001257189943,-1.0226439694442018,-1.0458186192272607,-0.9335317054818113,-0.9529746199596878,-0.9706562500491465,-0.9089932559072793,-0.9977985212907383,-0.9307897895346663,-0.9191658630890658,-0.991613500626441,-0.946968568276747,-0.9261645134196254,-0.9457598194585467,-0.8901799158419926,-0.9518516234088136,-0.958508214029929,-0.9788892505640269,-0.947026427196692,-1.0054680180272806,-0.9456259098903156,-0.941822633916905,-0.9437401203939904,-0.9909926219090295,-0.9855536024589711,-0.9855536024589711,-1.0251181448542463,-0.9248476218770213,-0.9590645676790848,-0.9283623233173851,-0.9786859618155775,-1.004828753827885,-0.9538143281991364,-0.8587401396703447,-0.9652049264265239,-0.9471265667474881,-0.9634789140535489,-1.0306577509776593,-0.9441358897836534,-0.9796780431897664,-0.9898132286176091,-0.9400120104623603,-0.9658762382038444,-0.9486282467768535,-0.9610568308287999,-0.9636374400503399,-1.0238729514943417,-0.9672139286857709,-0.9672139286857709,-1.0386938092769933,-0.9601957534703124,-0.9304236970152819,-1.0022692114238232,-0.9692894699494702,-0.9502313724640253,-0.9610639083051238,-0.8999097679472645,-0.9801797602243822,-0.9423663282380446,-0.9679621598333465,-0.9367631259813329,-0.9623554919882397,-0.9854762648045939,-0.9101750373169528,-1.010105242301825,-0.9761159913540679,-1.0310510022512367,-0.9184490696917413,-0.9584191231266886,-0.9563730113126147,-1.011344481408492,-0.9576929294421563
