Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lewo1242,aust1307,-2.3242727724824865,-2.384094630628766,-2.3243171148569006,-2.3419775519640775,-2.2643926481532355,-2.4634247838206194,-2.249968927888787,-2.2281914266788925,-2.2281914266788925,-2.3406476389124737,-2.3982559458321786,-2.36704083562008,-2.3519600965297953,-2.3276813012228708,-2.2914132249809747,-2.3862352441405066,-2.2651685670129216,-2.344440093581058,-2.3406938003347992,-2.263943303342411,-2.348545860828575,-2.335100122491818,-2.3413007308504117,-2.382256302298995,-2.3863931593652326,-2.1954370973092243,-2.34760155878815,-2.3450325527708133,-2.355843445078593,-2.344682589579671,-2.3195920543759163,-2.2951368247450423,-2.335238598544857,-2.3555501683022797,-2.4447280501105784,-2.480853569046152,-2.307040586324905,-2.384799871065703,-2.3501611275505168,-2.3421518966874766,-2.3247109924758744,-2.280772778912951,-2.277212192147501,-2.3468859372010837,-2.3301208963205315,-2.342966460786326,-2.3380138378138047,-2.4408596470373682,-2.448184722746973,-2.481016047642764,-2.2316995592002633,-2.383717296070223,-2.3799953229114994,-2.3799953229114994,-2.3430277740859307,-2.2662148847831105,-2.296797900435017,-2.3309173759291317,-2.400368724299988,-2.283207756359268,-2.269675006809731,-2.3226608059927756,-2.243823506426149,-2.197773005628613,-2.3737557015753996,-2.4052673783726055,-2.4577787897678993,-2.4081728634636366,-2.3462925260009824,-2.3113495889449407,-2.4033173328057997,-2.3124261700458306,-2.133284708722155,-2.280781878207641,-2.3556420957959494,-2.361280062694344,-2.361280062694344,-2.4042578859339665,-2.5093250164093055,-2.3514427750729157,-2.3948604240152997,-2.3332602350778258,-2.372675148591499,-2.286867339916222,-2.3404988197189596,-2.3461547742827102,-2.447355368529358,-2.346553057978186,-2.351086339567167,-2.3475014030136725,-2.3150259990292192,-2.377185822052572,-2.345786057060562,-2.4516827387981492,-2.3228658023345754,-2.381518597300482,-2.338591192648921,-2.3092248137770204,-2.389852698236065,-2.352750300871081
lewo1244,aust1307,-0.09735464368805563,-0.11856489943886073,-0.16629976025668977,-0.07398539608619542,-0.11068079371022749,-0.106298908400564,-0.013904748681869805,-0.03486374058241609,-0.03486374058241609,-0.16961493660702617,-0.10178226422634151,-0.1646703194417145,-0.08292499026697558,-0.12703225580556987,0.006348192947379205,0.021511390953412257,-0.06324147886300796,-0.18918495425018111,-0.06063753620383833,-0.14767640923383357,-0.048515310312794324,-0.0848058413081173,0.12215909344622711,-0.11614896193372903,-0.028741474436571324,0.05957395344647193,-0.05770440903365631,-0.06325425856897332,-0.12108140974142811,0.0002342101117907558,-0.13813894384122438,-0.11681308975090476,-0.09172969429169892,-0.19927491164500594,-0.18919816981634488,-0.1310877845351826,-0.05640289823977651,-0.06225458898357805,-0.07345744054116826,-0.04375743912310148,-0.18906480098140757,-0.06358616564827657,-0.17335102755796833,-0.28235773187898305,-0.1818012644275925,-0.14323356478790367,-0.08647740636040724,-0.09776991078727543,0.001746624241820094,-0.17109291885140665,-0.1252767826366718,-0.04506650205398094,0.04430480863774239,0.04430480863774239,-0.1205728704361469,-0.04968118721874748,-0.0336631123055644,-0.028932096858263645,-0.04592148701519588,-0.16970045840143336,-0.04219834234323455,-0.16039039468257055,-0.13594706843303306,-0.3787060674615109,-0.26388781271218764,-0.16475087630248925,-0.062428721344575666,-0.041817320812941206,0.09401270478046397,-0.2303681777364298,0.016593110317721593,-0.07006668156992019,-0.14865154430426614,-0.09042020265819845,-0.09634039609192463,-0.15090966913915582,-0.15090966913915582,-0.0630816724358198,-0.14208908246476865,-0.03453186086770044,-0.053883152097610076,-0.02759561401246602,-0.1209347612183228,-0.03248309232568214,-0.10681603332438494,-0.14285961802205815,-0.12508004898153008,-0.08585631647428932,-0.17044994884974,-0.21632528679117796,-0.13505995252289488,0.045231674040413394,-0.1612184161378339,-0.014934405766036885,-0.09402915699457359,-0.15482949465283247,-0.22075034330837762,-0.17470828436309754,-0.13606660740513815,-0.12985278631933356
lezg1247,nakh1245,-0.0034892721175402153,-0.006320753187385397,0.010898252933707275,-0.0668660378275511,-0.022112553656845363,0.027515320480364508,-0.008002090721361266,-0.017246707543659506,-0.017246707543659506,-0.0378372913013012,-0.037486273095636125,-0.010909990685436632,-0.1189794574910048,-0.02448808062902269,-0.026603585915529387,-0.0782923638077318,-0.05509888592725201,0.02092446666684214,-0.021003973349868393,-0.06625957126750226,-0.015060424810188766,-0.008900822137645786,-0.054126511623404844,-0.025828469660376857,-0.025206891960434102,0.0824468550764011,-0.012588010842584152,0.08905775444770167,-0.04468387274549657,-0.05848194732265269,0.009278056451269778,-0.017559248416127243,-0.015533921383062171,-0.028021410119226764,-0.023115505547179727,-0.006197149768946586,0.049336138057380796,-0.015089615689637209,-0.006409213526762714,-0.02074439238489631,-0.015402043659161535,0.01481729857150274,-0.019357393429319497,-0.034643981214965064,-0.03139775734229858,-0.02286556038226764,0.10477927748168434,-0.021716362197226086,0.16171809316556482,-0.019240881373864066,-0.010837953342381162,0.07063899227511439,0.11398739875255033,0.11398739875255033,-0.02988642887234405,-0.02478511017288479,0.08023743773683681,-0.009562348929255615,-0.0217436298964524,-0.001096356518535735,-0.023579895228302478,-0.00929776264502602,-0.021109576663519036,-0.0737217486600237,-0.022720024707332365,-0.023069504380069994,-0.011213104347843367,-0.062083152143793285,-0.024995967741843678,-0.040281237188143026,-0.03786939936037234,-0.007803145662049982,-0.016530477839811902,-0.0037438530617832366,0.03326181321862398,-0.0210669913342309,-0.0210669913342309,-0.019797369515435675,-0.05257616155820177,-0.006299116793952758,-0.023178410031202662,-0.019016707844088376,-0.01989231213626677,0.21615065476886336,-0.0312773616506514,-0.020040630030971812,-0.036799348056374886,0.0027691673704921815,-0.0237785024912488,-0.014637578552243291,-0.018298982105217187,0.023782017047910886,-0.031107183179709563,-0.01916026944502694,-0.016504095395451224,-0.04384297993942762,-0.009647986476677667,-0.018929379482966996,0.01898774551840246,-0.010399201510918915
libi1244,atla1278,-2.5166143390867863,-2.5301371869077607,-2.5629255698467137,-2.5643381312406737,-2.442910800766557,-2.5099161524606264,-2.639097890104189,-2.5795948927158254,-2.5795948927158254,-2.6365513677423054,-2.5892498177574534,-2.5217693510941497,-2.5228186872207643,-2.578283257137876,-2.592763093566814,-2.594068738842212,-2.4968770653547105,-2.570501070743993,-2.601308228572612,-2.6257772382093862,-2.604897022447014,-2.4868971535554443,-2.478203437418578,-2.4283828171564132,-2.398955071170345,-2.532107457414236,-2.5532327229625262,-2.466234896673288,-2.5322788245462653,-2.5497571284365312,-2.516377881039607,-2.565937051186719,-2.530985796939442,-2.4959735944301373,-2.53518000409164,-2.5452261979197983,-2.4728630227421693,-2.5339551710884267,-2.717917272596666,-2.541059800429184,-2.4895140151443114,-2.5704267497247004,-2.533977109980393,-2.4678714538110933,-2.5413301120939296,-2.483273639171832,-2.51187188080468,-2.56739058288358,-2.5427492434169605,-2.564243737005745,-2.600839883809592,-2.6103447917573352,-2.5119867238670666,-2.5119867238670666,-2.483782412171823,-2.5077482479241016,-2.589135134896682,-2.5220109702409093,-2.511266389169131,-2.6609663030060657,-2.6065896649155262,-2.5844689872964826,-2.600217084072134,-2.5410430943982467,-2.601719173563618,-2.5013316747302787,-2.5659696780694654,-2.5824139466397718,-2.480390568258673,-2.5533805437883816,-2.548001388831402,-2.4293648995820596,-2.5385238314526632,-2.5677898537584087,-2.4903122947355003,-2.58303548704359,-2.58303548704359,-2.545869563420955,-2.6264812768808827,-2.5719547442510073,-2.532392925140209,-2.624252252338362,-2.4860418159495947,-2.613426111509884,-2.530167527284644,-2.4587778008352577,-2.556165175676297,-2.5950194244209275,-2.4874027592534236,-2.639407717477855,-2.4840761036737993,-2.603928075667447,-2.5520577117734926,-2.5867512370311183,-2.5961832540312546,-2.5652285356839934,-2.5996225694472503,-2.46623722773388,-2.571604363821606,-2.5818926119749386
liby1240,afro1255,-0.25500950304680386,-0.23623399189720456,-0.22969897767289926,-0.22919644092632835,-0.2612861795619181,-0.0765261908305181,-0.22306307198273767,-0.18006299427879308,-0.18006299427879308,-0.2462555486385012,-0.24302054220605063,-0.2651357310706055,-0.30213992477648816,-0.2472327098406238,-0.2199456320627992,-0.14902852426270946,-0.2930186345698487,-0.2688502636967099,-0.2428199285055685,-0.17813251364717517,-0.25526017454820993,-0.2580162078122433,-0.24073100287094443,-0.1936911435706775,-0.22961736996239374,-0.2085876022177624,-0.22108334757133868,-0.21432673690269133,-0.16852594042985655,-0.22754317248623507,-0.17476854670816944,-0.2834357882333897,-0.19821320469801504,-0.20673196691216622,-0.26778214492838714,-0.24009897134825314,-0.20407084434928002,-0.2439536642107345,-0.24776733185229538,-0.11719710001308824,-0.23878072689009117,-0.24970438578883475,-0.2650726648239216,-0.2979962772976353,-0.2067224894795449,-0.18557399407157174,-0.22754051247418633,-0.2104416307624047,-0.24519376550912492,-0.22385447816257803,-0.2454964610492837,-0.197445359142445,-0.2183794202582537,-0.2183794202582537,-0.24225723670403798,-0.2091273994365082,-0.24796175865791859,-0.25895193527640975,-0.20507154398786523,-0.2889260319630648,-0.22315593310394216,-0.2200838831725169,-0.1542959297832331,-0.24295633267496958,-0.2007356031082742,-0.2302795105414554,-0.2352075383164427,-0.24925872385598175,-0.16103827529319706,-0.1808621986101315,-0.2128391628524905,-0.21940035835866867,-0.2530639286037566,-0.26290058718993065,-0.264506105644376,-0.2803334699497783,-0.2803334699497783,-0.14579781343401688,-0.2521399128044309,-0.2384575823163499,-0.23711656529130054,-0.2001442659743822,-0.10948042756693249,-0.2934365857253261,-0.2598710208698978,-0.18242706509864992,-0.24310570872753934,-0.2056072431392572,-0.318365515045068,-0.18156876636542585,-0.2422087767400034,-0.2145870281265519,-0.24834880597926143,-0.2536986948526331,-0.24461751251793878,-0.22834418315870536,-0.25127498275755866,-0.2412899531226525,-0.2211449315709443,-0.2764651041216278
lihi1237,aust1307,-1.3736298591752827,-1.401700273098024,-1.4089082594258724,-1.4174450061547865,-1.4020362559161488,-1.3885500308366556,-1.424390431372052,-1.3995159598931368,-1.3995159598931368,-1.417604428043883,-1.4067413687259094,-1.3860550380103134,-1.416513192128354,-1.3589299059429536,-1.4150266736670307,-1.3889920794714772,-1.4287219974706293,-1.3892003235238786,-1.4168119939952442,-1.4256764934171715,-1.4114093829749979,-1.4376516471955172,-1.4307177700611078,-1.4189110607086763,-1.4008672302849088,-1.3942868846053873,-1.4720234009295388,-1.435629165950583,-1.4109417954573642,-1.4168765169855448,-1.402541693678815,-1.45413194733277,-1.4197507920759596,-1.399320644617184,-1.3627934967768423,-1.3769870226660161,-1.449351354859939,-1.4121227751533127,-1.4206035226418439,-1.4206873035114826,-1.3880526181049193,-1.410139783179496,-1.4365688982565397,-1.4585632182867432,-1.4673825876972026,-1.3995573868946791,-1.4218382518237556,-1.4270454295009816,-1.4073235029952644,-1.430572002710888,-1.4205928570476738,-1.31249156565238,-1.4148483012817747,-1.4148483012817747,-1.4100078482277978,-1.4349021329276148,-1.429905314178008,-1.4013122255506307,-1.4327414407688843,-1.4217033349636325,-1.4004965517213581,-1.4259699832978372,-1.433391437601729,-1.4278570393076904,-1.424577671841947,-1.4105441540372539,-1.4009911301687696,-1.4242902394319314,-1.4158232632684646,-1.4189409659456838,-1.4132786140885474,-1.4022360627055495,-1.41142672563598,-1.4003160776186947,-1.3978886779952402,-1.4255567674871814,-1.4255567674871814,-1.411191671028522,-1.4102487865169238,-1.3741790353436794,-1.4119769117025331,-1.398144317633874,-1.3847608937426166,-1.4301030031383974,-1.3551223894290794,-1.4346809451981979,-1.3790940158995582,-1.4744501906728913,-1.4601005221984984,-1.4314903821442908,-1.365149014740011,-1.4352912691823614,-1.4511514819196705,-1.4128543033171737,-1.3975296363039638,-1.4016700253755665,-1.4232777728525368,-1.4323282139929054,-1.415388755641485,-1.4168450293183628
lika1243,atla1278,-1.9600517389013241,-2.034685306028728,-2.0760727270479356,-2.0321832541953726,-2.044035222120784,-2.0614710111235195,-2.0367806316932295,-2.0589443213900886,-2.0589443213900886,-2.0193166914390837,-2.021026516762214,-1.997822512728257,-1.9454573017442323,-2.0240011768890067,-2.0020998658964992,-1.9939740059005338,-1.9640710660395342,-2.0101754941018712,-2.0424604406724303,-2.096274464724019,-2.0336283878367603,-1.9917259146387853,-2.0476272641632103,-2.0826137098054534,-2.067100531162935,-1.9917418986092197,-2.016845133902067,-2.081452658160773,-2.038487184022125,-2.0763566782734966,-1.97390319851492,-2.0389113972296546,-2.094525631374909,-1.970769917471492,-2.000774324631282,-1.9871582272125012,-2.0612796091030257,-1.9842355623034345,-2.0322833649404046,-2.0280865214135737,-2.003951068069664,-2.021058667987237,-2.043705798974631,-1.9164341165957754,-2.0839766079277404,-1.9818107126297795,-2.05709815558227,-2.0704659243718018,-2.031114508618294,-2.0189429819061897,-2.08323018240916,-1.9898968157330037,-2.004924210514987,-2.004924210514987,-2.0303627564406788,-2.000890593785584,-2.0247994372056066,-2.0449947541100917,-2.0535483516480504,-1.968922877183902,-2.0351759565284175,-2.0502970374459886,-2.070334064190024,-2.069179506572329,-2.045859920437773,-2.069670189696061,-1.9556596887193392,-2.0100739131745735,-2.12975325510175,-2.0435923019415063,-1.9604582271142683,-2.124535241770046,-2.0065380039830103,-1.9753417110538112,-1.9955907185895907,-2.0411799921297455,-2.0411799921297455,-1.9833211196743958,-2.0363271447271782,-2.0005210587434115,-2.035645333215037,-2.0270237732702325,-2.0437939104649523,-1.939036388100293,-1.9887687063479647,-2.031568324455525,-1.9422599752606178,-2.0076518422715828,-2.0226142982302737,-2.07059586000915,-1.9484896372377045,-2.028613705010714,-1.9367531669242077,-2.0061123762895985,-1.9742217077561952,-1.982832955221124,-2.028555354076322,-2.011593775871564,-2.026915270197645,-2.051902629562976
nucl1327,limi1242,1.7114221715722007,1.7630727747591364,1.6947834383324478,1.6979895143759818,1.6254353264942867,1.5841749639965963,1.7471114277810103,1.7201184302527903,1.7201184302527903,1.8194774527498385,1.7963512477065704,1.7224994258096578,1.6825977426974486,1.7326564797806305,1.8110018392044007,1.6820713858769016,1.7201186240422126,1.7574240558834058,1.401900668400374,1.6898619459374775,1.7334421940977918,1.738261117442291,1.904483031576585,1.7433187918017934,1.7952159600716464,1.6974956428064512,1.707241182755733,1.620488239265344,1.729802658631272,1.7162563340251973,1.7210751738719772,1.7168206322941848,1.7771381344525667,1.6071180019697908,1.8250245970341066,1.7199119024111083,1.6206957202922696,1.6386416963472645,1.801401160286178,1.6147594068658184,1.7509659383771818,1.7405251842593699,1.768168517377056,1.694711937184599,1.6936820823536425,1.8047132344185814,1.7227042820448544,1.7161142553816338,1.618760786231484,1.6515423421492514,1.7862578274228533,1.7194144975211567,1.734972651132133,1.734972651132133,1.6957195144772068,1.644869997490271,1.617755902237344,1.6614834657768023,1.8162202653565394,1.7685347989329017,1.7113287090055307,1.6474301392571906,1.906865310217551,1.6915826154687101,1.6391343366971645,1.9709565379183402,1.7486684612097332,1.820037629536172,1.7015123949574797,1.626008300985794,1.8129140860315944,1.8557943880295487,1.842865937369625,1.746564656951218,1.7271418379858998,1.6558468040908867,1.6558468040908867,1.6703215765030097,1.639426749245529,1.7755405735049403,1.6450851097239632,1.712792121401301,1.6440708886665394,1.6953945432795265,1.7308304393974985,1.962622413891946,1.7964819969935548,1.6540023522975047,1.6638580615100758,1.6599424731559893,1.6893924205940523,1.6938868994138998,1.6679927010206903,1.6986378239344708,1.6787632055205441,1.7205988702074348,1.6863149751312465,1.7763389120241455,1.6923364893289903,1.616447599807095
limo1248,aust1307,-0.42462043437452235,-0.5406428378883757,-0.5273623176809539,-0.4887876816348686,-0.567382055799664,-0.5320883891234733,-0.534677687596897,-0.47491057309181955,-0.47491057309181955,-0.5197252911026666,-0.49155278316160905,-0.4492737189056962,-0.535955344259311,-0.4291414185084612,-0.48275397216435456,-0.5070644829293539,-0.5166539059392646,-0.48380740965781344,-0.4761224865617504,-0.5845940247867113,-0.48744210667326837,-0.5125472453561546,-0.43253546602497484,-0.550480953287722,-0.52205915097981,-0.476313882703745,-0.48571819911776876,-0.5052317314856924,-0.5859344281244787,-0.4940939107373652,-0.559878887030897,-0.4790441972402922,-0.5069825714511768,-0.5930679698164499,-0.5404746411005685,-0.40552758104973474,-0.483600491097601,-0.4927033968811274,-0.49273605756751143,-0.5784517172158146,-0.49799625268955966,-0.5247546520301767,-0.5534451888374649,-0.46820215240656743,-0.5567671896180504,-0.5497547766870985,-0.5057962466590045,-0.6104772947945319,-0.6504034728784172,-0.5308663863805996,-0.4223064511082776,-0.5045133723206123,-0.5056075559862248,-0.5056075559862248,-0.48892856706990645,-0.46637677153356943,-0.5453766532454691,-0.4777796461854816,-0.6250589574286247,-0.46204830992108914,-0.5113922471646275,-0.5255811426692034,-0.5988246165563268,-0.514001851050314,-0.4107157768522736,-0.4523984368793793,-0.5933229307498326,-0.4860196448256446,-0.587490299525695,-0.5346321626377796,-0.4978594122574491,-0.5232037293762051,-0.4368615289529549,-0.4376569456877659,-0.44410834970961943,-0.5530885161142003,-0.5530885161142003,-0.5450226844054873,-0.49157519470731675,-0.4851494262171452,-0.5313833487640858,-0.5355127162471451,-0.45236791138673654,-0.47821005040354947,-0.5116570201233229,-0.3908576246163497,-0.5612322592367918,-0.525121802669983,-0.5031029838134957,-0.6613045766135036,-0.46261214915926563,-0.5144371823507108,-0.49245424575278157,-0.5522248520112065,-0.5300701958021651,-0.47176918872099716,-0.5131988501531201,-0.44299027426906423,-0.5559507638968556,-0.4855915782319328
lipo1242,sino1245,-0.22578851719981663,-0.2197543945246394,-0.2108901526766121,-0.19626957291384012,-0.18683603560100875,-0.10941964138804267,-0.17737016503896125,-0.20614135383541893,-0.20614135383541893,-0.2800662350098278,-0.22733510681325936,-0.20673324236145585,-0.3026073713135486,-0.18562132725293434,-0.27877832036424155,-0.24304054593750518,-0.2778294386822707,-0.22223146707380392,-0.13497640737296185,-0.30906662233440785,-0.31118095549506575,-0.24994902402319263,-0.24896286883861485,-0.13257113685196942,-0.2204259491366315,-0.32674011600240527,-0.2886193716602939,-0.2705167021018693,-0.27938058065518573,-0.2852793959726224,-0.2652877349324882,-0.2294021310504631,-0.17230891027688933,-0.22071025659712973,-0.28404374532847554,-0.24572718796752702,-0.19568863923175334,-0.30401283881710794,-0.22788487812262964,-0.2085214830447959,-0.2697743514732091,-0.21957382946837523,-0.331097426741658,-0.23741020265438162,-0.266605779985028,-0.25641809335708193,-0.27139656952696384,-0.25056248158975825,-0.24440877249293602,-0.1817413126481014,-0.3535798767136502,-0.22305729584923217,-0.14135642044849406,-0.14135642044849406,-0.28148961610044326,-0.2980187898500733,-0.25308113614230726,-0.2242063238436936,-0.17152106917023108,-0.22223846880899778,-0.2683294762230372,-0.29096595641079415,-0.22861420074577865,-0.15250713227325063,-0.13329824353365144,-0.19692628473189988,-0.19223407337351794,-0.3362378436013009,-0.2310577246306289,-0.19885493252356856,-0.20377929752373636,-0.23289398688061863,-0.186583420398238,-0.35112063678346006,-0.23500915333605066,-0.2537399985471209,-0.2537399985471209,-0.2323278895944753,-0.20965481579645967,-0.25450149917586995,-0.36215539510018235,-0.18617934319433227,-0.26434797647700164,-0.20395610395390984,-0.18430720293130098,-0.19867612243170218,-0.21564131520754543,-0.2228517457097664,-0.2692226998114476,-0.26056150519972676,-0.20426520415176852,-0.2256423537168432,-0.26372692407333925,-0.32811560685012914,-0.18183162319061286,-0.11119810078594983,-0.18029890352225775,-0.2774234329013333,-0.22869211589319793,-0.21376120896937623
