Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
misk1235,misu1242,1.6225990658393294,1.637359906327743,1.5996625355413365,1.6353954054266087,1.6142234533710023,1.5571402878732865,1.6834676872258205,1.6271346662228205,1.4361328480518603,1.5512968736744739,1.539689947871001,1.665583710539788,1.6622509827127319,1.6139550207310402,1.5444234352071042,1.6312399567075677,1.5388594156220772,1.465585218760932,1.5376903733383966,1.5305060257699734,1.5729364503456402,1.628453515217855,1.6344850423897441,1.58692217699971,1.5766107182152618,1.6228639210778322,1.572724489002463,1.58756530009662,1.654032810136389,1.5431317672373983,1.715383014885461,1.6360173406072773,1.6909781836507882,1.6729587224271945,1.7040018084106645,1.6567172061584527,1.5952694006915713,1.5838145494967515,1.6344747120554737,1.7079492704345074,1.6461451489013625,1.6053495800375368,1.425071560869986,1.6281406044323472,1.686638517297542,1.6745701927420487,1.5846756534279818,1.5763204226356398,1.6053907169770367,1.7045459040507844,1.441251551560129,1.5832511107531202,1.709554425599371,1.7343832457537434,1.6868165220069102,1.7209378046187194,1.6897320076140814,1.7351295488284815,1.5818006512363572,1.4668630989971934,1.713119306677924,1.642773484903221,1.5780676984180586,1.449285006334907,1.6631367787436278,1.6376891476570876,1.415610766517855,1.7109118681628885,1.684304423537296,1.684448324232429,1.6468557934948436,1.51380328456686,1.5238384800360796,1.5685890480096645,1.632444976510399,1.4991759416779606,1.5559907057826192,1.4141982972638818,1.6314039568770933,1.4823478595109676,1.5732042889777422,1.5403482517409721,1.5981005939420465,1.5018171703022158,1.5159831150596919,1.6688082497435504,1.5421435533359569,1.7292361878522282,1.632307965276682,1.482134635168935,1.6508079962510909,1.6076322044285196,1.7584260458534633,1.4992376952462207,1.5961280182210023,1.6453695442280105,1.4462390542785268,1.5488413758826238,1.737975433533222,1.629462944122655
mixt1426,otom1299,0.0598942862083765,0.11956881766934094,-0.037179712924834574,-0.009403755164164307,0.014720887150774659,-0.1387254984176344,0.11651009779872623,-0.006169039270780496,-0.05144722579999367,-0.03859373999625576,0.03362447231223584,0.03922202317846052,-0.07122007248348919,-0.07947755772694065,-0.06005380327746496,0.0466001519878273,0.11152208402137526,-0.020355396906615253,-0.08754483979275762,0.0318214355198371,-0.13322329270110045,0.0014686955594360174,0.04183536119868514,-0.007873480381196979,0.0454505660392332,-0.05757637633773702,0.1278513502782703,0.0304760754369435,-0.03756517339111842,-0.007495134457946306,0.11052685558650799,0.026611692388575164,0.06851334113727825,-0.06450610173745527,0.019679362497783404,0.011968792558676,0.01618651901987489,0.00421185758740214,0.03630044041491179,-0.07886923300546764,0.05864705531525349,0.02373485570600592,-0.05360733043437241,0.060935071264368146,0.023481514559632932,-0.0651159634560968,-0.14526452926991792,-0.05610561424203667,0.001533475273469559,0.004380249910337919,-0.0714002408712188,-0.00010489502613009183,-0.07250578613918768,0.0039780707086800315,-0.0424200693469608,0.07781144351710267,-0.017936279596165977,-0.0005674176692826993,0.0376591892380298,-0.13541085173284068,-0.030143567422931505,0.003941686347649298,0.038031299483994696,-0.10231594283585421,0.014847802408473387,-0.007394304590890244,-0.1272189612724191,0.0768727514657715,0.021360803580148968,-0.005427768885413853,-0.020010046399567855,-0.17164083609127043,-0.008588423817142643,-0.002458731371400791,0.023493097572605703,-0.09655354340086095,-0.05794259061407772,0.02621334804426817,-0.09867104183974715,0.028530696406691647,-0.0531174231183309,0.03166076507282414,-0.21050975593672022,0.004642834089799652,0.0737681222679342,-0.1270142130242374,0.06534883293590599,0.012981906642093144,0.02361605488205798,-0.08964328160186774,-0.08220875961013241,-0.036958052540439545,0.07353757006359643,-0.05221889282564257,-0.05961647532248551,-0.09175387695649767,0.02679566337800149,-0.1456589249063074,-0.06790425141193063,0.00451098291005711
miya1266,afro1255,1.426248241836336,1.2539977628332057,1.3595839868660382,1.252023474709177,1.3976562119624674,1.3540160688989271,1.3651492220597414,1.3355700408446889,1.4179974323577396,1.352024978429101,1.313498767787464,1.3759486834675934,1.43793347912178,1.3284620476497575,1.4183761758468567,1.2401234933489924,1.2667251527011054,1.4068108943572621,1.4189878815602937,1.3454812792317203,1.4038302744653008,1.4070130592578785,1.4007997955097697,1.3518543468449509,1.320713608067222,1.4225198782959436,1.3546986436779458,1.350207421754075,1.3979371436096133,1.3763774067097907,1.3974772124339867,1.3590563624572845,1.4415453489290129,1.2995807706656493,1.453315636496728,1.3494429065082834,1.3003915826090382,1.357612314988386,1.3241932091811053,1.4114924929189743,1.3923460773111973,1.4243152973049211,1.4018877343388212,1.3789661158626674,1.3898472874790826,1.387781655210828,1.3992103594069196,1.4318080665445911,1.3087514143794616,1.394349588803835,1.389618025086632,1.3526797172347718,1.3177241703062506,1.3796916140145423,1.2825960234684919,1.4670658720174512,1.357783330878721,1.4046026915116139,1.4117667621672854,1.3442123123284888,1.2947635376730657,1.3422359285148027,1.3919041930927498,1.336185244972818,1.403275843663073,1.3702203690403965,1.4559087797103847,1.4244532180027634,1.3863083222296104,1.4281191825160593,1.3244621529052214,1.3803839062895116,1.4002897491641737,1.4348482591282492,1.3903151395492939,1.430922930415498,1.3781102131490992,1.4000354200557075,1.3695960266669032,1.393564870723007,1.349449422769968,1.3353724464302374,1.2967283055439212,1.3512976686729887,1.372479634831685,1.3646247141074797,1.2917769965395105,1.3568060298702533,1.4117601474079877,1.3495815532434732,1.339987658172265,1.3356437413373423,1.3910567259054856,1.4351581886575382,1.3601531817559565,1.3925237755134445,1.4138506140470863,1.2594180956225063,1.389275759087077,1.3629014246697355
miya1259,japo1237,-0.6869237924096647,-0.6230554605168055,-0.6186396368354139,-0.6109129359257982,-0.6208689624912498,-0.6183808593519712,-0.5869374149308151,-0.6046918025445298,-0.64811506689713,-0.6063105054623664,-0.606619445845401,-0.6357317189171655,-0.6254601755573224,-0.49942204625507836,-0.6139632680133531,-0.6141359391032711,-0.6049761231969463,-0.6208011325897307,-0.5161046694084688,-0.6076142670764777,-0.6253927638810333,-0.5540268010153533,-0.6095809541699226,-0.6036095995484178,-0.6182611658093491,-0.5941134850274954,-0.6050148935642803,-0.6396531454450941,-0.5944610126134836,-0.607443359421064,-0.600200350935121,-0.5896984191085954,-0.6274179831156199,-0.5542583816542896,-0.6145822674963424,-0.5984975570120501,-0.5610938045049213,-0.5985267347587926,-0.6295409387473947,-0.6097806675557119,-0.6357899624787309,-0.6127291766149207,-0.5527788035201051,-0.5651544447815149,-0.6168766128385527,-0.6006358208457917,-0.6448263264740395,-0.6014913996609677,-0.6113549323933185,-0.6106402395563668,-0.6118408911325194,-0.5535170812817536,-0.6212437107436457,-0.601710680071265,-0.6046423783330713,-0.624237437291212,-0.6262325123531418,-0.5552553351951813,-0.6164742445036157,-0.6133408755703278,-0.6093306384802917,-0.6142965192768652,-0.6137928685087475,-0.5930769289404236,-0.6100094479731594,-0.614838686040077,-0.4668104653159101,-0.5822774078261997,-0.6148528223546137,-0.5984577265868282,-0.5931601176409689,-0.6118731157613111,-0.6117788528748412,-0.631808296195566,-0.5427964044289559,-0.6154123438174458,-0.6334933101633365,-0.6186364892552113,-0.6051334641871333,-0.6254337535568045,-0.6114961896581079,-0.5570527115285755,-0.6108610662585423,-0.6067866346236541,-0.5618147224881697,-0.6266641468217462,-0.6124010258636724,-0.5534163307780691,-0.6181933641574658,-0.601435064943576,-0.5087642570934221,-0.6319209055192194,-0.5755553241246688,-0.6264952355187402,-0.6142357796873716,-0.6440932270983839,-0.6048716363348532,-0.5961286792603679,-0.60304614143679,-0.617449814699333
lush1249,sino1245,-0.07727190666975853,-0.2833972910853757,-0.07934451117170993,-0.09855604739913809,-0.11438758092608414,-0.09403790502861686,-0.08946012868223507,-0.0659261103899515,-0.13352794923510414,-0.2220195774505936,-0.21168169936236883,-0.09839664920511337,-0.12073884613321417,-0.12293122437127646,-0.24661718184581377,-0.11920599074348487,-0.1107614426465901,-0.04565024363351183,-0.11957348399460857,-0.14933941063152117,-0.10580304201178797,-0.10645828784842876,-0.10419691581186646,-0.09313797504755697,-0.10790039321384554,-0.13933862102979044,-0.17005933894084863,-0.12055976115275588,-0.10616170195827535,-0.11156946316058519,-0.08246041532251003,-0.078619911145898,-0.08165307508903924,-0.24838597111411964,-0.08972271651508235,-0.07684834342324753,-0.09715117515655253,-0.17231523860228856,-0.11920140659007403,-0.14041898572494627,-0.18939173312702473,-0.19959836770713513,-0.10114263359231832,-0.10446455169797464,-0.0969522850194981,-0.13837499576261525,-0.10816477696227106,-0.0980642694251666,-0.0919521552910395,-0.08291224162630045,-0.10991676804517889,-0.18437685887135996,-0.18039463573833647,-0.07632505719777422,-0.13540705669164543,-0.17271986733374323,-0.09156865776673845,-0.040321154586296926,-0.11007180126716021,-0.21276707837484926,-0.08460306160689862,-0.09893632879914477,-0.10833224149128035,-0.17623570947056294,-0.09022866481563574,-0.0947331537353791,-0.10646831549205951,-0.07072129935664861,-0.09175506016566237,-0.13135785085118867,-0.06444340789103914,-0.16877815237983784,-0.07723829481231226,-0.09382077910489595,-0.11000578381176163,-0.10270367563294489,-0.21139338528287463,-0.10773469977453781,-0.04813666533610089,-0.19513586788056536,-0.18724776619981554,-0.10908200971181034,-0.16597705272708047,-0.09313550306730511,-0.08411546973951062,-0.11347998702191442,-0.058827268494464624,-0.05962647219777162,-0.10609520604085149,-0.09945588154434726,-0.11188752049393763,-0.1038794110150669,-0.11027301653960137,-0.11356473822133911,-0.11944041791873133,-0.1029795660464633,-0.11294937485134404,-0.12511727770516215,-0.10790899988219887,-0.08931537082216329
mlab1235,aust1305,0.31470299127809376,0.36339169970480295,0.4150022083592533,0.31308148534843055,0.2500817114312466,0.3562103112892647,0.4739053615485229,0.36198443464618085,0.32607568874527076,0.34808182846659735,0.29340546419054114,0.3495645249212128,0.38189419325149343,0.4511586910083366,0.3985897566350667,0.28319955898172744,0.4011064374751973,0.533615118689307,0.27129276096921884,0.3751446894233835,0.2801538432557042,0.40161243264064217,0.36964142580737197,0.4010593118525282,0.3384035442825989,0.470984436542475,0.4038834820359344,0.2847691581581524,0.41263900285817023,0.4383351985568615,0.4618043754172443,0.4313795728888621,0.4140540839606808,0.45382717840893305,0.40855949871856817,0.434712497213086,0.41705130970270454,0.41131776358673144,0.4237795835543525,0.3845355627404776,0.2835450097340258,0.26005017643040945,0.2850689011323459,0.4566662670056778,0.4133130365152797,0.427046827881416,0.45745906951023885,0.45463988389335075,0.3730774327899038,0.38495230308628925,0.4159600230243784,0.4077418736561068,0.34835832447606685,0.38070664737901694,0.4438244096110308,0.3752069073051723,0.3140284449439088,0.42663509699867985,0.4109208867220049,0.4490702797600096,0.38252224222451153,0.35243091179004965,0.44748002906105905,0.4489906881690409,0.3105591568238783,0.4028200378259663,0.2960140840551181,0.4972723698752191,0.37996190912235467,0.44439723573777445,0.44676316804227434,0.3600051694497355,0.37110496724610503,0.36396080606432674,0.45676243384168114,0.3905528025729256,0.4471181954838612,0.38914702282902963,0.41278569143969035,0.32420206696961695,0.32958528336438137,0.38422138305171605,0.47337439486884125,0.41384632198457333,0.40092289250983804,0.40080354044777755,0.3109041936545769,0.4235521134566352,0.39781017059861057,0.29746870610014675,0.40449731966989017,0.4106597136522299,0.41056069452563526,0.3456058000006968,0.45398668839812395,0.35162230644425974,0.37492768417164285,0.3760673387794682,0.39326534415840503,0.30213917024958004
moch1257,maya1287,2.231860412243612,2.2852237920592704,2.2308537521006633,2.295194392382282,2.183261541768597,2.1512977627108825,2.282995763490779,2.1774339093482036,2.121435512854589,2.2104630255145947,2.2663117194680287,2.2055589277216,2.1150927741486227,2.28546744109112,2.2024294795279626,2.2276343759073747,2.209305113244814,2.1674589023150084,2.317671131931167,2.2222446714282804,2.1499415336647143,2.0618494496112807,2.282120975890721,2.270354691786314,2.1519503619482285,2.2864377019429774,2.206081210339323,2.160822803152162,2.2479820713741794,2.2048158217180336,2.255946480991363,2.211090317338442,2.2205057980756826,2.0671622714983258,2.216738656504949,2.3006479580632546,2.2003178576832356,2.280794451797834,2.2337525326589516,2.2281749327165388,2.127853410563694,2.2724678583072615,2.2905402723408548,2.1989314727568754,2.1674423332861656,2.2063062128081414,2.282693520153984,2.224353161284314,2.240350897012083,2.152059308305094,2.218468540334361,2.2441946943718905,2.1437247007952753,2.1402543815079285,2.2316364334476346,2.204683498390107,2.236519786133289,2.2646128552800837,2.255033993861017,2.254638831675742,2.2075581763807754,2.1205375893069114,2.2236350729666405,2.3165216509952233,2.1972255138365426,2.272687028726933,2.2045348904188806,2.2502604373045805,2.1987044933248345,2.1728875323827714,2.3001306599987474,2.2748142175133528,2.1234635542530143,2.24268076534021,2.232740322908065,2.2529350522036764,2.3462034297178747,2.2345962842505807,2.2373361222042947,2.118937309779434,2.220753916374655,2.2320834445414284,2.3131382934381297,2.285644371225872,2.2721624566835863,2.276460743601367,2.1901419865795346,2.2541401729790524,2.28111326228707,2.2845049368181813,2.2513513690637312,2.328809436655676,2.264648720020471,2.2527089050355373,2.2595112532125525,2.2802919383444746,2.208564677376663,2.158077889737418,2.188630351518559,2.256252821534735
moco1246,guai1249,0.2431319639858333,0.2774098857913203,0.229303155444758,0.23609261567309664,0.24007646174716352,0.23990900028239867,0.19412891795319454,0.23775936000465764,0.3288907902119281,0.3110711236717443,0.24947337577416448,0.2109057209750277,0.1474521305736193,0.30894857033042944,0.23580906801888774,0.27511108586833366,0.22791971776055883,0.07618714599048823,0.26158808511815956,0.23506084793245546,0.40367899664579165,0.27904837026659196,0.2956122390691089,0.21304779271341176,0.2961824755519914,0.2199009728465415,0.1647149688011559,0.24936776672373703,0.20590047643154846,0.18936649443355347,0.18096283716420497,0.14658678201600742,0.10860610369963125,0.15979097578159276,0.27381242920662996,0.14517163596806415,0.10785259810539789,0.2782106409229801,0.1796669675346215,0.21841676050075212,0.2136387101081088,0.132746424803514,0.20410580641209383,0.22752073728777295,0.29787035416300117,0.16454798680820829,0.3257047083249249,0.28128768183774344,0.2565845875491257,0.1774217036518424,0.21213565256667496,0.18806464828797187,0.24165081293191204,0.23735502182451293,0.22580765948547032,0.2673410533332455,0.2283076933921783,0.15714378613366142,0.3133310638266195,0.32608817613945507,0.10830933288940098,0.16848824699297588,0.1841097166420912,0.1935946312522232,0.22920953270891792,0.2759303776447734,0.22549164529599483,0.18999539940830323,0.22804453382162448,0.1640421154869376,0.1918638680241847,0.3313148028524504,0.28984929661793324,0.2562284923571617,0.24412046534462178,0.29260655342155284,0.33799999128345326,0.30039496888762673,0.25142901003333273,0.43223479424396516,0.30446854245623634,0.2255291929423272,0.27755500231176866,0.18580598235600354,0.22950678795481413,0.06549655004252686,0.23264017694902145,0.16652344313327405,0.23097169730983794,0.22890294452409976,0.0928134507108225,0.29847754074588234,0.18813824845124924,0.3278490519514427,0.3404473546630271,0.2762612392387538,0.3636660603968518,0.39334633955617815,0.14615649640177447,0.21008416475020478
mode1248,indo1319,-0.7054278082621452,-0.7008530002048542,-0.7630626683035584,-0.727167341068851,-0.6828220583372803,-0.7340087624903635,-0.6953802938866216,-0.6824436908136031,-0.7104621346579276,-0.7145839991236149,-0.6510000312988979,-0.7479560505017113,-0.820016072233734,-0.7488650964736647,-0.7222648960977546,-0.726591648730327,-0.6783002330816928,-0.7562511312991291,-0.6878680022476829,-0.7003431815262648,-0.725178036285089,-0.7533417062939898,-0.6872112877777725,-0.7326533695749038,-0.7026113854441629,-0.6704319571287287,-0.7587469141367353,-0.7269125422234823,-0.6825457799534378,-0.7784207113066675,-0.6796823708743537,-0.7343140189645656,-0.6866934350159556,-0.6674389337751822,-0.7373946611663036,-0.7060215709612114,-0.7891356231154644,-0.7373594637642797,-0.7224676221200302,-0.6815065718374245,-0.7972150491326566,-0.6890355009503032,-0.7340797719596753,-0.7278266750107686,-0.72389532257972,-0.7243385235872601,-0.6833315300509218,-0.6799071730258742,-0.7179439925866711,-0.6879795745456723,-0.6809296113563728,-0.6741311280129421,-0.8360167672750529,-0.602416661729726,-0.7778919040486867,-0.6348456593093893,-0.7115037630874022,-0.6706925750801034,-0.7432228174172787,-0.716483218955172,-0.7165539989566989,-0.7292754468486746,-0.7011382242606152,-0.7439434780450866,-0.7197385445720768,-0.5791145658025012,-0.799972608021476,-0.6863305989150984,-0.7369322873664355,-0.7167391448871236,-0.7246379225982131,-0.690461872371894,-0.7218143418029191,-0.6920909485824935,-0.6896086513146923,-0.6946196392669547,-0.8566579893392146,-0.7962761169894274,-0.7008909516298191,-0.7550682306840286,-0.6685915619201162,-0.8689287465975302,-0.730936427781677,-0.7183358637327533,-0.7334401813394855,-0.7327883199164489,-0.674720470025651,-0.678391182358989,-0.6940987486843806,-0.7605484974853844,-0.7422136215278321,-0.7507306698466452,-0.7160016743560992,-0.7519633014063701,-0.6734675581460665,-0.7306082648838141,-0.6924143511094099,-0.7454215270450947,-0.7594883565868495,-0.6832117821660838
moii1235,west1493,1.1239020530002122,1.2201065298603857,1.1273553777184204,1.1226729129014112,1.1474883508854647,1.1302621305289284,1.086700126853243,1.087487036325055,1.139521119902064,1.1059023336820593,1.1472518890829335,1.1355729713697253,1.057345401912413,1.170240265005129,1.1484750248565492,1.1011762931120228,1.1618768881606705,1.1574752115151061,1.16042248689654,1.119421216050474,1.1079650576438904,1.1319609866103317,1.1378456284535492,1.1534300369916002,1.1801306230329194,1.1401346213334067,1.1269101977877334,1.132953870946805,1.1088057438781553,1.1209722707709369,1.0641281916638214,1.0974979925770267,1.0703887905132539,1.1263295387575623,1.0969352904575442,1.083536644391061,1.09176408713249,1.1569089980691654,1.1452495265201668,1.06533501843316,1.0800575585764027,1.1647990865073814,1.1667417685684793,1.1817863199819558,1.149099393472431,1.1280964320472016,1.1743332930321897,1.1140366599326719,1.103853892274226,1.1028780974333086,1.1425421424038174,1.1201480335618106,1.1638776355023528,1.1126264421355927,1.1351737749255848,1.0823213039206334,1.1017258898067472,1.0480444189431608,1.0917889370199574,1.1709541334437097,1.1255189985586107,1.1314246029061874,1.1115845254777679,1.1749643279592532,1.1564561620574527,1.166019442635538,1.1846291035479914,1.0955243429049302,1.0805979375512988,1.1011454375719212,1.168372318454163,1.1218058924927168,1.15542697520072,1.1075397142988668,1.148007910799188,1.1497765809489993,1.215713019860913,1.1863441999951276,1.076129806842787,1.213803462364111,1.173598830419144,1.1382384026089598,1.139950652078467,1.0844573642782007,1.16115570913396,1.2121728649498946,1.1784537980468373,1.0538076334896476,1.0935889716309188,1.1336327791160097,1.1130443363089069,1.1722569739633548,1.0576908940797967,1.0760816974641059,1.1237874842999096,1.1643193299824617,1.1534793219005384,1.1811334681567585,1.099517981343299,1.1033207343874318
