Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mali1284,bain1263,2.480722522896407,2.544999559964899,2.559123420544266,2.525661062477677,2.5304740302683855,2.524407920863232,2.5245772390481176,2.5409290150825377,2.5449705294718945,2.5699794383124988,2.525094532670518,2.5303861351921615,2.5236075106309794,2.5243006574398645,2.500787532380626,2.54917341233212,2.526105694867022,2.4931545940186077,2.5129300227389932,2.4932391325860555,2.527733943507867,2.5399147163563,2.52942456292478,2.5472464397335837,2.5236840008248005,2.506283431766545,2.5437834365875163,2.5408259810972185,2.5135722617006113,2.5245118208371036,2.5042139164585757,2.504826298707787,2.5903205469373,2.519645228012513,2.526143466206721,2.5000183526318525,2.5516023602943383,2.5251923528215556,2.5276702885744595,2.522405849398246,2.465918234367004,2.5266543337307414,2.5612402586403085,2.486165615000947,2.5863334214226277,2.5361562628794263,2.5256977846199185,2.5519871714836437,2.517604191387951,2.5088749163789514,2.5299005790394684,2.5254208198426165,2.5216861370068115,2.5007748861984656,2.524361283730332,2.5272138347322874,2.5309330582642176,2.522789445479002,2.5260631989243336,2.5107090243377703,2.5253637371668427,2.4954426427105387,2.5241738937793485,2.5071109049379063,2.525779137700443,2.5325852365716055,2.5003888503562526,2.4758103040042325,2.575465127904539,2.505783313304206,2.497777039071838,2.5291500755664535,2.635485107018272,2.5334376042170494,2.455908856106286,2.544810353463718,2.5213108033368603,2.5603047093422724,2.531332854945964,2.503869096709641,2.524573803553377,2.5342783582482524,2.529336643064857,2.529868980251204,2.5180167348080484,2.5178192262488035,2.4783501132693817,2.5023196053070618,2.5457709411706544,2.526475727395456,2.5332084393426726,2.550026878811203,2.530654553856235,2.486999457703242,2.533798114350933,2.5616809242689005,2.5003343010270074,2.529883326801653,2.520595112900354,2.5285117679391043
mali1285,otom1299,5.202033730426739,5.212575305476269,5.19780004002317,5.208400070931659,5.198312997494641,5.2020283171627,5.186744815117161,5.191052319946995,5.198186199738079,5.201486682897889,5.2193664264258794,5.206389836650571,5.201725101154308,5.2015727387597686,5.184100665848331,5.201020962471004,5.200066747305003,5.218128834429092,5.310613175991835,5.196522251567334,5.21615833539069,5.221913532055107,5.172186521310553,5.2003587014155075,5.1953269915559455,5.209290844441929,5.236875132880206,5.218462884504917,5.198785537019561,5.206477594496364,5.196105013688192,5.215965377397537,5.187992671838358,5.198165389792733,5.206693867301877,5.227279976159661,5.1940650568826845,5.2005659749697015,5.192007704790841,5.195674668103141,5.237894734807931,5.149154269443294,5.214000498595455,5.21507293001547,5.180564125398583,5.2060405233600875,5.2106324361475815,5.213452327346134,5.2205234423008395,5.189694343363534,5.207512560131966,5.201618052865167,5.2112763173428,5.2052570074584255,5.210571398123406,5.263289728832946,5.204647573883214,5.219158414756525,5.1946845789394,5.198212257528146,5.2022679543818535,5.195583283109315,5.276583278326526,5.2001325946501336,5.200346604566497,5.223740048204448,5.202659297137117,5.18724144362029,5.194826311366395,5.194968660520787,5.203386304169658,5.197255808682503,5.212679779148666,5.24599377231917,5.193489212255544,5.190592951580716,5.192704162729794,5.207800849999443,5.213962376279192,5.218580203897615,5.163054105058647,5.191720390861753,5.211493838841178,5.2227878032013875,5.1625581580953375,5.194953251567726,5.201682985345425,5.203802963473742,5.2105371486934695,5.191847295741885,5.1976481048531475,5.218039635815195,5.19941039981461,5.202095615854517,5.201098784270028,5.1572365718706825,5.210612627297574,5.217727581332025,5.18784825826511,5.206049721610249
malt1254,afro1255,3.6722203572927654,3.7442454261171862,3.6814426503200433,3.8191399218565,3.6691567239479705,3.6584749973240624,3.6661759601810755,3.674364933377872,3.683828831232669,3.6714741161243296,3.677960611031678,3.6118527401388096,3.7431472925495095,3.654937642936344,3.7388371109645813,3.664949364923258,3.6710231285254444,3.6593976866221394,3.665883436491283,3.6714765248681775,3.6853150503777643,3.687851231816228,3.6719868063081536,3.7249809977615755,3.7360884238335834,3.657444687702962,3.7314720666875894,3.7439817621558147,3.7352564390847656,3.750587731500401,3.6734744002196225,3.673590717994842,3.7444278547484453,3.6655024567995977,3.6667965797404434,3.6625036534326814,3.677428147264923,3.693940907662235,3.65552037082502,3.650225573591835,3.656553163529647,3.6685588883407343,3.664100874377533,3.6765954752067707,3.6667538736785876,3.7416024232254466,3.6655306587632177,3.6530217056178094,3.6379669230568377,3.84691909753595,3.7391039838057933,3.672001856824731,3.6642649213067036,3.653983799074868,3.656472306486236,3.7380273561906963,3.6580261541355785,3.6659901162277637,3.666698138923741,3.7401223337645724,3.7336542809563804,3.7347335265181267,3.691950524095488,3.739355874376949,3.7455578992726704,3.676155345143703,3.6605033110720866,3.663553161608938,3.667529747620181,3.669338778178086,3.664938805319175,3.65868508373374,3.6863533811929585,3.689670901381821,3.7828697618872678,3.7385114970705757,3.6907418623450123,3.6788055307736194,3.664088293037914,3.68160637855944,3.650567407467732,3.74342865555079,3.750283348566985,3.668332664532394,3.7474564883054677,3.684545375508012,3.7514411509850683,3.679498476974402,3.6876881336617084,3.6857652431595995,3.665993852026493,3.677763239330098,3.6629106000310245,3.7364944408392273,3.739187694172968,3.670269942827768,3.6090636987128173,3.6690499600508986,3.6658551629199314,3.682647613437325
malu1245,aust1307,4.239677535282762,4.229036328609351,4.245919957083896,4.2501846267477,4.2848110210096415,4.248955133527228,4.2324863968675075,4.248534320189695,4.241453739891055,4.2338424361669675,4.245872105170257,4.244047923551098,4.236581538331649,4.247307915515098,4.2509848928174545,4.198301400017628,4.217948867780126,4.243234402626599,4.230750706731295,4.231929530350444,4.245581216209017,4.256387870974976,4.239087904466252,4.213867327007787,4.264749410821379,4.2226424631976665,4.280060218303172,4.242386922938526,4.2355436084117875,4.255413751447669,4.234424076444182,4.24312273458867,4.208295130314354,4.227621416094948,4.259448999813003,4.227042463678764,4.249247369864556,4.226050952145152,4.232164473874446,4.24791211611172,4.231915294190713,4.246196044375089,4.243073614310353,4.244239720286652,4.243850918919794,4.220912625680979,4.243251402827365,4.170284753339689,4.243881753869695,4.235331711657828,4.243743643239435,4.234230651557448,4.232540432908504,4.239865294394359,4.229929831033672,4.24800977748207,4.264233477181145,4.2450206322415776,4.191087046679985,4.239457715851889,4.2565319179547325,4.237547498463686,4.239400627653409,4.2403505613281425,4.240194451726241,4.238014723307599,4.175730793714786,4.245685382997334,4.245511261070395,4.254551322956109,4.246120348289067,4.231085884056177,4.221090101854416,4.237129056563236,4.24069714308221,4.237627260941147,4.300416727743535,4.2060721422523795,4.248360481595853,4.245482000665745,4.2383296518087725,4.188124550770745,4.243496382309152,4.243124357251615,4.236755137583201,4.255555540344668,4.233752196148217,4.203505870684274,4.239255912888492,4.234094726239517,4.237929320203068,4.240098322530345,4.262682541022529,4.206029718939372,4.231120757550033,4.237026407233355,4.237408535781831,4.260897399190025,4.236163804721886,4.244360398121843
mamm1241,maya1287,4.363413681562194,4.314937257552377,4.317323138986643,4.332984295291692,4.3351665756026545,4.3491319757582145,4.342855642410474,4.327170080113977,4.326475422412316,4.351694510182465,4.4120341375970265,4.357567177864831,4.342922333057648,4.359573202583064,4.332345893508614,4.3313763731140025,4.334546257347803,4.335617118809767,4.32453245750921,4.337644040632744,4.33662607005897,4.342047328468006,4.3959617126290516,4.344839439296375,4.323918539691824,4.332968060721222,4.3448502168568535,4.341292861339602,4.354161031480387,4.342872742240307,4.3376881970912935,4.341118644025607,4.336402073533109,4.347043042011595,4.345614385162581,4.412554110044813,4.339315947441485,4.340102613030274,4.3485686839456115,4.338427856449599,4.339059494801662,4.325135360666645,4.34770695893467,4.384730038475485,4.3267302299985175,4.266737291757478,4.347494345549397,4.262382437118062,4.331208594103238,4.328259033617604,4.358868362197982,4.249346586925455,4.350512639946577,4.347197502311926,4.3585550747215445,4.348051261277538,4.343125726490338,4.3369866342620975,4.332144627318112,4.343183044380825,4.352801435374674,4.3314302743079285,4.367736203159445,4.348598326713693,4.343685287357526,4.356659523562219,4.350004302219026,4.327645767844025,4.335839926394362,4.3418494384608435,4.3443014393784205,4.351171146123431,4.376766527729496,4.33209647406923,4.361213234471303,4.353820813647501,4.346826681174425,4.366356829342087,4.2402218622851535,4.301722921524792,4.35036361282938,4.337685019280219,4.332104048471143,4.345931180742574,4.33544743149561,4.327255995594008,4.344340381954887,4.334396350250204,4.358680215163272,4.35364631323297,4.343554537913512,4.339559149098189,4.3314790888382015,4.35217541626917,4.334876958120767,4.355213873196013,4.341677495883881,4.336161686489946,4.344165959817089,4.341007492933297
sauk1252,nucl1709,-2.8715264575514965,-2.8997176761319396,-2.905349168879137,-2.9013330905407524,-2.892159418222147,-2.895900048533676,-2.9012939008068703,-2.908339968357463,-2.8620174025283873,-2.8943883560090518,-2.885858479254651,-2.917908174454279,-3.0000742502902877,-2.9026435246952076,-2.902119271380315,-2.9681427786175583,-2.887340443594665,-2.90335986342186,-2.895051093037327,-2.8960270895039364,-2.8958309123054207,-2.91871901817116,-3.0289264178591875,-2.8955734551048846,-2.8990477708416837,-2.889152884454996,-3.0164882423191384,-2.8553316190155065,-2.912557806680368,-2.870704201077142,-2.9065092333486087,-2.885967051220929,-2.898627629615567,-2.8856586411904472,-2.912306409812103,-2.8849200327692586,-2.8719108084282197,-2.9106177438475025,-2.8935377344360207,-2.8999517904259733,-2.888462968561887,-2.9737669444550314,-2.9012443676041673,-2.9031638987502877,-2.998178221572085,-2.8959003891859765,-2.8865934725019944,-2.9006793570733542,-2.8805286759032898,-2.985366957064295,-2.9139817486629305,-2.8884622219108165,-2.8920580914461893,-2.906347719147754,-2.8380786606684407,-2.9024396038098583,-2.9086269486286414,-2.921178125408286,-2.891741544658986,-2.8727661025776023,-2.887347478694865,-2.9144705520947967,-2.896408709088562,-2.8785971623445907,-2.9383840565133226,-2.8878900929298044,-2.906497991325188,-2.909602674515,-2.810496164611549,-2.902860706983387,-2.832077190462616,-2.897743963693803,-2.9141353827696683,-2.8964916821508617,-2.8912177056508472,-2.9015639963598563,-2.9082714873038373,-2.906282565988568,-2.8999605474731194,-2.859920785361659,-2.9024630844240997,-2.90194647098602,-2.8843416226165925,-2.8199319114928034,-2.9045736858867555,-2.8645557352251507,-2.859216238010529,-2.921749321721382,-2.908809339504179,-2.8893280748741734,-2.8459010074575213,-2.8975113737055866,-2.8876988428123096,-2.890974422485337,-2.8945867294853107,-2.896327356430989,-2.896850830787194,-2.876431887870516,-2.8994315960263064,-2.8833974012568717
mama1275,aust1307,4.7625359388823485,4.710972682713608,4.744467489686397,4.736792938960836,4.7409646886006875,4.751962157726705,4.697165653227991,4.70983043746535,4.7139912012708285,4.723886814861324,4.759861803145572,4.723099673271939,4.812428850253654,4.713921731449588,4.765762980667711,4.749476794438941,4.765512785110872,4.690683392092754,4.762082843104993,4.761418005525814,4.6901300058732085,4.7541250851854615,4.708207319102975,4.701487204897397,4.716019086595862,4.752359369156298,4.68769478922439,4.729286347672937,4.751828545202711,4.763589250271811,4.807800389774498,4.761992246945318,4.764696984165807,4.75875330495024,4.749858038915773,4.688852663865601,4.706812907384851,4.763811374155645,4.763026842622612,4.707137221208802,4.754242951414106,4.763056575917475,4.645646849566555,4.732763674995141,4.712306608425349,4.752545696900752,4.7422794792123195,4.706454999975393,4.751164537713428,4.755981424518216,4.756397550042559,4.700832945122234,4.73721924901296,4.7617516435375355,4.749176736549949,4.844277230565356,4.7826361399882895,4.6694055613539875,4.76315170754672,4.631591027138382,4.73846255186693,4.7435779225325305,4.682437498584803,4.709975253001517,4.710155390952763,4.722773269395705,4.707637924518095,4.749457357005941,4.70872737180147,4.747658148825211,4.763561466623378,4.743068793542342,4.7285462698706695,4.747641448631155,4.729472900812021,4.761441000022513,4.706899933073004,4.747575414235123,4.784962911146991,4.746889185029591,4.71013978180863,4.728403846117497,4.747053411756571,4.765172484717513,4.785799824721477,4.719550955412591,4.7239220758488685,4.71217259525716,4.75466318810256,4.850840294712075,4.752266150936354,4.731729263365096,4.764014456524019,4.7648887327210385,4.658348608539086,4.720063424407412,4.762650943658581,4.761180800581284,4.7584668088145925,4.719508372869507
mamb1306,aust1307,2.25727836320271,2.3160503914373045,2.312216713261126,2.312046815535063,2.2867464978374135,2.3057168969376693,2.322120227242879,2.3285109463148035,2.328434339009832,2.410835178824759,2.321132063134208,2.320248113031468,2.328320991283956,2.323797656634799,2.301163606277098,2.31690790875106,2.317570475939033,2.303530207319046,2.310011548232736,2.2119663194828036,2.2831335098802237,2.487376000713391,2.3386415367275872,2.300000105222552,2.308030998413685,2.3040023984231994,2.3046649958660894,2.3295836965750336,2.2889809841317357,2.312625662642925,2.326320231268449,2.339588995290687,2.311082817354313,2.30111593092911,2.3220105591535147,2.229639224913357,2.3206695168354896,2.3081469908119643,2.292533615029625,2.31330302644757,2.3266948307984294,2.3164982088118222,2.3200852356228885,2.326929885381166,2.3119095191659524,2.304182837131639,2.3108342818792265,2.322412270229435,2.332477164147873,2.3009347697560103,2.3014813490078856,2.2998096968596524,2.325406470343872,2.2948831303566664,2.3144547670391815,2.297229169406517,2.3216473416365395,2.3169462064415858,2.3344920977177486,2.334045317373015,2.323014030637105,2.3046696026413676,2.261342777756382,2.3718260670643962,2.3063882121531707,2.2976100473923577,2.322682393673679,2.340383642020325,2.315624374340068,2.3147917567067875,2.3296606860006257,2.328988185646938,2.2354918236271573,2.292591073529915,2.3080818684035487,2.289890064995955,2.3234025026153198,2.297441015623006,2.333614281415578,2.3106220441748686,2.3300210402671393,2.3121326421857753,2.307741263315648,2.3009787759971427,2.2483697286917206,2.252790911814912,2.3220332694943946,2.3174679535016702,2.2369967287042383,2.2653363063334067,2.3620524230496818,2.312684218616139,2.325855635300758,2.2978288655197545,2.320418634657257,2.3231262937072046,2.3240875354301895,2.309917743371768,2.3122957418760555,2.306244229499346
mamb1294,atla1278,5.037216350907517,5.03000106729786,5.048899387938016,5.046039720698829,5.054217821752211,5.031388369017398,5.032459570844051,5.0647829477933755,5.0473332901239125,5.0917080879959435,5.091978605107096,5.081356890498997,5.03761163679907,5.047057494095988,5.071510385529919,5.045263662351885,5.061610550001912,5.07161781153903,5.044664390690981,5.052962488301297,5.0566906656297546,5.062897693940105,5.079660449185657,5.055769505715423,4.989157024738323,5.07684561138426,5.041534003553879,5.081997179372691,5.051655099921527,5.047908712355358,5.072176480669933,5.036971460361013,5.003043097672038,5.047115955038627,5.048808389843881,5.036093868718693,5.048643830271241,5.054344628923103,5.034459926485965,5.053686109564296,5.054024564801385,5.059835922981123,5.060111900360097,5.050349094968087,5.0509231608522835,5.053826873666187,5.025259562363569,5.05979695333502,5.0453623371933185,5.040040210243227,5.054637338720485,5.031271849438929,5.0803698300913736,5.0135358807187,5.0346931567205555,5.044704607564903,5.046209620625779,5.053259482836578,5.054182396175115,5.029683162087592,5.0451556024560915,5.043245858079838,5.052630075940982,5.078478277834623,5.030849423633698,5.05679268318894,5.158912558486492,5.052472950615151,5.142375606272165,5.043293492722613,5.079163465436407,5.054576756349791,5.048098517293679,5.047892396520104,5.05329140025219,5.064033205846746,5.055484479764347,5.04789847387497,5.051273181294759,5.051533065231976,5.006771536274709,5.068678473434374,5.040133837816519,5.050995525344239,5.040236606881562,5.02495709941758,5.0434971739792775,5.068081842838048,5.139974097804125,5.057842310484949,5.046532639675008,5.028137556257224,5.0741524276579435,5.031305705043933,5.051967074284133,5.05416353858536,5.052964744687444,5.0469220119995475,5.073193433121449,5.0572810649920505
mamb1296,atla1278,4.078107569580956,4.094297199911178,4.063230174031033,4.070051535683806,4.065976929545611,4.056192833331368,4.062668069489183,4.062030236709813,4.068642115932633,4.075759862406984,3.9999413182430543,4.070485375219493,4.062245887732909,4.06737404252868,4.032242214089461,4.0642325935113925,4.073886561759561,4.070935772366331,4.065384705727274,4.092555101633001,4.061113539639409,4.008670571319056,4.061009733621967,4.064743007210467,4.062263929829763,4.04992312923583,4.064169879749931,4.060186750360915,4.0632106321905725,4.0651643852833725,4.066779829693666,4.069106554292502,4.079887148365914,4.064380098650499,4.07727694147491,4.066857433775049,4.079626211146692,4.066754929742104,4.0621763925384204,4.056419875720647,4.062897478972397,4.063520558794648,4.064251671823267,4.061903826036007,4.069769551186468,4.068325753932328,4.065979806056332,4.040053468534054,4.066557290140607,4.073176174697867,4.059397627179262,4.062887677827258,4.070708490871985,4.0585769253639254,4.056903729681681,4.053063209799178,4.064962361121495,4.069411540963952,4.046894081435361,4.086463868738592,4.052920227709156,4.0544679346768255,4.062299553401344,4.061914065228136,4.064596378785222,4.042847083788306,4.062404290925985,4.059597960124191,4.059547663466689,4.039435580071821,4.064745316394977,4.060940667589043,4.066758608385413,4.064495043998809,4.070240834599904,4.066734651265271,4.061383216497284,4.047621037784247,4.054571187965393,4.066167488489181,4.054800655474724,4.068099548707849,4.070100418078589,4.084566755890117,4.068545870631488,3.9660822492581644,4.056696054994801,4.067735033265457,4.055172052073186,4.06063073819179,4.059648183208276,4.069306228345452,4.058599490379976,4.0657039842175875,4.067852362972887,4.056760150060735,4.060823509259769,4.075604559528459,4.066103409240937,4.0636208575238495
