Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
leng1259,aust1307,1.0365254668496462,1.1210136128173367,1.1193975507224632,1.0773793853976406,1.0577636744458991,1.0543553678011235,1.0634049270105097,1.0976446796707244,1.0714325216901162,0.9987452166258682,1.1151809238359236,1.0435497615542535,1.0944302039007405,0.9084993107641206,1.07116889632851,0.9876933132588785,1.1027665400329896,1.0566343032531735,1.0841277427729727,1.0443672615987039,1.0586477672950116,1.0690298596380647,1.042210281446856,1.0330092177523198,1.2136715401070735,1.0424288244938504,1.0084489200668871,1.065767574924749,1.0159655027479815,1.0531871209722907,1.1270996596414067,1.0294992894601578,1.033126848502667,1.0708099833973013,1.0385757501038688,0.9966595210137443,1.0928627473796653,1.0764519135667678,1.0731729995764372,1.0101908301809701,1.081596244475006,0.9916477163330024,1.062723456663431,1.0475425354770451,1.0324671442501323,1.0283779875948729,1.0896882215796957,1.0436520427031608,1.0389571013039829,1.0389329534950684,1.0471136457660846,0.9728961905756277,1.0472463153903053,1.0450288778688106,1.0845138516117945,1.0671339210497297,1.0315337087098846,1.036276327880057,1.0220695223720557,1.0318470747811725,1.0399890891773718,1.0277677826673544,1.0635889971894175,1.048764611714882,1.0388095141555038,1.076690166069299,1.056448749672994,1.0761857005687854,1.0109542439502113,1.0574113437378738,1.024510316399574,1.102376306522101,1.071958254169871,1.0523948000218233,1.062391575400888,1.0334011651801451,1.0480105012769365,1.038874234946919,1.0578686757536244,1.0105580389137727,1.093050981296071,0.9168994980687761,1.0727609435862617,0.9962486046051584,1.0393889643599477,1.0617158003099767,0.9805164708213503,1.0672431611671884,1.05063340080301,1.059282874060559,0.9987718526527771,1.090337291794428,1.146074616303968,1.072897125451737,1.073071680825028,1.0236535612580968,0.9461271398341482,1.0256917654151463,0.9742220200728935,1.0280698119631781
lepc1244,sino1245,-0.7584655766141296,-0.7942798973827732,-0.8392735647436711,-0.8234824740874349,-0.8202543896831984,-0.8006570829365094,-0.6884746641602184,-0.8541097366909001,-0.8212972753491488,-0.7649958865807506,-0.8296624718147754,-0.7946047240208447,-0.8093096595061027,-0.794993409400683,-0.8462377775336611,-0.7951790597273716,-0.8291541139979473,-0.7290742016490062,-0.8058570423324249,-0.7907273384664641,-0.8319199440529439,-0.795631471449449,-0.8003956946416735,-0.7292327059305477,-0.8026871802603344,-0.7843272779319499,-0.8100151949400414,-0.6869100880816645,-0.7641055460081767,-0.7671838936453388,-0.746769460770162,-0.8035583337417755,-0.7815334650868908,-0.8154808851626363,-0.7978524126401461,-0.7873820537614611,-0.7883263303964922,-0.8167628002073151,-0.7888114359256622,-0.8547385688855045,-0.8179927576848678,-0.7555335353301877,-0.8001502005971062,-0.8130102902867822,-0.7954107511031263,-0.8500487376129229,-0.8012503155942592,-0.7896447648274907,-0.8196860630067797,-0.780399562883199,-0.7172317072709271,-0.8102513229120039,-0.7868235403197539,-0.7609491825011052,-0.7842796901144748,-0.802314176167888,-0.7683404441646857,-0.8050527654152362,-0.7598358873500797,-0.7343408392540975,-0.7855420189991811,-0.7893219375227929,-0.8721975109443147,-0.7991302792712436,-0.7889549363227981,-0.7816837467471163,-0.8047041829626358,-0.8158242415654082,-0.7852842727539,-0.8256781359436318,-0.8071813874207074,-0.8143415506700431,-0.8045245462629604,-0.7279992882505628,-0.8147300062654719,-0.7906654025239046,-0.7896726844598874,-0.7626231510029964,-0.7929523163405554,-0.8302538144983771,-0.8198587960593584,-0.762167735087089,-0.8237652909329163,-0.75061952573482,-0.8168707687875596,-0.8131900045004639,-0.751227810195094,-0.8321097254371876,-0.82464298261568,-0.8884118388956197,-0.8641836569005343,-0.7869303268074876,-0.8156712950243783,-0.8130016735097272,-0.8230648515792689,-0.7954851567505572,-0.7737571368321758,-0.8420584083448521,-0.7824194830386151,-0.6838716318124776
lese1243,cent2225,-0.723145403253474,-0.7122434741316732,-0.7981602795144951,-0.8108495146168586,-0.8235670950346163,-0.7326584631819921,-0.684119513846069,-0.7121856148888441,-0.7773293387806266,-0.7112799439981178,-0.7605434435016167,-0.7312034200823114,-0.7299023933653339,-0.6196638867593487,-0.786476537777786,-0.7714709228922545,-0.7892019114443645,-0.7578012854613752,-0.7598062250617297,-0.645186812260091,-0.776534494687342,-0.7323830954835526,-0.7343209714025654,-0.7793774229902508,-0.7722997273788681,-0.770936467906582,-0.6814370591448737,-0.7898321066610154,-0.7144590123028394,-0.7352174476482762,-0.7063911618865162,-0.7266808974117793,-0.7467353650917223,-0.7418820643008222,-0.7880040228516025,-0.6933133292685314,-0.7610713714122841,-0.869636770816762,-0.6531724963924761,-0.7239352301496582,-0.8066814689093154,-0.7549626563418343,-0.7833993649986446,-0.6487527789059822,-0.6725031718833705,-0.8339133278279478,-0.8246177119109195,-0.7883616903657451,-0.7988207121043418,-0.7406337120234239,-0.7762914857886334,-0.7315359753772883,-0.6195681700029945,-0.6908302434557763,-0.7367043017872328,-0.7077039926910345,-0.801844089723124,-0.7404298645174061,-0.8165936276747019,-0.693211030181552,-0.5936826897965026,-0.647223796130008,-0.7347797782491887,-0.7432669618916072,-0.7318037783123212,-0.7744116829493026,-0.6786139215050881,-0.7268900750732867,-0.7162469994596405,-0.7324192084578471,-0.6530331510025511,-0.7482993427700704,-0.7792413927406074,-0.7038168674742498,-0.7532854849994315,-0.7044288534425127,-0.7755900697762215,-0.5977050478678363,-0.6780252093199708,-0.6818303193684083,-0.7764536870545693,-0.730007212531594,-0.7821607809670184,-0.6284609637310266,-0.7422449372501791,-0.8149079836498265,-0.8386416655247668,-0.7772328068335161,-0.7574315053338398,-0.7263818865788649,-0.7209842996311921,-0.5503336677487778,-0.7112477588181596,-0.7423448168990523,-0.7307958547436395,-0.7854653478244153,-0.6032332215768947,-0.7752764689585978,-0.7702982447850248,-0.8496320772739561
leti1246,aust1307,0.9497654152416429,0.8711965544103182,0.8980154172272325,0.888453502490214,0.8744046717125391,0.8892384962513851,0.85834558103308,0.8058114795171143,0.8893350553383832,0.9493042801240307,0.8358028949182674,0.8588795593920211,0.835942112295265,0.8195148605438392,0.8968131695482817,0.8695809930102882,0.8508184377677164,0.8282255841080408,0.811668707406787,0.9945255637092165,0.8946434548390632,0.8490993344186664,0.8169364393198975,0.9576809806343973,0.876836583725086,0.8738595261619937,0.8867298659912541,0.8494194641038282,0.8887887508796011,0.9040039411306755,0.9085037334378527,0.9289416539454807,0.8319175687571159,0.7849255050866115,0.9691554420594855,0.7580013145298778,0.842114032465693,0.8428466162592858,0.9155294169694153,0.970897112943969,0.9080572132649689,0.754104240727177,0.8418811657637251,0.8948765346875482,0.8898088876625128,0.8922122469626408,0.9338652790320232,0.8865688852841656,0.866882844269887,0.8991167355076459,0.9431794150055883,0.8682949095717074,0.8220388061706196,0.8616412251058956,0.9257411278825443,0.8893203653160076,0.8466117203849604,0.9188208564209426,0.9691426573511406,0.8550473956415365,0.9573026514045682,0.9386099087142012,0.8656297341361925,0.8983064378396957,0.8310394893100586,0.7609947916221829,0.8383783026701077,0.8234688632858322,0.8970347580899987,0.8897727988785982,0.8630980847717846,0.8849470476188692,0.8765487779919701,0.9710843428493476,0.8428571056461438,0.8246107674979,0.9059686272477001,0.8987012912700321,0.9141579449523336,0.9074945362081279,0.880476486876399,0.898764479392616,0.8800356639586044,0.9133682160883936,0.884653175016751,0.900734053573707,0.9113537093335629,0.886927477635544,0.922065932458308,0.7872647686219509,0.9039528599515585,0.9122227144399631,0.8809801228070329,0.874823869402287,0.8611705595645152,0.8102380460381549,0.6448217871109383,0.8253867487341238,0.8542798794270394,0.8521115696508035
lewo1244,aust1307,0.014193466655984421,0.07678710780604692,0.1858823049108851,0.13983660820490362,0.1189748700249822,0.12144609578999477,0.09382942073795797,0.13169078220773067,0.13361022570785308,0.0509237517568798,0.11437176552277717,-0.008344864090170212,0.18193166326054322,0.021831284825252206,0.04561898814807619,-0.0338267835925139,0.10499370465321256,0.02831638407792969,0.06889367296198623,0.010978679959774196,0.06137845326309166,0.1147064113095202,0.06484380761743758,0.2749208957570606,0.02627960087110237,0.03215990156481019,0.13221920100293105,-0.09929435997612601,-0.10301665460024001,-0.006146883914378565,0.1387787530972311,0.016685537971985243,0.004031798702773592,0.15265270198693703,0.01072698101960956,0.11971991256453274,0.31655090726103174,0.14073806265643496,0.04835456081882694,-0.00745658803177629,0.10798098409067292,-0.08067420645230938,0.2651896307028565,0.07506960820721797,0.056994798733918994,0.10062713768736997,0.06370919555807619,0.09304622737075063,0.0961193166338723,0.10320384994187526,0.0219200443360672,0.09454751578843035,-0.006093173419934983,-0.009017744578913689,0.03315860998171827,0.20871236956498596,0.00016570952200556377,0.04061457872161589,0.02164383051279617,0.13244747422831127,-0.010590254937488996,0.05339143923455403,0.28896650326521556,0.003744119912026944,0.1893542267607169,-0.10452345993837309,0.13481500133675262,-0.027047554584932687,0.0805980898127654,0.07808967994660354,0.1889529322469481,0.10386406361190303,0.06761526547602603,0.12001286261184552,0.283301423258298,0.05532408609652251,0.04341103494145093,0.031378206401649233,0.15779542302323057,0.06391970401800506,0.14818487931996271,-0.03306885457641706,0.09901006821724367,-0.09583254022927257,0.11572110747224462,0.1546123239555286,0.015381641374303978,0.1752660820862717,0.05132038611941092,0.11583756270914414,0.044255981007531364,0.011700985112779838,0.0844405316277217,0.09307059690443076,0.14611230060419045,0.06269049116857062,0.08399166706657124,0.10731166933792147,0.03750012657552371,-0.03845732205285324
lezg1247,nakh1245,-2.342510252036175,-2.4370949639413197,-2.3478511054501334,-2.4328572711251155,-2.4396228015621073,-2.4336283059793318,-2.401636413151067,-2.431107801695398,-2.3983964035844307,-2.446240363015517,-2.3928677922926513,-2.4703905935491104,-2.4095994903371576,-2.450407870816119,-2.4469510140406303,-2.431751753959971,-2.433445899946858,-2.4600523558354213,-2.4345650692427365,-2.4377201392918693,-2.418588397897614,-2.446551173439657,-2.4498553539887915,-2.450547258509199,-2.443925788276882,-2.440789900035412,-2.3984744680226795,-2.436662482864441,-2.4259819683061927,-2.4387659963426196,-2.4870031596258046,-2.454062165637328,-2.4241492002522724,-2.441114329306714,-2.444092107688112,-2.430729268389309,-2.410063707893553,-2.434263467742146,-2.4391202335646844,-2.449895257324621,-2.4071523379497988,-2.45231260608525,-2.3824700329596338,-2.439665316605642,-2.454277380020713,-2.422395258335942,-2.4357378337546263,-2.4288362420976948,-2.4233722775978315,-2.469908870408152,-2.454558526777972,-2.4483108827677906,-2.411791089718196,-2.455220677952032,-2.305817418461519,-2.4302597838420326,-2.4400727154982844,-2.4076867134499853,-2.3054197246470203,-2.368890342796684,-2.395465151558506,-2.453822405482973,-2.4468596994962826,-2.425585939616468,-2.462460432690511,-2.4684788430396556,-2.437817850720032,-2.4250985331038653,-2.411617516369383,-2.270127235245553,-2.400725975146794,-2.45493499853831,-2.445909205100267,-2.4329689221132513,-2.4048899283411282,-2.421838496214702,-2.4506785965650115,-2.422545465004161,-2.40634587841258,-2.4354194999748646,-2.4477376161015214,-2.424807051470194,-2.430342496007333,-2.47594879742449,-2.453302862596537,-2.3774218019662956,-2.4182473094541184,-2.451699715400441,-2.3906320650611557,-2.474803438691186,-2.4390388085721555,-2.445641547262994,-2.4220094484010652,-2.43830588999625,-2.4529448319917417,-2.464811152846294,-2.4245399019905394,-2.43940473064236,-2.44834676695607,-2.4415256686799234
libi1244,atla1278,-0.8817214550168312,-0.8066596474397338,-0.8453599731090786,-0.8963724686255312,-0.7757268886009565,-0.8673041231105638,-0.652527867920053,-0.8087460830703841,-0.9024304389628575,-0.9600839682610195,-0.8506468873219413,-0.8230428969412964,-0.7843013483661927,-0.8582255031086983,-0.8454416576044366,-0.889619849023843,-0.8907423499627833,-0.7982873530184906,-0.7871330339539437,-0.7441421549531522,-0.849691403930914,-0.7673169089663174,-0.7564437291764561,-0.9149123025585355,-0.7779136706350571,-0.8696733169677076,-0.8525457145271829,-0.7926973470953433,-0.8616438574510097,-1.0311306324517098,-0.8419476460992543,-0.8765298524479135,-0.8613826835132263,-0.8253919387989426,-0.7830789530733819,-0.731569533045608,-0.7179207059611026,-0.7840971820863796,-0.7653141746096725,-0.9668120797781887,-0.8188942744630487,-0.9452778122700514,-0.815431489198857,-0.6948327034753274,-0.826654162506574,-0.8723757193906829,-0.8061209594341903,-0.9135826854599829,-0.8294050636191836,-0.878112798446238,-0.8353877118207307,-0.8244300778877092,-0.8497646865463024,-0.920859161818002,-0.7894884909760445,-0.7039549875719413,-0.729337905265814,-0.943683723354823,-1.0179484827392848,-0.7093565836206459,-0.8817818796712527,-0.9442532548341638,-0.8263189801251798,-0.8655601700465103,-0.8284452379183642,-0.689509065785249,-0.8718464994592834,-0.8208315997635731,-0.7740430667511833,-0.8272783825336241,-0.9208596224758834,-0.8039694760104994,-0.8709671425663221,-0.8082665649840759,-0.9074952004873176,-0.8416562778428411,-0.8578027632580705,-0.8310357390305825,-0.7709479142014197,-0.9187355750308912,-0.8487385645706262,-0.8642444859430121,-0.7845199690821372,-0.8261233928665312,-0.867732140945142,-0.8418446741028942,-0.9101625037885965,-0.802491886206917,-0.8565089028407937,-0.7672547190536965,-0.7439260696990699,-0.8537686036505856,-0.821419186287025,-0.9317034294345248,-0.7864326647264237,-0.9350810383572798,-0.8069841789846024,-0.91835764875228,-0.8509008466406536,-0.8817288367273657
liby1240,afro1255,1.1820952664725217,1.2073613518935697,1.1539492953947896,1.1792169141050604,1.1840248631344292,1.1513675449016083,1.2479384875313173,1.1725493437033476,1.1817625604350646,1.1319442424857917,1.1784782799954538,1.2381696557174937,1.1422810674828991,1.167460253163069,1.1883030396161496,1.20179406462971,1.1490199598558213,1.1967767196725316,1.2197549693613825,1.201800231307049,1.1745536349551742,1.1695294997538341,1.1752482562776616,1.2796140841645973,1.2331613457100499,1.1688652760098017,1.2456580774574095,1.1726511248772151,1.1356286747239657,1.183180055010753,1.1686029747678468,1.1330230055592712,1.194659697246435,1.1308377543388468,1.213571297928669,1.2475625442404419,1.0743496264267376,1.2013893896857402,1.181425090172572,1.1921825071932555,1.1659344692469247,1.2472118411002755,1.175479591194626,1.1188986258139486,1.2222289839959353,1.2070866025058269,1.173094945415384,1.224522984543385,1.1679976766413809,1.2370486078313083,1.1930825809478312,1.1266720249442463,1.290807202505984,1.177724249486704,1.1693655369206966,1.2191372465785737,1.19719648287021,1.161376933538117,1.1948689815575493,1.12618962078418,1.1902450127605915,1.2768104722808382,1.151465473708516,1.1314851648027753,1.1782587394565802,1.2703803788082735,1.2100842405974146,1.1836371309509994,1.1366402215436702,1.207252379469773,1.1603969118973088,1.2019517022601125,1.150296524818283,1.1653949070622354,1.1964796338226023,1.1883381083842202,1.135292004876514,1.1838982135201062,1.221784109385286,1.1650080628731523,1.1201540271770658,1.1395581098471663,1.145386536660344,1.1911354515041745,1.1874886701593135,1.1594117746795403,1.2266934963687344,1.1303259556960006,1.2175217927237971,1.1573457388386728,1.2254390393606014,1.1827753929327396,1.1602697521311613,1.1217119367522292,1.1414547357776286,1.209258466448075,1.2021719096550922,1.219291117329296,1.1859524772062209,1.2222610720993947
liji1238,atla1278,0.27079769572727475,0.30113564564743656,0.28860423427631354,0.2860301109019012,0.31475329331489466,0.29146427575128264,0.30366670481706737,0.3177103143607196,0.2924750967695151,0.24137901315788957,0.34476815140431305,0.25431709198668884,0.3380905918425332,0.301289554615364,0.35827907105605017,0.3635430264383803,0.3256537325803588,0.32747587515366794,0.3497723194649842,0.28812576229915,0.3405270023865343,0.40710299060913036,0.27196981786814955,0.3342736142364908,0.27545379345365983,0.2975207419240029,0.3663253686065935,0.25541080884872014,0.2740872374640091,0.32591532776386023,0.34506267214388675,0.3182005324468975,0.23322789390310694,0.31604052461949395,0.3239402381166083,0.3052535573336037,0.29139297843011414,0.30448056058781314,0.2934404310357137,0.23956300252552487,0.2563355746996494,0.24759250519840914,0.2849229954658672,0.29320227455971826,0.26937661113517475,0.3120625253711111,0.3350569163649295,0.28068763986494005,0.30512398007644714,0.258376125660426,0.3124088224024626,0.2133778732626932,0.24989345964679188,0.360328936772252,0.26973207279410905,0.28841354781811357,0.2877880069672236,0.27003886041302105,0.34090220822376227,0.2606435754006602,0.2993089311113757,0.32721609117908423,0.26853656442232854,0.29805973087272464,0.2987615208077703,0.34026540755623236,0.22616201865490826,0.2590852314529264,0.3026654452670978,0.24545753011878046,0.3739856959601555,0.3025177917555806,0.3178970459544823,0.2930288434356221,0.3574265386957338,0.2580420602742399,0.3466276644490285,0.4328003070016204,0.3427068454105904,0.31964135449236375,0.30848380206347326,0.3220695123995301,0.3176740471920714,0.20835297712228762,0.2938237580548453,0.2792789887861018,0.29831190775992833,0.30993863584032244,0.3151075893464481,0.2965001980413171,0.3329243748251114,0.3730472008960519,0.2937585512102019,0.3434628164236406,0.3228586598722121,0.18867676830000768,0.35164217984797363,0.2581753220966585,0.2324128089060793,0.29516577905418573
lill1248,sali1255,1.2868988773989731,1.292283585336476,1.3519914054066449,1.2787297633141812,1.2468592256180144,1.3221624729226467,1.3914856964979352,1.3227817093826582,1.3414908737936533,1.3654228196261358,1.3112423087045164,1.3215418248442974,1.3389749649944642,1.419498762125029,1.3246384135529483,1.2916432671391702,1.3309238399768883,1.3590443384772017,1.3149693017349477,1.3246665207052775,1.3326941402807755,1.31996178782315,1.3217528075286,1.3246735276120678,1.3461736291885338,1.2997715583633322,1.3226582475953579,1.225037207211927,1.2928012545502499,1.2954706944035326,1.3493031096904406,1.2873438874230945,1.2736278016226634,1.3329275013192239,1.2839279664281869,1.3424640414415314,1.360822324936261,1.3383773642098062,1.3090819662044548,1.333996909162623,1.332689783271929,1.1481031971010447,1.2891730601187381,1.3230033687720675,1.3365203391332763,1.3275432236328224,1.2956399117157793,1.4633305643467351,1.3415113499711755,1.35148800067918,1.3003265106673352,1.334856972062668,1.4784219449803184,1.4556900262970973,1.2660177858739616,1.3304079775600575,1.394093359144378,1.3513641186532672,1.2456079098737514,1.3205227227540284,1.3244912505345743,1.1988047267838198,1.4983221517696717,1.455808701164728,1.2926330066248248,1.3229891386096997,1.3768454094822795,1.3761554620284782,1.3194755808015675,1.3205314337904586,1.2374063066690146,1.3791591101987648,1.3340422976244264,1.324439131694891,1.318181092792283,1.332081738104302,1.3858103054947686,1.3229406204738272,1.2626812138271786,1.3138166483441194,1.3702759887435374,1.302525973641353,1.3323833208430294,1.4746738738840863,1.3343554234713324,1.3746419282950928,1.2863416680517925,1.3003897430559523,1.298856643182889,1.30376934142542,1.3156085319495259,1.3248670557754736,1.2231072680952317,1.33763165038581,1.3445960732450313,1.3347978866974557,1.331702596747178,1.3047489074593377,1.2490307241477179,1.3838307812005852
