Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
vano1237,aust1307,-1.6314659579485433,-1.621672390390513,-1.6148590870336155,-1.6391133364557824,-1.6343429597522037,-1.6367801395036217,-1.6171136797219947,-1.630335392984923,-1.6313892866614006,-1.5966858840234888,-1.6175557996344958,-1.6740714107715005,-1.6320586128594523,-1.6226301022504532,-1.6361017187928435,-1.6395317342791056,-1.6308026940370106,-1.6302774428817597,-1.613492917901133,-1.6512735789844437,-1.6114040649479056,-1.622960431373575,-1.6881066554397148,-1.6449286448229024,-1.6194693714801365,-1.6279441074788052,-1.6137321431816158,-1.615150294619135,-1.6352247140756788,-1.6338563385740785,-1.627699075265888,-1.6176858022935823,-1.6205280134649984,-1.621800537706619,-1.6527377282277633,-1.6219060331565345,-1.6388818912919672,-1.6158639961762784,-1.6133746878306614,-1.6262953728210234,-1.62035311589915,-1.6265363768470122,-1.6138766219164506,-1.6148542881124617,-1.6075086116895976,-1.6229452097660177,-1.623550118662126,-1.6150836138914384,-1.6206605409176837,-1.6325215633276027,-1.6536540479077102,-1.6247045373889728,-1.619310981752843,-1.6111528565276527,-1.620396153510633,-1.6262213852275358,-1.6154342229526075,-1.6314534703795494,-1.62928452609609,-1.5793121071846836,-1.6155182305912952,-1.59265507823026,-1.615547406071863,-1.617784991398416,-1.6096558727249681,-1.633783392803195,-1.583768087982148,-1.6514581947527893,-1.6401787825098584,-1.6122395530835136,-1.6266825511166618,-1.6291692839698009,-1.627885987497425,-1.622838172465055,-1.6361241173455805,-1.6141868592475792,-1.6237838911348104,-1.6438537953115513,-1.624001968391162,-1.6330725130026038,-1.6035618721648315,-1.616575253728475,-1.6304726454400809,-1.64786142734092,-1.631134750825309,-1.6112965640654724,-1.6177626990024871,-1.629208621028364,-1.6713830168375712,-1.6284067051478157,-1.6274302051898213,-1.6135869044897038,-1.6189301126934648,-1.6198902089370948,-1.620827931421532,-1.6335152952517673,-1.6109511772468779,-1.6266258240855358,-1.6271198797209825,-1.6305099243507413
lowl1260,tequ1244,2.3446751258066874,2.363425225712938,2.4335601769190145,2.2816294026447084,2.3202365619298537,2.3054448927019164,2.287562844443456,2.3218162108971145,2.37912345123018,2.3194657629498887,2.3139969678432006,2.4394341017964454,2.255165928073219,2.4192139342093384,2.3299259852689342,2.3143779466597056,2.3182317643276926,2.2845185351621256,2.364135869782538,2.330043197651606,2.2799416213715267,2.389260483628239,2.6451549236127763,2.2409755656032893,2.3189835936918515,2.3798273133795793,2.3689213171763233,2.318734385593264,2.2181156938293842,2.2520352750399315,2.25773881286253,2.3931458802156795,2.3164141482380867,2.3420841002963604,2.421781765068598,2.319130053835849,2.2813447884520235,2.224691927710659,2.3906871903426987,2.371299773420768,2.261630367948074,2.375347895871356,2.31477392129203,2.497452526267355,2.2788099163692257,2.339018644031554,2.327408056605635,2.4062131054119886,2.3727053794466495,2.3101383675901523,2.7205595988456874,2.2631306365874857,2.3131897546876132,2.3060682855267594,2.3890588197291525,2.259313108097719,2.3666310176734413,2.3468024374310366,2.318967993466032,2.355085029178989,2.3114777672347637,2.801888036749973,2.444257687971551,2.4037218002004157,2.4053768831736315,2.3117933112155953,2.8050868085366054,2.3121500361756167,2.3866915581542294,2.3662238719549267,2.2320445903030857,2.397875362988531,2.3122397830028056,2.3102740498450927,2.3246937121855327,2.381896939962833,2.330160339903731,2.3301983147595924,2.4143842648916207,2.2634134414760685,2.307490565770844,2.3975119580565742,2.3061659220830424,2.2939507699766035,2.3141103647387595,2.2968395923072507,2.4688166375391316,2.401663295136351,2.268297397498036,2.412388733263824,2.3421704802206573,2.3191324907508113,2.2957158294805033,2.342572748260803,2.321221479244402,2.3183515018272036,2.3096503722999078,2.480865700474416,2.4438311486387425,2.295446476020157
lowl1265,utoa1244,0.5062612000346758,0.3676984371201346,0.4581566539152956,0.35272206121296756,0.3872424630652953,0.40074188708940295,0.39596233448097307,0.4003709044890248,0.3864193085707254,0.41084846917438145,0.43325025841796294,0.3835315191365284,0.48838397406793854,0.32845303465755904,0.39183889766713753,0.4199841629877359,0.3829518175799367,0.3937130596214121,0.43199092236632797,0.43053798150085787,0.378138733882321,0.3939456820745082,0.3581042684084377,0.3935408903004215,0.47112070145247453,0.39987961647979464,0.3953572581913276,0.38974001511697764,0.47992231870917146,0.31482474933508264,0.3854578076385078,0.39918073704271184,0.41743199560564603,0.4093745097003183,0.3972745327822702,0.36326788902005314,0.4046495718876153,0.4094584731668649,0.33385131605367646,0.41183786680532397,0.3568398501621951,0.3813470637079708,0.48079231475641127,0.4054758978454046,0.41848404161024166,0.5035276751806697,0.41591064775759223,0.3913120056741223,0.3953490313726732,0.39452867598994756,0.4198587208863842,0.4392860371059645,0.306533079103839,0.43843168127692034,0.482382433549021,0.4426166778240258,0.40449594154048374,0.3728119354602153,0.3517321845903454,0.41415400741788777,0.3784349712007423,0.49619606362999114,0.46082807897842626,0.42748888198487867,0.39792612894989987,0.3824794479391268,0.4068037662781374,0.3366855968331066,0.46345820469082977,0.3950783049415949,0.4267408756704927,0.3774315426328485,0.41687368346503795,0.40211581090580917,0.3984841894995016,0.4321595936980509,0.4106357699731764,0.41881721701451236,0.3785495772399028,0.3079371416569432,0.37218346322474805,0.41701713425983766,0.40324076348656135,0.3503991926983554,0.4533802958945561,0.3883277259672755,0.4002141017628291,0.41372180911335,0.3264483144989926,0.45446165041400377,0.3535107688388024,0.38913095338669323,0.4036443572394408,0.4425408371425329,0.3896879580086162,0.4360753899538865,0.37192648006370455,0.3435983112337273,0.39477428619940347,0.35377604395475826
lozi1239,atla1278,0.7609945370300171,0.8169130888698968,0.7714899642402664,0.7397818278342161,0.7898380196688595,0.758088632763436,0.7754440600956165,0.7757943812774799,0.785962692611353,0.7612281084861272,0.7145252366517347,0.771750009090681,0.6524835332391525,0.739132250956819,0.8077943154004559,0.7698702579782579,0.7837995910905486,0.6882162724632228,0.7753181444395076,0.7418182942689779,0.7623516233670344,0.7713948970563926,0.7508586125926482,0.7753102171671014,0.7952356080058971,0.7880665478027784,0.7663500961451404,0.7517039090901607,0.6198148581947198,0.7660383552715622,0.7437332932103802,0.7633947379624351,0.7550439684562749,0.8174136507787493,0.7298251183827186,0.7923699513244318,0.8332656606683946,0.7721741970882574,0.7940989533434781,0.757794390890608,0.769719987241344,0.7808444910382033,0.699482609005627,0.7754206270888286,0.7616037914706795,0.7216918621904809,0.7019890497653154,0.7721091863227241,0.7191941445300654,0.7487465645045714,0.8176951841116591,0.7662772253782677,0.7876014904808373,0.7644792350207006,0.7841468923576902,0.7530062773294648,0.7868021491888804,0.7603240365826274,0.7546680926240878,0.7795900786126706,0.8012046308190433,0.8729599129371513,0.7755150302332035,0.7748333319306355,0.7781509230224619,0.778739753064688,0.9310561397616275,0.7975503858961812,0.7660848083115335,0.7710473390293415,0.6920015605503211,0.7895591963501112,0.7510066822210982,0.772362522340299,0.7846116827001164,0.7801873908931933,0.7716586079103531,0.7759976994827971,0.7790919177795512,0.7194448944792028,0.7594639802338328,0.766850385047867,0.776765382820291,0.7437226606349086,0.7550285943177655,0.7720717277607569,0.7747511111459076,0.770438833942507,0.7758059392943748,0.7956970777079277,0.7756203753780162,0.7914482067194653,0.8249989992605244,0.8704953735964696,0.7782975615535728,0.7137529202188662,0.7820617412708581,0.790708774155217,0.7316005652974171,0.7830329753653533
luan1263,aust1307,-0.3768202741052309,-0.3908555033293304,-0.39041678972202704,-0.4037984939819504,-0.3723146401422045,-0.3907079250143199,-0.41359059989393243,-0.37321753348399633,-0.4192412512654482,-0.36146358256530037,-0.3909846325480318,-0.4452898539031721,-0.5450175897802747,-0.3784116451034586,-0.39371028975660993,-0.3905655964761186,-0.4116622943519787,-0.41586778564247245,-0.3337751026792305,-0.3771511020006323,-0.36626485164222045,-0.3465719901643891,-0.4073443429418747,-0.4457151979904626,-0.37857548198307,-0.3802413714236259,-0.38845806001891015,-0.3789217448632512,-0.5350601221629552,-0.3787038578264986,-0.38900070090473915,-0.22349156416036445,-0.44559534011884694,-0.4012758223784336,-0.4097352921049538,-0.4266350989685348,-0.3606981887507233,-0.37096331282918016,-0.3750694503235853,-0.5539553419064314,-0.37321337817467526,-0.3989370130512322,-0.40519513908527044,-0.4016264369230619,-0.38891612021379945,-0.41009958594027207,-0.4002653904354996,-0.4598530084463377,-0.4122025529885709,-0.4001994536920413,-0.3388772650661347,-0.4184734145941137,-0.37431078602857826,-0.48284104972422226,-0.3869271762139602,-0.40776942161376384,-0.4518493159865308,-0.3979073216261857,-0.39412228253608905,-0.39482613651466814,-0.4263276421535575,-0.4107973446643901,-0.4694070521409943,-0.4569605664038493,-0.3893579034450852,-0.37458079378327186,-0.3689425126393372,-0.3768403321754522,-0.3855091076181085,-0.3956441680562111,-0.4168742370850137,-0.40850014807906604,-0.39700969704403155,-0.3914056458151269,-0.20694744910304108,-0.38601447491756186,-0.4232442931189032,-0.3537566822625139,-0.39126067531111824,-0.3160251644789712,-0.3935524722580633,-0.3867929725176071,-0.3815472523206771,-0.41495958794737237,-0.3942233187678293,-0.3962682878524322,-0.42854773098617216,-0.4488217537422393,-0.4334703672982962,-0.3770659018947854,-0.37365932578937566,-0.3815193058017472,-0.3881750477499652,-0.3565454653171889,-0.42527157391539605,-0.43627476291215045,-0.3963968187127537,-0.3768413162919192,-0.39163746260733556,-0.3884536465606739
onto1237,aust1307,-3.469693519515217,-3.4363120503544815,-3.4450500351550275,-3.4271050947069055,-3.439993122896121,-3.4186677754646153,-3.427688301507182,-3.4678637067116065,-3.4342383462239594,-3.423382265674073,-3.4076145326880045,-3.4318299018699223,-3.37561800865499,-3.436347165919115,-3.457469342852176,-3.472573891115473,-3.473438064327397,-3.383914642804495,-3.4345746923449996,-3.3875738029350977,-3.4644671875860853,-3.4233114136498672,-2.6405462810871234,-3.4249224324219565,-3.496877487451652,-3.473086166757004,-3.4491993093343405,-3.448236837528333,-3.367817342460716,-3.438970796625581,-3.447203835586565,-3.4644606724867066,-3.390530801331723,-3.43406549413472,-3.395532327539671,-3.437838317715885,-3.4902956070997053,-3.4488528209404747,-3.4278515634311653,-3.4015806886538966,-3.434948895908944,-3.4289650508135,-3.4142685798646286,-3.385667807302197,-3.4567467979843745,-3.4295732505374774,-3.370920997675607,-3.421827394279833,-3.453373848039758,-3.4385334740795432,-2.9333633608247243,-3.4337112963551153,-3.4940243470431227,-3.430713334685062,-3.4766359775982987,-3.4525250579981215,-3.4276818633604256,-3.4245639330449373,-3.453266304759884,-3.4719530050597864,-3.4453354370244256,-4.667792885476169,-3.427969203822861,-3.4459662306504417,-3.4383664341949967,-3.444781614574308,-4.754454273695616,-3.4502306040337207,-3.4713791122180115,-3.432974200644359,-3.450100856289834,-3.4743488625478935,-3.373871536951166,-3.469551406642382,-3.45661856954034,-3.419882499516992,-3.44347035988977,-3.4751996725426766,-3.4372663644021793,-3.402603756848918,-3.4425234386693866,-3.438783576605431,-3.4361726133957022,-3.411013643601963,-3.454109730498793,-3.3862728933086266,-3.4356545437675763,-3.449233138579497,-3.4670725242978984,-3.443364924214557,-3.438023531959444,-3.437694711394339,-3.4507078744545536,-3.443140757022593,-3.430511031328689,-3.4222417499001967,-3.47491932885741,-3.4788964227925394,-3.378435095678893,-3.4287703105375167
lubu1243,aust1307,-3.524445633728079,-3.554196866771264,-3.562747915288754,-3.4762858088392132,-3.304231217188824,-3.4412737164720557,-3.580892622891338,-3.3806183092785584,-3.5511441656012357,-3.508714099324811,-3.413637567495389,-3.620408291614571,-3.256189638022348,-3.4780863230726693,-3.5437945178374886,-3.469620889790445,-3.463501388117197,-3.594712765234874,-3.534374996317878,-3.3845257716214743,-3.4622448677845163,-3.510948367368864,-3.750352000246602,-3.4277049445393626,-3.4956478128585635,-3.5513367073145568,-3.561000746087197,-3.6199164853084094,-3.2432688390975164,-3.51541481570008,-3.654569476654716,-3.439130962290682,-3.5161581414936034,-3.536735367690622,-3.5991050944664655,-3.5259866559865776,-3.5587841152173416,-3.483380765444462,-3.458916539438426,-3.4815985352801455,-3.6426272413062897,-3.5999335729851065,-3.3169158182422205,-3.451566888159598,-3.542237121437527,-3.5260992904393635,-3.427496635961857,-3.562122141529935,-3.387505923454873,-3.5627894617753393,-3.7538851036817045,-3.4685234458035907,-3.506358632725619,-3.5203288066387084,-3.45752429738497,-3.473212253846293,-3.5027640939036484,-3.4331871156237974,-3.4929669021879297,-3.5474837023076375,-3.5411264739383883,-3.4642199906144557,-3.4797637879193637,-3.533137350760626,-3.530934446793643,-3.337245047678681,-3.6203576297926046,-3.452979676125182,-3.5827627883640867,-3.413886285284029,-3.435391447752707,-3.518970322800214,-3.6373369163893066,-3.4961390770014686,-3.5553756414340727,-3.560647416079547,-3.525286747460819,-3.4483630626096407,-3.5655323840869295,-3.6053277960360566,-3.4496757689694864,-3.5425468292426823,-3.4824036707556507,-3.4495731082587002,-3.447593175297987,-3.54838130886264,-3.476130121689464,-3.548955191740186,-3.571214958409781,-3.568236589330711,-3.4741088874365307,-3.4053382100851044,-3.5104535343206065,-3.4882752516754962,-3.5163860916916976,-3.405765603455065,-3.5530056671855297,-3.5511860028891755,-3.4773757519960045,-3.5600080754885353
ludi1246,ural1272,-3.951942056545853,-3.9877068583933415,-3.973686009330918,-3.9649696569981847,-4.015179529695783,-3.9805731010902106,-3.9318980956492577,-3.9548929622833513,-3.9908674261882435,-3.9716075291085975,-3.9619367428521883,-3.9643464415841856,-3.9768676864847663,-3.99074535912123,-3.9604188078821956,-4.042448842973,-4.01863391008199,-3.9617061811531213,-4.019806658262224,-3.951953364140794,-3.831034084015733,-3.976646751513306,-4.211865338409587,-3.8064066338960836,-4.054572680392136,-4.003191707508785,-3.958590707713272,-4.003148120505293,-3.987911762814701,-4.001779497019693,-3.925975819712437,-3.9717129235739117,-3.9671418212797485,-4.000300511477278,-3.9382532247423847,-3.994179411209955,-3.9939140789816143,-3.9618195872695967,-3.955910455144079,-3.9585642393195752,-3.9092378625322657,-3.9827415448600094,-3.9200754289873587,-3.950758750707081,-3.9901388944700127,-3.9294422943640965,-3.973076254436432,-3.9695514674635324,-4.010213831429697,-3.9882032652103394,-4.300677417960794,-3.9255912132951893,-4.03229331802634,-3.992146405106772,-4.027948257196323,-3.9210576489014652,-3.9491672631424963,-3.967039591370397,-3.988895586902875,-4.015310940291892,-3.9464316322152335,-4.803586587855931,-3.969956125474698,-3.9567474270560052,-3.930759699592988,-3.9989675271880483,-4.897233940520424,-3.9765324152456882,-4.012422851354992,-3.979907336070183,-3.9433808257409084,-4.007314423628438,-3.9625111530800616,-4.030031885205046,-3.9753638063610235,-3.9607279506844417,-4.002287842579981,-4.031519202438524,-4.006454117692478,-3.9516027502244446,-3.9867150507835247,-3.936154207952107,-3.99385636118513,-3.966398026481111,-3.969182496391358,-3.9712357643599026,-3.980692771305324,-3.966476931915164,-3.974814554297449,-3.90650891865332,-4.003062330478578,-4.033334375389322,-3.989391225363418,-3.9952000226768267,-3.9230443757577915,-3.9604115558697024,-4.035071798110218,-4.033921320212339,-3.968453181244003,-3.969962967517458
lugu1238,atla1278,-0.6064417291070863,-0.5861119083746196,-0.7678522307023198,-0.705624697380089,-0.7292206066740116,-0.7944105976674806,-0.7184075861153437,-0.7747980063587074,-0.7893720058742857,-0.763299925694039,-0.734844220739352,-0.6599783199872806,-0.7053821681162835,-0.8245097620109663,-0.7856679926707046,-0.7597828521358987,-0.8040683123662735,-0.7282284102876221,-0.7737248522372441,-0.7385752013019266,-0.7698933197121955,-0.7994318495113618,-0.7691729270540848,-0.8221492133527237,-0.7539900413963367,-0.7833909075698443,-0.7654047570028362,-0.7814285506540103,-0.7246387968811151,-0.6731201317203526,-0.7791172021828744,-0.7938053474944045,-0.7300630544928712,-0.763449941635259,-0.7770479001460786,-0.7586744967929777,-0.7900284363338439,-0.8008763467940623,-0.7631338610138976,-0.8177272820445396,-0.705426780946149,-0.7639813985297329,-0.7665968824331746,-0.7803453756182999,-0.7623199770667675,-0.8135261743628623,-0.8046149734152651,-0.7577293548825405,-0.7826592039542346,-0.8204494950347867,-0.7933314300263625,-0.734820862262382,-0.7802359123952256,-0.774888874864643,-0.756379441148173,-0.7943070643605468,-0.7870373966021368,-0.7465310127764452,-0.7769838940039044,-0.7145778600713711,-0.7544588488243426,-0.7055633214301849,-0.7638888876295684,-0.7907367296098138,-0.7801094942166995,-0.7842726743925984,-0.7602759187631921,-0.8448593970508546,-0.774539272983636,-0.7972112985557498,-0.762392966948589,-0.78069041300744,-0.7893755158355522,-0.7605990453427433,-0.8093137255534865,-0.7904822446466304,-0.8022482000368318,-0.74189666164579,-0.7658984867373881,-0.8271514585191203,-0.7830064579678522,-0.7772092144599263,-0.8001824341666908,-0.7252544473776131,-0.8043659274886641,-0.7873250964347799,-0.8199628889069308,-0.7743571506919773,-0.8297182213665345,-0.6906204110109557,-0.7777115356543747,-0.7627148813828443,-0.7813144473648312,-0.7741503414219848,-0.8054051440925735,-0.6957397024043822,-0.7737323398318277,-0.7645095566507586,-0.7793950497409754,-0.7748547922917405
lule1254,ural1272,-3.949259641738724,-3.984225320563172,-3.99310190423434,-3.9644338771210528,-4.011890663989294,-3.9737896803884523,-3.9545270134265937,-3.991151678591991,-3.9898790173843306,-3.9798579810717887,-3.9628526549830365,-3.938839605898241,-3.9764057756642,-3.9840038705290177,-4.013246049723223,-4.029603331742926,-4.016631435477333,-3.9605865423654487,-4.015275478697941,-3.9787404531865853,-4.022548272930612,-3.970615719254444,-4.222261085047823,-3.9821085836585524,-4.0797101041274875,-4.026375322254978,-4.00316534646225,-4.00038034836891,-3.9871088830085073,-4.018290533306835,-3.904609032464289,-3.968517205429038,-3.9624657629116555,-3.9948110216321697,-3.945824856671946,-3.997780809733893,-3.992807417197348,-4.001459783829409,-3.9732842538916904,-3.956453275278365,-3.963026792351451,-3.9778965151616337,-3.948707010802824,-3.9695331671742524,-3.9832906239948387,-3.9945571457239852,-3.9666311281412563,-3.9715838558365033,-4.028759789303773,-3.9798991798704826,-4.3539863646199715,-3.966736757447067,-4.043807386705598,-3.987812725165454,-4.037392868329235,-3.9578911066130313,-3.9678089923247155,-3.963018850099215,-3.984126274727235,-4.022867916591889,-3.971657752238661,-4.907712457468476,-3.9750168677574504,-3.9805388640647426,-4.000168370561024,-3.9983655028658784,-4.919587925437197,-3.9685060031359747,-4.002431198787168,-3.9744325631585156,-3.95416815567301,-4.058560958513725,-3.961831714569657,-3.962943497538559,-3.984907461300719,-3.9668741544392994,-4.002547729569638,-4.04927835118763,-4.004132079140795,-3.94655873942747,-3.987028253808566,-3.9856128536580084,-3.9873530911387616,-3.964897488826182,-4.009315985887083,-3.97550231663828,-3.992852058131089,-3.988537307764094,-3.9708574120892193,-3.960796213924618,-4.000058331965457,-4.000771372173059,-3.9880462820556923,-4.000381094859494,-3.956583124792817,-3.950952989361134,-4.0338246379145595,-4.0336607743601425,-3.9796284472061716,-3.9644971577769454
