Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
livv1243,ural1272,-1.574149577411242,-1.590544084654788,-1.5459065257845266,-1.595107432098401,-1.563855922118364,-1.5674299113143932,-1.554074697043788,-1.5657970853566634,-1.6137518217318887,-1.533434261539337,-1.5583584689029526,-1.5408116869963295,-1.5705182466166558,-1.575330336795872,-1.5781969572070322,-1.6482897921610917,-1.5830928093816936,-1.58626064748276,-1.559823603709099,-1.5874720418699602,-1.5707769137255763,-1.573113831762842,-1.5655699765100772,-1.5722310963006163,-1.5366836828878594,-1.5604796425489007,-1.5614567012305873,-1.570123833930626,-1.5728287624463553,-1.5776804713093457,-1.5863352854428014,-1.5640000106704428,-1.5194272097620543,-1.5725938383079474,-1.5902784414923077,-1.5795265006232133,-1.5216820516831795,-1.5593520566133487,-1.482223498375783,-1.585197306402075,-1.546277413417486,-1.5646048576757794,-1.5487458393507505,-1.580784687614456,-1.5701543418999342,-1.546631591184724,-1.5881808377245057,-1.553042628924733,-1.6137536827480548,-1.5606842377980832,-1.5579870648725305,-1.5790510822840984,-1.581494616987972,-1.5440676029681002,-1.5368114196809892,-1.5736608581374292,-1.5702093129440708,-1.5663692728667984,-1.5338513993935488,-1.555918098515402,-1.582702697941186,-1.566697322581702,-1.5294983682142071,-1.5465971378229488,-1.555258607912996,-1.6009743026389378,-1.5780373288951854,-1.5665871697108844,-1.5692682973000074,-1.5656747788167678,-1.471377914773902,-1.5985725448662036,-1.5839109764499002,-1.5726847329433187,-1.5466290591626466,-1.5360530584287817,-1.5662233064762934,-1.5628023891872935,-1.6022403901386462,-1.5823837535799885,-1.5252670084974476,-1.5185308720255886,-1.5826135940796795,-1.5052774201329386,-1.5601304976126054,-1.5771761178289392,-1.5549682503406288,-1.559032319058837,-1.5747684132839443,-1.5450513879039325,-1.5769917102706463,-1.5185474773836916,-1.5984706316699664,-1.6039380047696457,-1.480996430403363,-1.6179301981377634,-1.5963101436340348,-1.5762538536451471,-1.5225197061746354,-1.5713078105329172
logo1259,cent2225,-0.6649249716761862,-0.5637298416136483,-0.6431993269891516,-0.6242838753757718,-0.6199240626346267,-0.7061361737653142,-0.6630673348274978,-0.6747231910647336,-0.7279824176621306,-0.6964429081227759,-0.6857586953069617,-0.6904533507490329,-0.6629930992928088,-0.6703843831877667,-0.6671036166814859,-0.6760334693911163,-0.7007606983529622,-0.6796263975208443,-0.6552023782278869,-0.6644371657977115,-0.7415199398081203,-0.6776223685304017,-0.6636041458501667,-0.7092955420419742,-0.6790285448208282,-0.7641079165287992,-0.5996176557619133,-0.7036643662554347,-0.6342285302238746,-0.6944704244366393,-0.6862808518636756,-0.6730281834169736,-0.6910312146515452,-0.6706001063026517,-0.6930174498832433,-0.6852183837258219,-0.6491411967797434,-0.688399380288629,-0.6881725032672381,-0.7263152500147598,-0.6819444297753898,-0.6767847271495193,-0.7295855144824102,-0.7131671252335894,-0.6261910623440357,-0.7819924665317248,-0.7047920260946823,-0.7245812496652486,-0.6851488275778594,-0.703003552137629,-0.7309771286469109,-0.6538698322615104,-0.6610337615677013,-0.6673549894183186,-0.6695065421880326,-0.6092053530467247,-0.672787517310768,-0.7058934504412238,-0.7014214478884016,-0.6893284930292412,-0.7093709040738474,-0.6599924694340573,-0.6128297018091944,-0.7028279502379535,-0.7205413535224312,-0.6796304420144823,-0.698692808216336,-0.6744868661432992,-0.6736693903298065,-0.6848386262880588,-0.6872573846581378,-0.7356941348628598,-0.7141102069964598,-0.6667105430914739,-0.6512740689256524,-0.6291670467338577,-0.6626643970891553,-0.6674950632910008,-0.7723649398552301,-0.7029426852983958,-0.7399852526454127,-0.7101645778014571,-0.7211780582197582,-0.7235661429819378,-0.6936562379625493,-0.7355874347689286,-0.6865091185480183,-0.6809712084428767,-0.6767023029593227,-0.6714886455477278,-0.6652074465706062,-0.6835814866924721,-0.7182284709264835,-0.6903469986398516,-0.6701993959477108,-0.6876239377511948,-0.7408417411079309,-0.7116601334147514,-0.6704911826276378,-0.7898873032750828
balo1261,atla1278,-3.184708281772465,-3.1694872113202193,-3.176978306213276,-3.086496372159443,-3.1501152732643476,-3.169628013223724,-3.145766162958882,-3.1592795685340787,-3.168884370568745,-3.1924916465239654,-3.175796113655593,-3.11387941046537,-3.191857546139594,-3.154984845954791,-3.174858029643477,-3.1227087517651553,-3.2630502181511485,-3.1220022724582064,-3.167517969311624,-3.188476097636085,-3.174953312612062,-3.168049791313947,-3.2013110751618434,-3.1325412678334192,-3.1002327851801974,-3.2127517624274358,-3.176584453574801,-3.229649037156445,-3.178742046478466,-3.1869332422068757,-3.1330274657106516,-3.1721030020543646,-3.195459817759373,-3.099448805951745,-3.1897781195405264,-3.1670652507080552,-3.1881077871225996,-3.1711335278144475,-3.1808460032104726,-3.112950016748872,-3.1496467917287694,-3.175535101095626,-3.235928194320771,-3.1673693711603637,-3.236876344211212,-3.1134940409058496,-3.1771346499217836,-3.1998502849939343,-3.1901403377959743,-3.1779430625602343,-3.1493520950825884,-3.2082794237486425,-3.165633094282729,-3.1732636000373047,-3.185645271065085,-3.1199821441805193,-3.1916468131302227,-3.1850857706861646,-3.2323793966864596,-3.1829461447982124,-3.1567822225816444,-3.191996986463629,-3.1548509032885286,-3.1726587019606134,-3.1772634868870138,-3.194645978839578,-3.1672774425520767,-3.189853830439993,-3.08673075362978,-3.1749912426861773,-3.1652093269732093,-3.1477610783207925,-3.201172777196595,-3.21120830553593,-3.1347428634647754,-3.178975605954145,-3.202917178200301,-3.185970977824155,-3.1552678960909106,-3.2149914625835123,-3.100354934065555,-3.1761348773297806,-3.103290379208472,-3.17205752316611,-3.183936424800602,-3.169594303153175,-3.204402308192239,-3.183384537065978,-3.1820118016405523,-3.23624160227117,-3.201525013529573,-3.2082151245788797,-3.1860457401752074,-3.1982509343738696,-3.167419524199319,-3.2160427126821545,-3.20899970104257,-3.192671337393247,-3.2027281996616406,-3.1433651549099073
loka1252,atla1278,-2.6679781913968514,-2.6914309213816168,-2.6133308627467873,-2.582002521730484,-2.5836954050336454,-2.707394061017049,-2.5920942998919534,-2.5817158257558206,-2.6450960232645917,-2.5969572102242777,-2.6569422924159984,-2.585335132713679,-2.632760403382624,-2.6784298400761295,-2.6647691520655923,-2.6191257186526,-2.675533826378545,-2.6797254462087308,-2.602113213966426,-2.662510292142215,-2.584924435406326,-2.5785667817579374,-2.5526733303138487,-2.6998934123697182,-2.5951985057464793,-2.6356567463188014,-2.624578440130974,-2.6077002335043393,-2.6902800588690567,-2.677108616880565,-2.6661574038874676,-2.6969892182892092,-2.6612060750649866,-2.665729971304035,-2.5952263587898727,-2.628117079036964,-2.690807599994198,-2.5995949315873057,-2.697466908043306,-2.5085914822863424,-2.620769177826168,-2.5933019572356892,-2.656047731152744,-2.5595794185749394,-2.651973734851203,-2.5996936099729666,-2.7325082919394097,-2.6033239297777206,-2.66288224376984,-2.5643206516624213,-2.6943982722832454,-2.592746292749042,-2.596284111341234,-2.657924309558549,-2.6012620337255488,-2.6109660262904644,-2.699045862056338,-2.7074162051170827,-2.5829232962773787,-2.5558841065855327,-2.5749485303945203,-2.679360395350288,-2.6462613059882565,-2.7795396862053225,-2.651555073853198,-2.7156045231160926,-2.6726477990749724,-2.6726490005917305,-2.6904845168424822,-2.696246367720179,-2.6828907045536567,-2.7253154802190087,-2.6831865415531246,-2.6571360397167005,-2.6192455767859792,-2.5982810998144297,-2.6009378430316215,-2.578408968309186,-2.7001297226558116,-2.698212213502659,-2.6849694877140946,-2.5716543705275097,-2.6963102515570503,-2.584825477394868,-2.6213231589321433,-2.6288313795241325,-2.6758617230722326,-2.665867307114819,-2.5793619541617634,-2.6477502617409248,-2.612701047977314,-2.719819903199924,-2.7223185638425624,-2.651302849477383,-2.6871791107121186,-2.57987955310364,-2.7306444665541276,-2.691114864875735,-2.656971132374493,-2.7079965074542747
lolo1259,sino1245,1.868404559551954,1.9355968406104653,1.8841082171894807,1.8617099861106883,1.8245855768494612,1.8754563539933098,1.8823715174557492,1.8760436901651052,1.854615323279031,1.8733629720535574,1.86256290187525,1.8593668246312698,1.8752233187806682,1.8769766371836596,1.865204285559798,1.9167235137291436,1.878960400085781,1.8718468290336678,1.8761861824960566,1.8637028490956902,1.865543492241607,1.8674057463424103,1.8620441980803892,1.8741042460389388,1.874179292542241,1.8754477724118588,1.902305939816615,1.8743578271976271,1.8755290119223746,1.8736026021700105,1.8676751348046343,1.8675942734399236,1.8725147276480292,1.8728650021436948,1.8790837926129496,1.864917118296028,1.8921057914960402,1.87129336657625,1.8613062747272535,1.875569292067267,1.8621935998937806,1.8702370384433822,1.8769301872792132,1.8754101059544712,1.8554749782780964,1.876096314975711,1.8957280590669274,1.866578019319308,1.8649974242855163,1.87304324746889,1.9250950080494953,1.8662127077504602,1.8234100062095167,1.8752653209464285,1.8574768133080888,1.8598330044408458,1.8675390223568038,1.882685706089161,1.8789728587570196,1.8858898534037363,1.8719151849152198,1.9240705608239632,1.8535396988425412,1.8826252151642568,1.8808419184093652,1.9413870128973736,1.893947680083175,1.8542538207647854,1.872714575885707,1.8819732957020472,1.877944536723786,1.8675133111552682,1.8778611710629058,1.9027722249251708,1.876209520683448,1.8773908632549332,1.8740126482063957,1.8760056148142927,1.9820116647638195,1.8531165370547915,1.8742659899634393,1.858290954589906,1.8783968569025136,1.8692520667537487,1.8775745202087146,1.8785294155875625,1.8711411773941318,1.9169530690267282,1.8682687190280518,1.8657928181819732,1.8291124475235037,1.8526745865162824,1.8784650268114884,1.8771668751977222,1.855585437252477,1.8401392569111574,1.87620286268926,1.8753085390314976,1.874410167358077,1.872630941066596
lomb1257,indo1319,-3.390213443041303,-3.396653929714729,-3.3489221230189834,-3.2386873717825893,-3.339146433314685,-3.349851610485966,-3.3407810054733096,-3.3430624739804893,-3.35474999365454,-3.3950386901759253,-3.3544813289597086,-3.351535340063287,-3.366725626832411,-3.3389924951666594,-3.354827819278175,-3.298362838043248,-3.3358792977562644,-3.350114672201067,-3.3385755510402872,-3.3507114045234343,-3.3473448554632963,-3.345639402315269,-3.3403554499252435,-3.334116363723564,-3.340702134495109,-3.3722351809373015,-3.3918380923465214,-3.3497235620393386,-3.351055372954556,-3.33998985334482,-3.333297579021936,-3.370051481156476,-3.34941955026838,-3.258876674876493,-3.34328832891058,-3.3371430056055154,-3.3347924034078607,-3.341398030528501,-3.3470775834220277,-3.361257102540339,-3.329828249518366,-3.3404965826699486,-3.37853954241233,-3.357302208869651,-3.3589634336197083,-3.34326389902865,-3.3324898390026947,-3.374702683238343,-3.336124619391232,-3.297147757307034,-3.3545164567972847,-3.3480182540960355,-3.3882991650051055,-3.342544746077012,-3.381184740039366,-3.352803010744408,-3.352402718944652,-3.3815530049759417,-3.3764252800711736,-3.356802727720227,-3.366630766068088,-3.356996527708915,-3.30920308166641,-3.369507224576468,-3.3401323365130255,-3.341827596733425,-3.4183925333840217,-3.33667116719703,-3.364710991287643,-3.3321303339788186,-3.3226959858548177,-3.3533952427755302,-3.3409670341439544,-3.344099069627047,-3.339070481637589,-3.3053369401362556,-3.3432623202421086,-3.3496197499186904,-3.3422344606490304,-3.329123130650137,-3.3889048759200184,-3.241165374451993,-3.3709198274576577,-3.340798727932016,-3.3491403007895313,-3.3421801653467367,-3.3645545008139432,-3.311246475756843,-3.3528731096072453,-3.356413795428508,-3.3382209967036793,-3.3361989626094646,-3.33150147113358,-3.317237685473682,-3.355312068035589,-3.355540202943466,-3.340067818018153,-3.362557901101434,-3.298799145849558,-3.3345558910622755
chiq1248,chiq1253,-1.0482560746808467,-1.0153160471980929,-1.0588815170487387,-1.0339170776799553,-1.0227052813801252,-1.0524278902982134,-1.0794440724365078,-1.0334667554724137,-1.0272116322324272,-1.0241985580131518,-1.0345851571899856,-1.0512446516196863,-1.0614046029547222,-1.0553495756924631,-1.0453252074380939,-1.0340326236549855,-1.0619388882300647,-1.039830166851579,-1.0641060354565797,-1.0449280353007844,-0.9914308933106435,-1.0513804562860471,-1.0518657113247556,-1.009693854621717,-1.0521507867827817,-1.0741059993999988,-1.0454694796269781,-1.0662265993324942,-1.0434429733980202,-1.1143967613242514,-1.0422480574726383,-1.0320854975887963,-1.0374584525136372,-1.1203816695761168,-1.0708522417427666,-1.0565121041443677,-0.9704238954090572,-1.0303014997607367,-1.0561619053540146,-1.0300193260122994,-1.074454987722056,-1.0296771941019642,-1.0455900907911477,-1.039557474629207,-1.0503842048906082,-1.0210460851116516,-1.0149934844295565,-1.0928230793403304,-1.01134480474051,-1.04136989815811,-1.0388671388606023,-1.0628288656498568,-1.0229461183945792,-1.0716799363991782,-1.0437117312468083,-1.0929933191494636,-1.07941646218557,-1.0404605244946248,-1.011329521220111,-1.1027512240056756,-1.0752182911931019,-1.035919658537771,-1.083789032775175,-0.9497050236754048,-1.0329057821880527,-1.0165442311531292,-1.0546826832238456,-1.0395668292231777,-1.0473181833975362,-1.0310623126611356,-1.0278770323488178,-1.0469922711692168,-1.0479135702261275,-1.0537806889350876,-1.0418778312674164,-1.0614894121608136,-1.0618652451192856,-1.0457108337251535,-1.045986570222882,-1.0490791811629248,-1.0558661513825154,-1.0211213892783855,-1.0020666318687041,-1.0247256986636224,-1.0758606686532872,-1.0070356344297373,-1.0377535950879968,-1.0183105584026058,-1.0200887619688277,-1.0307430675665243,-1.0845318830206923,-1.0867375352741675,-1.0320927922237837,-1.0464460105215154,-1.0019476442210073,-1.0240165690574021,-0.9790180268766191,-1.0338617491926374,-1.0770472615282398,-1.0289103953050414
acha1249,sino1245,1.4083404136756466,1.4077633512350014,1.3578359130841882,1.4164796265625446,1.4044132675272418,1.410837922475636,1.416957471830626,1.4175020813904737,1.4152696834487464,1.409866513477061,1.4112028911984682,1.4624306753114238,1.4089336814532918,1.4505592177669975,1.4148726838813928,1.3963654668326646,1.412523531330961,1.3410297994663127,1.4080065124646288,1.4469434224679554,1.3240861277444138,1.3890203242686803,1.408657988095299,1.3749343385545563,1.4699020122780242,1.3516686066406463,1.4113255233674578,1.422014174445668,1.415302589363549,1.4067435063847922,1.3954540885917819,1.4074605849849422,1.3975805846231042,1.4077756674838076,1.4144467424743121,1.3834917244859304,1.4354145702260035,1.4115436753968575,1.4140585333981617,1.4107529275840582,1.4063071399514453,1.4487015868410964,1.4107295686536228,1.5897240457207558,1.3572944729338094,1.4161972273517944,1.4222983685941157,1.4232193806832987,1.4163500195267416,1.4274682334454243,1.4326039222691611,1.3519353348656853,1.479455967714481,1.4391365736381527,1.3814339529806066,1.4039910241858864,1.4130458065458251,1.413311807350816,1.4096258582305656,1.4091389463584023,1.4138501695076104,1.4462528402513684,1.4260161204806932,1.4194976979185154,1.4051200173110976,1.4158584223721338,1.4102581052460001,1.3979219388645312,1.4078121511973638,1.4255032930406575,1.4055119085943264,1.4280116094353705,1.4428412981902214,1.414802117786656,1.4149367585482755,1.4146788415775913,1.4043525378478772,1.407732717207132,1.3950384782567018,1.396577221613142,1.442291535098953,1.3761575655261113,1.4125170769973259,1.4022037504029154,1.4175943915143365,1.3538859845090423,1.4033057209610293,1.4737867825166506,1.4055751381080652,1.361974611935913,1.4054449278298595,1.5115722544398167,1.4062711300701012,1.3559881257614403,1.4177772267972575,1.4065684073555418,1.4901921535868266,1.4136651935174451,1.4707675715544284,1.4094057848384722
long1395,aust1307,-2.862432587664004,-2.8864617174575224,-2.9215981181508264,-2.9622641976545143,-2.8329384201855956,-2.889369716439649,-2.923440056347751,-2.8633652704699752,-2.8370070169932458,-2.814982256040264,-2.8664307053548637,-2.8917922844391883,-2.861094480232371,-2.858468838086343,-2.8969049291629982,-2.862430376889491,-2.8607167664301336,-2.871538073108872,-2.868046536681419,-2.8628508408926696,-2.908468741831922,-2.748167731091396,-2.868326797918995,-2.8854746696151987,-2.8976835545036543,-2.884216707004398,-2.879741006346897,-2.790449291144802,-2.8134119367069186,-2.958988550041952,-2.902220320644174,-2.8639152951626077,-2.910162129181689,-2.8747797217870854,-2.8749319659689077,-2.9085479693363556,-2.8787166601305065,-2.8677115176296737,-2.887585431352776,-2.895141551234489,-2.825863454892774,-2.915358914601891,-2.776783140409038,-2.7764144429752355,-2.899752057749677,-2.8930318844222054,-2.9207444306491013,-2.8385286892565382,-2.8739531167963333,-2.8759352259744695,-2.7710029835716234,-2.86919913771678,-2.863340134588028,-2.8869687719681094,-2.883607380512504,-2.8806757198400126,-2.78280261342929,-2.8555391457964667,-2.868847783382467,-2.823038336925097,-2.866016891671559,-2.8732096953379,-2.8686114274858583,-2.884701072635501,-2.820913937765889,-2.8757250452174157,-2.8794391589507757,-2.8747530995449777,-2.868064788227973,-2.915951782952326,-2.835288750270297,-2.900829743679074,-2.8319847730888648,-2.8901044429507285,-2.860761515120414,-2.929517409223835,-2.851061688708297,-2.7978509654683146,-2.913093853747862,-2.8740032532498256,-2.9580350345831423,-2.890921980411731,-2.883227877221311,-2.8711654375958506,-2.8889184360107394,-2.873530682867366,-2.869640004477074,-2.735263408545937,-2.8541690877801926,-2.8197790509758156,-2.8817308363143597,-2.9272577375724724,-2.882940557199605,-2.8602029432380283,-2.8628862593505424,-2.894162309688493,-2.866036047234365,-2.8484759477223385,-2.907544824527238,-2.90333114320366
loni1238,aust1307,-1.7473734666473755,-1.7377026307573729,-1.7516425002863436,-1.6900927298384747,-1.8330969200810168,-1.7513908743829643,-1.7605144413184104,-1.7484316436628538,-1.7996386483258697,-1.7439512804044925,-1.8284064949472145,-1.7457837364504283,-1.7525507095103763,-1.7666838295382445,-1.770522405492775,-1.745516371287235,-1.7376365553132886,-1.750835185577659,-1.7468785827167495,-1.7489312930949485,-1.7601659822686448,-1.7445712316359934,-1.7558296871012096,-1.7424520971179773,-1.7502330175094378,-1.7548489837429133,-1.7956146707990919,-1.7483762340728997,-1.7323263665671111,-1.7663229254685087,-1.7432226318676165,-1.7514333331348637,-1.7538496264192383,-1.7731035123040149,-1.7880896660643213,-1.7406842903772302,-1.771261768085921,-1.83889322616115,-1.7679213431239893,-1.7796972615565871,-1.7553972931091164,-1.7596934664495507,-1.754600572173121,-1.7649035901428336,-1.743011162186546,-1.766089878129597,-1.7819089354380013,-1.7649068656714733,-1.7677662443214202,-1.750854671695799,-1.7571068960145269,-1.7404285176852217,-1.7495471312086024,-1.7535426407484254,-1.7561703348819457,-1.749117025608868,-1.7630942354849308,-1.759874864724377,-1.7754430636517384,-1.7461729444533263,-1.752663446824142,-1.7631612544720823,-1.7563822563592195,-1.7805425665226406,-1.759696114366563,-1.745349287652387,-1.7525711691423334,-1.743942195310162,-1.7511746086200375,-1.7548523187097247,-1.75483757867479,-1.763363907542957,-1.7621099985265025,-1.7532788041916314,-1.7576905041065225,-1.7630988484558827,-1.7620434171480244,-1.7739990833043544,-1.7516871815434103,-1.7526694816501647,-1.76711882244387,-1.7535997610098766,-1.7714792021962824,-1.74597611379434,-1.755899927940401,-1.7615492478684742,-1.788023251444516,-1.704196632900011,-1.7349740091155998,-1.7361506090821384,-1.8174027004164541,-1.752146028329347,-1.6431264832776866,-1.7467705877588682,-1.743730389768365,-1.6398242922277328,-1.7609762258020152,-1.7688326261260774,-1.8024653978271772,-1.7357688766205894
