Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nucl1595,kwer1242,-0.8746426906297321,-0.9702086948221942,-0.8870466264756288,-0.890540901086164,-1.0530637441555042,-1.1191826971951193,-1.0196588311705908,-0.8817070967036617,-0.8898416041628987,-0.9649933336215397,-1.0720947698049779,-1.28986735324968,-0.8540649695175477,-0.9926668346977486,-0.9451844720708934,-1.0171513975506299,-0.9693802098567371,-1.03155405479331,-1.0885735174569944,-0.9691025627076877,-1.0881738863230122,-0.9947955912387955,-1.0183059566562367,-0.9262893740793094,-0.8666539214322786,-0.9825907377190656,-0.9529384397119355,-0.860188280364264,-0.9301296045496673,-0.8777597016699671,-1.018422220050767,-0.9435962322211653,-0.8615332604322652,-1.0189809920215038,-0.9982553864189339,-0.8369409209328097,-1.0444585069902401,-0.8622614146952013,-0.8855759424198804,-0.9414619436076521,-0.9144088842450557,-0.8577511977866684,-0.8749627788120111,-0.865078013856787,-0.8726465643853832,-0.8776421476131794,-1.0692079619105659,-1.241873845750646,-1.01476989455388,-0.9996617104365352,-0.8934533601180742,-0.9434490085053606,-1.0442417200723662,-0.871646657982212,-0.9381286344298174,-0.8674017397140084,-0.9851260381868308,-0.9848956908191975,-0.9514394202701252,-0.8661308353621181,-0.9733737006342899,-0.9071306245787729,-0.9607099137705383,-1.0755668710788877,-1.0143361208858224,-0.8395520267604281,-1.1049279104353984,-1.017766587495832,-1.001094825380171,-1.0663553154117227,-0.8251102473375425,-0.9547470590429994,-0.902815565527564,-0.8493833121527459,-0.9982235488573115,-0.9815752030609678,-1.092031299671222,-1.0515884782529201,-0.9386488026138978,-1.0812158331399888,-0.8814695790570927,-1.0050766135907425,-1.08751446362231,-0.8438757443075577,-0.9415496191799108,-0.8502958379669241,-1.0732909371227426,-0.8491973524916716,-1.024007803727742,-1.0992369090114038,-0.9788449632151545,-0.8288942780758193,-0.8351316346761651,-0.8582357258787935,-1.0937398443241522,-0.7991286118455707,-0.9411112267569708,-1.1312072657660406,-1.0303833678085104,-0.9979960066304858
kwin1241,worr1236,-2.4799740055931285,-2.3860314517314594,-2.4769935700070627,-2.4826708451694146,-2.576278840271222,-2.695988203949591,-2.542836622453538,-2.493973579466245,-2.5230700836378235,-2.468153246277878,-2.3787958696678064,-2.0413814426436065,-2.5085228522419434,-2.469360237106382,-2.4402226121470503,-2.6131075949001294,-2.42847972964354,-2.524208911738639,-2.637168888577491,-2.47666591813835,-2.6356583129212274,-2.4827954607719533,-2.5046722439160565,-2.4694639662154634,-2.5302274007409506,-2.5421495618175447,-2.4014167812341163,-2.4356625604124282,-2.3953501975828626,-2.425514014161736,-2.590888185232653,-2.434468188408715,-2.51257030159466,-2.606553066148818,-2.608377137232492,-2.5153375655169197,-2.635646753886433,-2.496976294761986,-2.472729199980334,-2.450177688751557,-2.446407555968044,-2.5173511061429172,-2.5322652049581373,-2.665977336582435,-2.4939306694225634,-2.4899905567968785,-2.6285699545697856,-2.016617283699137,-2.5866541991165652,-2.5640532026925724,-2.499872075349942,-2.4415820843385503,-2.6132206328386585,-2.506644462234404,-2.4094149227990873,-2.5238665088826195,-2.562240490834453,-2.441320098422106,-2.5258321347308232,-2.5488670405663774,-2.556518723258672,-2.4248287035391574,-2.4439835479962855,-2.649403732130617,-2.511291787963871,-2.5027723255299463,-2.6707964487796865,-2.6060421625210144,-2.633846713657831,-2.592449793373184,-2.4670131110884905,-2.56702248305222,-2.513263480926997,-2.5180681291047673,-2.4434193105631032,-2.567539998308399,-2.6581724928230686,-2.5385841004896537,-2.446593479807116,-2.611975145006729,-2.482855889212963,-2.5508797270809564,-2.6482664505087863,-2.5146553593198044,-2.5010719326216138,-2.5489467750928467,-2.581881361731799,-2.5225909337346373,-2.5250161534345468,-2.6327772101002203,-2.576446831501249,-2.4941290256226187,-2.535120298402155,-2.4811022616509866,-2.6538896864360852,-2.561251613464415,-2.5575453882862798,-2.6777617026407072,-2.593018833384204,-2.559575632075844
kwom1262,sepi1257,0.26195216037027047,0.20712621529365083,0.22021922342187106,0.22545867760126148,0.18411125740620182,0.19295290275682087,0.20435809326235077,0.2256653686570783,0.2101547991151993,0.275361857049629,0.11158436871455268,0.10421191320773093,0.2584843905648442,0.1946555320726867,0.19819216038407494,0.22152851962397435,0.20435971475690573,0.20650076893357583,0.21607138601964293,0.20633208226176714,0.19989038233876022,0.21984511288414244,0.22229435408054066,0.23500132496007264,0.2264496342287543,0.2408720224374531,0.21506673677949661,0.2209771274988912,0.21854608006367993,0.17260673519383884,0.24934750279879203,0.23224298201620464,0.24465673656064313,0.23102332871677533,0.21832843366879007,0.23134140823480964,0.24856174269546694,0.236966023146152,0.23201475202461253,0.20855910393210197,0.2037215569727513,0.23457036249200136,0.23702416912923252,0.17314648536435173,0.23416799451678394,0.2452078530958567,0.20513706097081996,-0.004370179253438522,0.2132853398143475,0.232061384560743,0.2133441365900336,0.21276348308420134,0.22362469851786093,0.23544701446784888,0.12769664023875782,0.22337043401705436,0.23069502368171868,0.20073485469785157,0.2425427586721315,0.1959772843462747,0.247737744027149,0.19912220026214755,0.17385240303927818,0.20965544166259753,0.20409141353533655,0.2516277467548348,0.1800579578648145,0.19817866458936317,0.22617085930023118,0.17732261412894823,0.2408072641238932,0.2684108997569561,0.22461131616086294,0.2152152768920228,0.17744015046496697,0.20970938431911945,0.20456335131150072,0.17731611364607636,0.2296019994208639,0.18526368432562046,0.21301771927094604,0.25814129552031695,0.20907638572148002,0.24944682828151232,0.19996245006643087,0.2496998438667728,0.19610710126567588,0.23531167749317028,0.21361883756552325,0.1962203844750553,0.24457477001951833,0.2261308160359592,0.3040727779264566,0.23049797087692936,0.20134041089389232,0.21410538259428202,0.2551494473764171,0.19349729252178316,0.20971288295914292,0.22400998896599167
nucl1593,kwom1263,0.6168186965480968,0.662894094046302,0.5783554537172538,0.6337210363212891,0.7213862965226885,0.8389571404142382,0.6726546562917508,0.5808610418503939,0.5920233372752246,0.6190348137879147,0.6688183200486988,0.8946804426027718,0.5823585833665085,0.6667066117254548,0.6266533588743246,0.7545435874288668,0.6340105313618307,0.6789310056719626,0.8392845780825271,0.6444451582312447,0.7605568367342225,0.6658109206338325,0.6821782460366617,0.6233101108289038,0.5658149590290442,0.7251448781159117,0.6813101650741367,0.611458263925238,0.6564051033577893,0.5867392618088055,0.7637326053998971,0.6524288231725992,0.5610633717641229,0.7782477145057084,0.6641829039853879,0.5750769634959642,0.8093474697814476,0.5766350526498004,0.5737179075517014,0.6402878945869999,0.6618605916357612,0.5609471440336767,0.5924394889341008,0.49635986060274595,0.5944879993333736,0.5972178770062138,0.7601532222751222,0.7639517065811192,0.6512542181384415,0.7477148675020986,0.6013674388713381,0.6331420227527131,0.6608603115832274,0.5916252226838218,0.6959750380530789,0.5807032970727852,0.6373273123271566,0.6600924200528351,0.6945553236491837,0.574630522078321,0.7257743063567312,0.5945297366450377,0.6665478318943292,0.7588948254867425,0.6560975784673151,0.5778667516023822,0.8086485800437924,0.7212107318526373,0.7951105395922429,0.738141172087215,0.5636035501058877,0.7127298690447953,0.5951395151005338,0.5647508128359571,0.629780811691016,0.739013345577882,0.786197828307055,0.678994439930832,0.6597771100174175,0.7638641412870913,0.6438186665294441,0.719883427113925,0.7690235662062923,0.563179541351071,0.6241423454751306,0.613319438201553,0.7054690234765217,0.5620870823778912,0.6846147097398307,0.7751405718137717,0.7498681098607415,0.5958899370823523,0.6315121057296011,0.5510019769012505,0.7905827122252193,0.5590452607267304,0.7097475863875624,0.8257292539099311,0.677003851691601,0.646682513917519
kxoe1243,khoe1240,-3.141986787089332,-3.1642294172808416,-3.0963441961644684,-3.0438403484937706,-3.30257605943717,-3.3712502574602747,-3.127127090506902,-3.036959661120876,-3.06882885039471,-3.0931157704934593,-3.066759092163082,-2.9186035966669097,-3.0498091064338655,-3.171260769792125,-3.1510717741436136,-3.413827469109818,-3.165895819858584,-3.1485539242565084,-3.4693620840361308,-3.1245298191922837,-3.3139946242371123,-3.215409993568949,-3.1190863236923825,-3.0573329987048288,-3.0048852613733805,-3.317025891611837,-3.226705207342173,-3.0617061400135803,-3.172819994055458,-3.0915745501464875,-3.444634758165921,-3.17967799211163,-3.010051478698212,-3.4717543279852485,-3.2919687016105863,-3.0306575772903668,-3.4715847948879843,-3.0525695768932644,-3.011078669433873,-3.1414404711580293,-3.204776539456213,-3.0175271958778245,-3.059798366362611,-3.0868746676506444,-3.0630532921018476,-3.052671390897463,-3.3321717291717317,-3.0503282176368685,-3.2818382356509455,-3.370953061676306,-3.109314093019438,-3.109603163518441,-3.3906504102917236,-3.0362413682725196,-3.1769508747471256,-3.0621862695255917,-3.287823850370822,-3.1010500856595575,-3.3027581596080253,-2.961647665453614,-3.3379888981654906,-3.080611322133448,-3.206234219961725,-3.3110437601687064,-3.217598847531212,-3.042286414465785,-3.3040057066325286,-3.2984968342884486,-3.4285306256957706,-3.298959537838195,-3.061648810478505,-3.4268946343375326,-3.1296513783231665,-3.0228727026072786,-3.1401135849362665,-3.410916422544932,-3.306799252791221,-3.2631852643301644,-3.193232777142362,-3.3070321033861148,-3.0367326871448905,-3.321535863099885,-3.309748061610775,-3.012003194325481,-3.1509396288536675,-3.051318364869661,-3.2959887479445604,-3.0279446011503683,-3.1750917913143235,-3.298969718187354,-3.4508415099919105,-3.0491747830870777,-3.0652070060151124,-3.049552565573442,-3.307652357187963,-3.003441399561042,-3.418506904474266,-3.3415391414805424,-3.2942160185380276,-3.279876363842347
kyer1238,sino1245,0.26687161212163313,0.26601792726748097,0.2996670223997221,0.2997374973863969,0.25247174193239097,0.2411927876989659,0.30743750969467154,0.35107097796475173,0.3138872886083146,0.2457480097172564,0.22603694168634003,0.06728770222071156,0.3359673868806401,0.2880264404108409,0.2764737552801323,0.21989947894517592,0.2888385323545716,0.31475000713754686,0.1705366218574783,0.262405080699341,0.25708354946665557,0.24705164432895732,0.28125212198638305,0.3154531798761182,0.32661273434921223,0.25154708138747217,0.2639669092302851,0.3204872246413777,0.24132936717702858,0.31343729683204435,0.20747109033208389,0.27105939405483515,0.3277083894860362,0.1961988963714918,0.25580586123471316,0.34188095429406007,0.18981653361092166,0.3365976595748169,0.31484408756277715,0.27720929401623606,0.24032862196917382,0.34270452726251477,0.34679501824278636,0.2625963746774994,0.33200725920131824,0.3277362950947865,0.2548538223382958,0.16324604737742365,0.27208391718183944,0.22933401411016063,0.3005843932019542,0.24359408252460257,0.23108544375727602,0.3344110036542878,0.2406612684283469,0.33638879290008994,0.25952778477387106,0.2816608484051242,0.25607854107415295,0.3021679563434879,0.23977254880606658,0.30725661232745183,0.23917661085384945,0.2632812458854674,0.2634138521344215,0.3333106567160903,0.26342954709573063,0.247496665412951,0.20022339120384958,0.24288731092989513,0.34083739395586443,0.21802630356660102,0.31047934831235113,0.31577514365854675,0.27937089688682226,0.21764597379723638,0.27032254180468984,0.25775887991458335,0.2928803752805774,0.25895672418915117,0.30574802790151556,0.22928895622639367,0.26468897983727124,0.3441302935019255,0.3082863500826173,0.2686370896928729,0.2433747728208755,0.3141868566257813,0.29865579611822857,0.25689620046306827,0.20856863237273504,0.3606192876074603,0.24161376905146115,0.28285375317779027,0.25988597969881955,0.3285379070735819,0.2272651331889426,0.24721373702576488,0.2571849507450771,0.2636190782508525
cori1240,atla1278,-2.665358195685448,-2.692827301458413,-2.6353599276205544,-2.6151347844370574,-2.6979405780388337,-2.7446194059619766,-2.6393786967807413,-2.5751869277735198,-2.6221193067473054,-2.6307913493516297,-2.6864059414866723,-2.9564588892797854,-2.5978936882013737,-2.6598379016354925,-2.656250297276586,-2.7701602858298697,-2.636392663051135,-2.648686541392043,-2.8206143369087253,-2.6828731509078194,-2.713764783505288,-2.7023454729945016,-2.654684596946943,-2.626672692021155,-2.599306427157468,-2.7258185498995813,-2.6972950393851485,-2.6140573770431352,-2.681229458665837,-2.635111350945541,-2.788299102386726,-2.687369690836997,-2.594815783809206,-2.808054685586722,-2.6847735176197114,-2.571513599128789,-2.8127147618266224,-2.6112602886431433,-2.59827709185347,-2.664724232389325,-2.680520671404987,-2.587699395834835,-2.6159515804992823,-2.607387308227985,-2.606245836910694,-2.6082099798619476,-2.713172213071884,-2.9086937710466696,-2.6650032277139646,-2.7558178291403683,-2.6242826959961887,-2.655376126154095,-2.7013121743239954,-2.6033480769419475,-2.6989064860068903,-2.6043201891849908,-2.6834767220028812,-2.670836887511041,-2.698305344630711,-2.639753539509903,-2.7301768062777567,-2.627888293447297,-2.700297929113462,-2.7061016766044634,-2.6920066193812513,-2.5980513386439696,-2.7008043433573246,-2.706474580312998,-2.798984462760458,-2.70419770643428,-2.6099532516580655,-2.763442124535235,-2.632396862978843,-2.592943119898516,-2.649110546468322,-2.7587682898115733,-2.7115850290237327,-2.6937478877840344,-2.6938732141579385,-2.702747921862412,-2.612446256392285,-2.744654935857233,-2.715416214111097,-2.5978182486755133,-2.666731011174939,-2.6278802724002004,-2.699602838352783,-2.5973943383325437,-2.6600052806739614,-2.7067647380608153,-2.774550604542913,-2.6016832226226887,-2.6552942718789665,-2.601582280085672,-2.7112201191700374,-2.5990246671946564,-2.767183790265366,-2.7369692668052505,-2.6915927650530884,-2.679972406309406
labu1249,aust1307,-2.280072185977462,-2.329953442670794,-2.238402585135655,-2.186025839534372,-2.3686080053763714,-2.426858636607672,-2.2174294403728103,-2.194372235820375,-2.205272699151277,-2.238789853309979,-2.356466440457605,-2.632614013079478,-2.1635183334960373,-2.2745413319400742,-2.296675713256421,-2.4757576216489356,-2.3051440952976203,-2.2321001193319665,-2.5517902867036137,-2.3199839832726603,-2.3776621667783213,-2.396742023146352,-2.2667762018624362,-2.203034050855668,-2.1539921483479825,-2.4365233586488815,-2.36778869627364,-2.183569596137186,-2.335626123391495,-2.238365465722859,-2.514465924448422,-2.337058454065005,-2.1340779470255717,-2.537188729020313,-2.339123899241806,-2.136259486348209,-2.547045699552784,-2.157118554730005,-2.176957856545714,-2.299669318717852,-2.3206588598067164,-2.144710487751614,-2.179351448547574,-2.179800641124889,-2.1785706952757637,-2.18463164456534,-2.3789905980713755,-2.563044788109466,-2.3208862323742414,-2.4749938461035343,-2.2340857294383687,-2.2908438311271193,-2.40895551876751,-2.175758137634518,-2.3561066209264863,-2.174028143818921,-2.350673247366224,-2.2686397601817303,-2.4036734388704275,-2.225356833754126,-2.4250932311241256,-2.2306177224926795,-2.348236861221958,-2.3694628897304053,-2.362582587565025,-2.16423163621368,-2.3552605588655844,-2.3776649763093034,-2.527556929822637,-2.3645745774513247,-2.186351068319064,-2.4795574821974036,-2.220019903055408,-2.1628420734654643,-2.258347545398021,-2.492273130072643,-2.374788575318377,-2.3703942099709336,-2.3523019169142048,-2.364933712982903,-2.21222484299664,-2.449289196455614,-2.371799135084083,-2.1379212217230767,-2.295475300314352,-2.322003614658562,-2.364196392414127,-2.1675368451799724,-2.268995510411423,-2.3594114123445933,-2.5175291194937817,-2.169779145809412,-2.3018495194752133,-2.175049912719716,-2.367707028030602,-2.1586046277485536,-2.493979321995192,-2.3995100514652923,-2.36339354592545,-2.346033313846804
lach1248,taik1256,-3.750114272351759,-3.7796175571768966,-3.730861605635392,-3.6870583218946,-3.9112491751660676,-3.926149635037464,-3.7737117772462434,-3.673135006868188,-3.7344105349020493,-3.7206706104295098,-3.8231057687951147,-3.8463575728000854,-3.669853910460144,-3.7746967465751506,-3.7557800305472733,-3.904140471562959,-3.80984874446552,-3.7646289145288936,-3.9765927576601516,-3.774184370963978,-3.9169060032329703,-3.807494894326994,-3.7858517343294107,-3.7001048410293502,-3.660416916556027,-3.86736618999259,-3.8165428345480583,-3.673404099255537,-3.780433278373023,-3.7183156082480355,-3.9556730960103628,-3.783226388576324,-3.6176904568284125,-3.941553363600516,-3.9195648198729955,-3.6642175743105243,-3.950664902639745,-3.687933011722194,-3.6687124484931175,-3.7638023414485327,-3.7976075132460108,-3.6550801214420665,-3.6771859727641782,-3.698458485375547,-3.6819305704774115,-3.6875404097257647,-3.918990527080426,-3.8404048749793764,-3.929485097996964,-3.907388227482821,-3.723340179860668,-3.8083929002015724,-4.009040040859428,-3.6788484927770413,-3.7874179323277115,-3.6897002685447675,-3.915396944975486,-3.7427181036312493,-3.8586506611073843,-3.7075583680212247,-3.8733498287059405,-3.755276954557404,-3.806002732859281,-3.9261586042674113,-3.831103846579385,-3.662830571803429,-3.8963926961002535,-3.915600403348882,-3.9697147976725207,-3.9006409962295776,-3.6578336060331624,-3.933399234463312,-3.7192752814837253,-3.6573796846704045,-3.7817345588670026,-3.9226954106048693,-3.884692509643418,-3.8973859287881685,-3.813366614306883,-3.8886352874333925,-3.6918442725041314,-3.897466574087966,-3.908813425539466,-3.6547838325591893,-3.757926023397633,-3.682897676463866,-3.906022849111544,-3.6635864727062177,-3.8035718690077007,-3.8821669937816985,-3.944474583653044,-3.677481006498214,-3.759497676534071,-3.698145251850369,-3.90836501525617,-3.619925740556262,-3.9317164527683843,-3.9123623881911582,-3.9204251970332935,-3.9098220333049087
zaye1235,sino1245,-3.1326768275802417,-3.1088429066793655,-3.120034600049547,-3.134797742613514,-3.1936785068755476,-3.121333987878768,-3.1480033485100667,-3.1074241483135783,-3.1121110288571243,-3.1114778322438266,-3.133036329067872,-3.0148657273642483,-3.095750997407879,-3.1533954276425042,-3.1183149942892148,-3.1053824443096842,-3.146760898718716,-3.148607512460778,-3.078241439621074,-3.128893186543342,-3.176467120209022,-3.108739477529232,-3.175155796959194,-3.1024684698330005,-3.1038621647055216,-3.102468892299714,-3.1381632375906827,-3.103206649179654,-3.1106570976567225,-3.106657236000089,-3.090326909414166,-3.1109959412892305,-3.0907559098620516,-3.0928118173892827,-3.217600840177697,-3.098021824869348,-3.0934651740800794,-3.104947292377947,-3.102473933916423,-3.1208766795885756,-3.113146211297964,-3.0954728245956935,-3.0818331165789434,-3.127806725039488,-3.107004792630879,-3.1064792015459624,-3.1731706014603556,-3.06031837941066,-3.2422515070025364,-3.1087580879805152,-3.1262849625431484,-3.1187407238496476,-3.269366724265695,-3.109864601962633,-3.1162497219777823,-3.1147480303616537,-3.2239827058496844,-3.1184247463832815,-3.122777530597728,-3.166507013666024,-3.1084463332716687,-3.112943580165279,-3.1264784682215625,-3.1700265970926287,-3.1149617123196975,-3.0752856601734475,-3.1594055046015015,-3.1969203636933985,-3.089417102987828,-3.182423526511099,-3.097613069859597,-3.115346464552878,-3.1146833032719052,-3.10440031512767,-3.225918825065759,-3.1086515898348255,-3.1563138036025857,-3.201892484405264,-3.116657494924623,-3.174497420406891,-3.099506896944068,-3.1177138623640666,-3.1767436078159355,-3.097083655072248,-3.134386836595819,-3.0699150605770305,-3.1861511904731934,-3.1018481156086093,-3.150625854585614,-3.163360953717813,-3.1038157160942057,-3.113056789898405,-3.1366384635555367,-3.1058449835809,-3.162308390466983,-3.105515453801045,-3.1195719393949926,-3.132609370354465,-3.1967103554996443,-3.227402727420612
