Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
midd1327,aust1307,-3.6598205014932397,-3.678633970924544,-3.6542585220411286,-3.632322322275421,-3.65590613782767,-3.645491591016188,-3.6850014622735188,-3.685344636267981,-3.685344636267981,-3.637153529992751,-3.6740900552351987,-3.6375341948515008,-3.6418177689665607,-3.672834602638172,-3.655885335334516,-3.6624716113773275,-3.6646511559239983,-3.6777486912610744,-3.6479247338095893,-3.655540577611677,-3.682744275118366,-3.6481851850251434,-3.661271678584985,-3.650756110560773,-3.680393869039859,-3.6780874098916616,-3.6622943015096823,-3.6635706859105874,-3.6497730604494274,-3.6530740597978997,-3.643974586148926,-3.644041874022154,-3.6601190569484774,-3.6561873274603234,-3.65784156508431,-3.6598902303685286,-3.6605542085822194,-3.6695478780889106,-3.658418657974919,-3.6560683186454517,-3.6561658655787412,-3.685766295513657,-3.728526530632263,-3.651131414352016,-3.6681176211555613,-3.6576376767068206,-3.691483068785083,-3.659296087419658,-3.661186179211792,-3.6864177131672022,-3.659992715827803,-3.6745924478753373,-3.686326785157611,-3.686326785157611,-3.684985066456913,-3.653179991201166,-3.6724684468074873,-3.663309765462042,-3.6472048014960277,-3.669437049714709,-3.6646948510944206,-3.670462572983389,-3.6672831911410393,-3.6134480114296386,-3.644685149423,-3.667841827622653,-3.659718838296053,-3.6680692843798637,-3.643993145836159,-3.6732897876714077,-3.662128769892088,-3.687708376448875,-3.6701858155671667,-3.6653575998970176,-3.6482397610721167,-3.684604424325723,-3.684604424325723,-3.6882465214109006,-3.6536005350141254,-3.670126988269609,-3.653533533505824,-3.782010387518796,-3.6860617309322823,-3.64083606553154,-3.6659706237556993,-3.6220865745477644,-3.6501171265705032,-3.6551253368981054,-3.6516641393738887,-3.686036779798779,-3.6804588493443133,-3.671813975852101,-3.579374272642176,-3.649146902940701,-3.6613841871004187,-3.6699337808256205,-3.641801796886013,-3.680151613721508,-3.6832443215595574,-3.673367835618805
mido1240,nubi1251,0.814692467290201,0.7819194679664013,0.8382660995495952,0.8166879701950025,0.8118734133924126,0.8049342488218985,0.8004772462013778,0.7864770142307254,0.7864770142307254,0.8050989157064254,0.8069742736209047,0.8816244114089746,0.7875343328829625,0.8047756335813474,0.7900295399990267,0.812208743128005,0.8451600787355047,0.7455426330794143,0.7779768029183974,0.8077256771652013,0.8158854649819471,0.8654319960549552,0.8192000159473591,0.7272071553110092,0.8353453167221552,0.8188031351573049,0.7800114551601415,0.8025553945669575,0.8087957586324459,0.7723145968949789,0.8083724217501804,0.855061592241694,0.8580946849848823,0.791661286138262,0.8427530865952706,0.8060369906436307,0.8526068926115671,0.8050530519675931,0.8044271367887963,0.8154501927381805,0.8209696636314967,0.8433372103273422,0.8079972779756579,0.7922013204038021,0.7919796430038344,0.8214973993702717,0.7968414604005507,0.8112787671394655,0.7892757589639992,0.8114082945412484,0.7882717752859278,0.820610727392888,0.8515474892365555,0.8515474892365555,0.850674901062848,0.813059859484695,0.7984932272603419,0.8023892745599259,0.7978798094780826,0.8155763197672152,0.8441489126318162,0.764019217205127,0.8313079142768063,0.8135587782920699,0.8476342412142996,0.7724140735309545,0.8884866627965269,0.7969789016136577,0.7866749853277675,0.8424786390271641,0.8414462437821675,0.8158308545731894,0.830249742293852,0.7955058608732093,0.818968840182545,0.7935366271259903,0.7935366271259903,0.8421517012013076,0.8312924549502119,0.7794393066314386,0.8250431459580456,0.8366587404754382,0.8474682421661259,0.848576336059421,0.7889027300646028,0.7495818534968828,0.8267640667855145,0.8178183922546427,0.7924136311558209,0.8088514566742211,0.8515532113738511,0.7471773544049527,0.8453118499931069,0.8045143910726087,0.7979395297483025,0.8659265424348299,0.7883873749977621,0.7892978833997758,0.7843346616944578,0.8795323477997661
mids1243,atla1278,-6.012965205571212,-6.043245485265036,-6.014047121089732,-6.009572718212507,-5.963754343524794,-5.991444440538977,-6.01614540831347,-6.004313794870431,-6.004313794870431,-6.010223150060307,-5.9480169983454125,-6.016381044981291,-6.042335647876176,-6.0045218802566716,-6.0086731412356365,-6.039128104610066,-6.017969364692362,-6.005661043467553,-6.01991136485794,-5.974743388131274,-6.01806648926117,-6.02612842867759,-6.029833502025223,-6.022590037412362,-6.004791318218812,-6.008061147397006,-6.021511423203267,-6.00452293853683,-5.961320239497619,-5.929820985135844,-6.08038728362474,-6.001359515660126,-6.063824285830064,-6.013778953878921,-6.032601229593323,-5.915842783405249,-6.029855640804575,-6.00069217142287,-5.99544625124469,-5.986212656374388,-6.003344239635981,-6.025879573578953,-6.023877175440454,-5.970082947249866,-6.007234773427213,-5.9951823301535345,-5.963536314352811,-5.996973915215559,-5.992688965359184,-6.001321025616207,-6.011073600693797,-5.951813096611783,-6.013447515605284,-6.013447515605284,-6.030802846002196,-5.996629210877426,-5.902583299875473,-6.076693303048998,-6.05800072046657,-6.045679320887322,-5.974244486756648,-5.928748590022298,-6.032148583519416,-5.992131987779944,-6.019968664970138,-6.00872341346672,-6.029759638912807,-6.007822941088495,-6.0079346423354005,-6.012078609073875,-5.970913763179794,-6.018843077656168,-6.015793540631861,-6.015626878662221,-5.986659953263052,-6.009931115716149,-6.009931115716149,-5.975975864448746,-5.995124288583366,-6.102037978787008,-6.0643630961739055,-6.014908803782838,-5.979985142487842,-6.010923157785186,-5.954179805652569,-6.055661367130854,-6.0347810921444225,-6.018597721549936,-6.036106735897941,-5.933683755802006,-6.000845137214588,-6.013309090291642,-6.0298351841713735,-5.9737867740438615,-6.008499735612771,-5.997609228107732,-6.030955047589684,-6.024778157730493,-6.006655619709575,-6.085739737562845
mikm1235,algi1248,0.9898438236300577,0.9978067933639536,0.9423219238608542,0.9819865112124286,1.0009232994304371,0.9928650087983164,0.9900993660688202,0.9892888364004115,0.9892888364004115,0.987977689650005,0.9817356390675953,0.9850774129882343,0.996468233824767,0.9900380834467117,0.978435713131232,1.005668777830267,0.9974682553729635,0.9889365253088656,0.9878120674091257,0.9796043470487161,0.9854798471490622,0.9981446805601175,0.9877422560927607,1.006908358517592,1.0016803052797094,0.9779822196048846,0.9796018737237371,0.9944987892730506,0.9884518069611603,0.987746854385978,1.054742361766706,0.9880492035079351,0.9955488483265769,0.9943154171350066,0.9965331236236343,1.0025863354256832,0.982413007660961,1.000301598962743,0.994945823216346,0.989259208463642,0.9916911813207103,1.0047056241953882,0.9939382398284675,0.9926565028110259,0.9846945778348102,0.9976431814093187,1.0046249838046577,0.9863374887927479,1.003044896528875,0.9880980347484905,1.0269099508660904,0.9899644788761062,0.9943493821486096,0.9943493821486096,1.0119116063312157,0.986297165601524,1.0086786986045595,0.9538360321170603,0.9881923911175376,1.007267801153425,0.9999266536537068,0.9975761391481408,0.9969686126537276,0.9920513350712175,0.9880120870693767,0.9722374302127894,1.006390396962098,0.9793580117348653,0.9936229555535934,0.99765823568184,0.9923251875338277,0.9923006083431631,0.8750332948393964,0.9778461480025225,0.99778292350249,0.9901138272991219,0.9901138272991219,0.994321569012568,0.9888373961711838,0.939218408573592,1.0032547507794694,0.9949114028390067,0.9822336124703137,1.0030388046687737,0.9932070434653915,0.9923964323450156,0.9932592503280557,0.9920215079584198,0.9933665111473675,0.9942277579913434,0.9887532855629786,0.9944970323687203,0.9959074634954106,0.9926261885357024,1.0018953166842721,1.0085215697743994,0.9934107693357141,0.985181491979837,0.9913659604212919,0.9936292315806758
mila1245,sino1245,-0.896500732699832,-0.9183534293734175,-0.8467648165058672,-0.84171328643487,-0.905082687461868,-0.9102235935822112,-0.8380432237211264,-0.8832088446048685,-0.8832088446048685,-0.9011164620158159,-0.8864258295617953,-0.8868471191937672,-0.882193926035066,-0.7590190377835735,-0.8869326565912159,-0.9008005518761975,-0.8585482853253619,-0.9398099579812276,-0.8603327634125719,-0.8826786573565788,-0.8386683728653015,-0.9244729660283952,-0.9543075186853094,-0.879978639140639,-0.8608308042990229,-0.8514489025536496,-0.868841047934934,-0.9082719207034016,-0.8496895667938653,-0.8696670108315652,-0.8560746364647724,-0.8866445753226504,-0.8979517072200824,-0.8951217852913032,-0.7529106769205067,-0.8534225995722107,-0.8630951930407291,-0.8701900311551203,-0.9458315832745452,-0.8839164178755099,-0.8922571959547256,-0.9076299339915153,-0.9267534857217501,-0.8890033474261951,-0.7269510335136129,-0.8857780603909351,-0.9009283780841093,-0.9027298561071273,-0.7595896885020705,-0.8743705323025543,-0.887200066863274,-0.8953524398857646,-0.8469520053620525,-0.8469520053620525,-0.9443312361782099,-0.8590099688931399,-0.8481590401522934,-0.818145827841342,-0.8782267124200369,-0.8453420472398143,-0.866057621726688,-0.8491406004704873,-0.8388790284530083,-0.853674540046137,-0.8467753599565504,-0.8444345327394553,-0.9150696484564533,-1.0093883429594235,-0.7835629699320612,-0.9260797059041019,-0.9099846213834493,-0.843065314386684,-0.8592492825422071,-0.8797623671175328,-0.7632187815882978,-0.8466540746718594,-0.8466540746718594,-0.8627216378229807,-0.8636520890497152,-0.8603623230117532,-0.8992869679430773,-0.879846990188097,-0.8668773989151171,-0.905138394153358,-0.8856266259644356,-0.8505415987758806,-0.8636109024077077,-0.7854892110823699,-0.8418289414901716,-0.8560326994627729,-0.8729972371851895,-0.8998742723810995,-0.7570918330596892,-0.8944212157625113,-0.8691099184621431,-0.922005837763682,-0.8846269050588718,-0.9022512437753107,-0.9104398940280296,-0.8848844596556118
mina1276,afro1255,-4.46719430579998,-4.510134277701653,-4.486415926733244,-4.466208223431741,-4.512641938557431,-4.464616764143244,-4.349722525741234,-4.48194134041074,-4.48194134041074,-4.487534851858438,-4.432697656375477,-4.426744758529627,-4.52323968003055,-4.479950913960149,-4.494008597208794,-4.469711191097536,-4.508253969461207,-4.448114119577107,-4.4953960970206595,-4.510487319389055,-4.475838775680352,-4.494440215617715,-4.487221925433549,-4.475977737171816,-4.488133749248691,-4.509824106032809,-4.520498812157527,-4.487861350467461,-4.467130876631316,-4.4985268258369135,-4.475024566805333,-4.4680200938745145,-4.488933016020532,-4.4601882527801315,-4.491274895884624,-4.495209427696894,-4.494418943133915,-4.481762122963579,-4.489312946724432,-4.470057419673911,-4.535739662642482,-4.480517132468192,-4.459147034903368,-4.436715765182974,-4.455273373232428,-4.465717201295835,-4.480986517792613,-4.605265646446913,-4.479925319179907,-4.466788548794949,-4.4687711413325255,-4.468008657183255,-4.473023013566522,-4.473023013566522,-4.464933711332712,-4.5215895254794916,-4.395826196241977,-4.491455835852098,-4.471072901165426,-4.513673880604424,-4.4776381346391,-4.5083196544234925,-4.477156014523381,-4.460338793363077,-4.511225300611702,-4.481208105714277,-4.515005247706604,-4.474589108448262,-4.45495058501227,-4.472773600619188,-4.472841618992101,-4.497575088383185,-4.451201633949906,-4.485598121890366,-4.556948177528233,-4.375801867576183,-4.375801867576183,-4.477472679666345,-4.43782985352263,-4.446978229501677,-4.487422025146193,-4.466246573460953,-4.477950639857652,-4.486511150739647,-4.492352683819922,-4.491546720337478,-4.468834679514719,-4.480702909833115,-4.519631132507044,-4.5032676058225665,-4.487416946151866,-4.380840208926403,-4.46700759680137,-4.3816488656545065,-4.46994731764722,-4.487218753172579,-4.474019889012213,-4.600579119100063,-4.483237899850856,-4.482949004101421
mina1268,aust1307,-4.849148969359671,-4.908386452222489,-4.840544145463829,-4.83614551603997,-4.765232912354768,-4.847477772372741,-4.8461139076461475,-4.817990989388028,-4.817990989388028,-4.889402492816927,-4.841098874626693,-4.878436760904371,-4.728402396471635,-4.883097292579555,-4.84654409526553,-4.9013361590002384,-4.8974770748208645,-4.835318548084675,-4.855118243779156,-4.835586464326205,-4.824046709911856,-4.869220844252176,-4.8398998532831605,-4.783076247406475,-4.758782421505436,-4.849920964736027,-4.914721922267153,-4.836910458792698,-4.894440363165563,-4.843987740563906,-4.892119412635502,-4.861312975544914,-4.797863125955807,-4.781519693441865,-4.855577928931444,-4.874848892580696,-4.847610209612071,-4.898718418857069,-4.838439769182167,-4.85639504366488,-4.854354297405995,-4.762411276411271,-4.871694048758814,-4.847518665421202,-4.849981565804477,-4.837687448870129,-4.843429619045075,-4.837881678512758,-4.840661722747901,-4.746355613008854,-4.84824015703896,-4.862085537206477,-4.76434640073921,-4.76434640073921,-4.871762475127756,-4.8488487071161295,-4.958997540394084,-4.855238054457219,-4.88091970722237,-4.866484580016526,-4.849583615567621,-4.958504364341142,-4.925813877554809,-4.866069375041857,-4.822470932788894,-4.868214552747568,-4.869548392211725,-4.7721276033075295,-4.795394289599292,-4.7610000808312325,-4.843218007944289,-4.7504713738723545,-4.790828905419205,-4.877274438030002,-4.857694727479302,-4.854355494480721,-4.854355494480721,-4.850749644200507,-4.844908460233661,-4.873986378428826,-4.841370506071964,-4.8728039568759405,-4.926580235527357,-4.841125622377403,-4.731060371416043,-4.5691573940168295,-4.882778159625399,-4.877801691685118,-4.859193501586329,-4.8308775738323195,-4.854788615288926,-4.908357024213904,-4.901088742475105,-4.801578175032121,-4.8626048931073385,-4.849307946873089,-4.861324756705245,-4.870948133608689,-4.835662521677648,-4.866325863080439
mini1256,huit1251,0.5265688463997074,0.5207564412727406,0.546176237914612,0.5496684919271186,0.511566379168507,0.5571374761560759,0.5462680080548963,0.5351613767885981,0.5351613767885981,0.556972850825125,0.5409317242938503,0.528854175483155,0.5394598370927994,0.5407414458070137,0.522064470036014,0.5489373849890855,0.5225259557145705,0.5539327873743414,0.5436391212435159,0.5451044131946374,0.5714611492913098,0.5185790660480523,0.5512648679824115,0.5576343281004466,0.5438445302535677,0.5549960016375381,0.5496252552744592,0.5581596905497013,0.5510406308071665,0.5531451107976082,0.5497043228510194,0.5621782025331097,0.5393991070821955,0.5272993548128646,0.5128158209686076,0.5442518554499038,0.5528646119450622,0.5488806636462962,0.5463007517872684,0.5759094492586452,0.5069904421844336,0.4893423465905551,0.5508335731988807,0.5410734838967466,0.5452223960412614,0.534833440138224,0.5136641186941424,0.5323740881190222,0.5442920078214759,0.5194198314113989,0.5534507416282222,0.5585409241165089,0.5544313523766804,0.5544313523766804,0.5539323064252892,0.5472309727003091,0.5234098711180879,0.5377423248176485,0.5330575901120254,0.544180279474582,0.5547660479737275,0.5536187503864998,0.5541714330668648,0.5276882001874559,0.5591463885301522,0.5360737224930014,0.5303986593757246,0.5396128879519435,0.5522407206695958,0.550627722082861,0.5522910265361771,0.5462262093496384,0.5425276263522187,0.5359096220648873,0.5481588965344444,0.5485965940056068,0.5485965940056068,0.5488900133951087,0.5512537733897043,0.525782837821684,0.5516456663780573,0.5312960051785653,0.542117400772089,0.5512963848205135,0.546060461123747,0.530806258811146,0.555907849484246,0.543727250605762,0.547065798848565,0.5496949769376323,0.5505419784154948,0.5472932595605018,0.5495018689831661,0.4608329290079425,0.5602204002300972,0.546889185953555,0.5486393073408795,0.5358237057861088,0.5580617207360841,0.5366413142081559
mini1251,aust1307,-2.507735110540228,-2.5072851704912322,-2.528400484802164,-2.52379308022981,-2.5471078077809737,-2.5229553056141247,-2.518005617992979,-2.523927751152026,-2.523927751152026,-2.518887670595079,-2.5046722295630817,-2.5569865022684675,-2.505595024911231,-2.5184529345729474,-2.578687949351828,-2.501472330922227,-2.50917939336907,-2.5429498669883155,-2.479772267251297,-2.5241293001290277,-2.541945553247187,-2.6644553751576843,-2.522895407000242,-2.5062929344964813,-2.5089710109689394,-2.5028048517691466,-2.5174995074015993,-2.5230047885890006,-2.5046663996646745,-2.5405979078761733,-2.4994147398829987,-2.532403477327344,-2.51502299578169,-2.461176211798262,-2.516324152459021,-2.4380189638746557,-2.504169190169485,-2.541974072811575,-2.551249302670877,-2.5203651821149182,-2.4964252016708866,-2.5010408805673268,-2.519009026221522,-2.5184299909056227,-2.462482673710151,-2.527707228100628,-2.3784754880489714,-2.516401589339403,-2.3831583670977587,-2.5034144891766155,-2.4851761203431266,-2.495836109618655,-2.544610696107855,-2.544610696107855,-2.543629079054609,-2.516420681812481,-2.5102545827922436,-2.5483851269183835,-2.5639836276418286,-2.5056751415825387,-2.5299210686526328,-2.528539083781475,-2.520907004114883,-2.5022236436112957,-2.574432475847372,-2.514667571186558,-2.4917496799732306,-2.5031054670508857,-2.5120101540212585,-2.5199070290687664,-2.5150890312812297,-2.512219160377454,-2.479725543732167,-2.5390192758530428,-2.506680842978833,-2.502651526005696,-2.502651526005696,-2.503773463146272,-2.5350859816408278,-2.479434486508953,-2.5122092734099084,-2.5075433337448914,-2.4948004262445664,-2.4303576697176252,-2.5178828285541273,-2.4815310968263438,-2.5185859854633805,-2.516868459750202,-2.5115924269352834,-2.515868054556164,-2.43640026893478,-2.5771750953385157,-2.5156455399459916,-2.491981993159811,-2.5233836935914686,-2.503318797426534,-2.5143484805730747,-2.487215899298045,-2.527786909948866,-2.502563907992355
minn1241,sino1245,-2.5003873881688445,-2.512169233202837,-2.3972365874839503,-2.4561320558812136,-2.351717490141935,-2.4691648168905136,-2.435327423357845,-2.454648567523887,-2.454648567523887,-2.4499039394329474,-2.3344429332356325,-2.4524137153838614,-2.439639575877207,-2.366006122398341,-2.4687320221571123,-2.4371915201441134,-2.477803398343525,-2.4003224950262956,-2.4512324633746467,-2.4148769548379474,-2.4775474362576526,-2.4661028310327255,-2.4619064890429927,-2.525130054424943,-2.4211363579916263,-2.39122820225039,-2.4168387042121386,-2.494030895559037,-2.4159166169707604,-2.451180394523654,-2.463316741856784,-2.3658979147443415,-2.412645903414906,-2.4095090324887,-2.4496647642919345,-2.477289547274598,-2.4933235060401358,-2.359080069259333,-2.574981668789842,-2.4285628187055996,-2.5101652656417484,-2.4457525423453985,-2.4845527188363485,-2.471714444388391,-2.364492921561131,-2.3802938976023107,-2.5202130398173903,-2.3687943571785706,-2.576443794299418,-2.563018743023433,-2.44650687622726,-2.4600051681719823,-2.3551270368951256,-2.3551270368951256,-2.439370749204497,-2.4828847088862194,-2.535650887682418,-2.3951250121733767,-2.464426124608459,-2.4057888709084647,-2.4424401423720403,-2.4521079571306634,-2.433500213775881,-2.4912982195254774,-2.45788765145617,-2.4437704579599555,-2.4568416389166057,-2.5429995249324895,-2.433096712057216,-2.4270626848538632,-2.4111586591591836,-2.4536150264265832,-2.4323229867376646,-2.3644677856902003,-2.462156387948364,-2.4313650286003488,-2.4313650286003488,-2.4644610618073117,-2.3986863901655,-2.5012701717347765,-2.463754745250293,-2.3984512589368565,-2.463997737955369,-2.499470637562088,-2.400352684321959,-2.5697764903041,-2.452053444371655,-2.3550279266263567,-2.4617010997740696,-2.450448707894883,-2.4921564410636767,-2.388103128475526,-2.4749336746260373,-2.442016126736174,-2.4707605962773362,-2.379961251433725,-2.4332575984473332,-2.424784317134277,-2.4046933221842233,-2.4081592640265015
misi1243,aust1307,-3.217677807883841,-3.250821486221574,-3.22236577881107,-3.2360475558109805,-3.243348914388248,-3.163964007633446,-3.2303491352604485,-3.2218900847877547,-3.2218900847877547,-3.216154493502315,-3.2192968558243145,-3.2407650186588843,-3.2123791114620137,-3.227535534126258,-3.2193127143613998,-3.2352370666330934,-3.2329860592073754,-3.231578544079536,-3.244943094974767,-3.2321208473253145,-3.2329180292530655,-3.222973298490266,-3.2232563512096513,-3.2268803347398185,-3.2405058993611027,-3.2138468997454916,-3.233081227106001,-3.2350804838842433,-3.2281107962142226,-3.2557099399345812,-3.2149437656736843,-3.2321015587815594,-3.2203790281230793,-3.233867697861685,-3.2316612834026746,-3.221957422060748,-3.2343097003666013,-3.2090488182452246,-3.232876025693532,-3.1098526242954403,-3.2311406864636933,-3.2478155118543546,-3.233181282724741,-3.2299344744937413,-3.2330765647599087,-3.228490298428439,-3.2307954111290953,-3.2330984118848067,-3.211967892514953,-3.2332422301212533,-3.2137289164951373,-3.236416079625674,-3.231516441424388,-3.231516441424388,-3.236841734722936,-3.2275314604760417,-3.22526196804666,-3.2409445518954447,-3.241501826686427,-3.2322382299938326,-3.2269204400036022,-3.2271172260389047,-3.222924126930097,-3.2226525289122097,-3.2100364953100016,-3.2233240713982725,-3.2267830091182654,-3.2297492724400483,-3.2578934247422775,-3.2168284776076503,-3.2290775214415293,-3.2133356287497645,-3.263476879423595,-3.228222698499823,-3.2273259618106724,-3.252651699739423,-3.252651699739423,-3.226131168284801,-3.203110701506449,-3.227674799471569,-3.216326276009834,-3.271012775504655,-3.2381607198080893,-3.247902711088802,-3.230136051789244,-3.2361847379082853,-3.1866064112955113,-3.202062581408209,-3.223722010903803,-3.227423941374871,-3.2334090809967364,-3.231535422712111,-3.230088836618242,-3.2287951355238955,-3.2455132348073676,-3.2459162235525576,-3.212394594843427,-3.225361297118648,-3.23336351986102,-3.2895073799271906
