Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mezq1235,otom1299,3.9698068818311074,3.955773504361981,3.9571432968770157,3.9088038386445128,3.9481198722258757,3.9212783908806266,3.946378742745549,3.9317219652165294,3.95800207528771,3.9143323170482205,3.9662033647937918,3.950990590481219,3.930629505137987,4.034116306769885,3.904561057883077,3.9513315384232213,3.8227810886323956,3.8689331929890316,3.946988076378888,3.8927702463802003,3.9194749040276675,3.8221043381817097,3.954506339893581,3.9172459565023896,3.9441019920952396,3.9493390405936624,3.9384079037710356,3.9622553187480287,3.971198499260166,3.938535134149556,3.9069950959665336,3.9023313161061903,3.9649942762768973,3.9542308422950088,3.861304522680146,3.9899682171216417,3.926884567727562,3.9602868027461824,3.9529909647239965,3.945932071415064,3.964624624274707,3.9645613237809787,3.858456478866784,3.9226194893782687,3.9547226874391344,3.9034630128461307,3.923256142560644,3.953310001393557,3.949125369367281,3.815001145413836,3.9586408211232893,3.957902060288863,3.948101714950215,3.863111488589304,3.9572186825723223,3.925927648604698,3.9058237739370263,3.942905015936557,3.8765649398717663,3.9657784251873274,3.9821512711700775,3.952267263067733,3.962453227670843,3.9623797920572463,3.9065141733080813,3.9474817494873626,3.9094169418575584,3.955339057898369,3.957239651743715,3.959079896290216,3.9186902852197125,3.964236475082335,3.903600235375317,3.962589324701761,3.81714476749966,3.9469755697059243,3.96163167226626,3.9504156814525886,3.93305913165817,3.942408653044147,3.9228839726777176,3.95083599335364,3.9497215237248904,3.9796157169347524,3.9065100794465035,3.9448729302446752,3.908569597641827,3.9501047202874067,3.884084183852499,3.941604968369721,3.909420985089316,3.9131104273846216,3.9586095603832065,3.948011574099482,3.913056538615832,3.961804185235544,3.9653771387246897,3.9531632814373934,3.9633251347354563,3.9625405316915177
mian1256,nucl1709,-4.74668147773346,-4.751642308898385,-4.760204699042521,-4.773046793401042,-4.739965598919787,-4.781999455415084,-4.777580474857254,-4.798753174308439,-4.759000349577036,-4.804215262107279,-4.758049204364916,-4.755015180470785,-4.793875116399805,-4.759009828352449,-4.7579001654813124,-4.765928311767151,-4.850974343574795,-4.786222241638686,-4.765123077106415,-4.781430675184247,-4.819233736527291,-4.782070903761018,-4.765036720102071,-4.7788856106783575,-4.7812829848344975,-4.7576229884251084,-4.784453437914142,-4.783784712177942,-4.799468767547606,-4.756416904830247,-4.774235360110869,-4.806527342794567,-4.784552363488527,-4.759807621793021,-4.759791374593873,-4.7916198750448675,-4.772674513072732,-4.8649505831338775,-4.7557970635765825,-4.754194731976716,-4.699904496670951,-4.75593854988235,-4.758647373606539,-4.811023029768453,-4.723128778347436,-4.809492773898198,-4.768571867909387,-4.764389070318934,-4.773630945250358,-4.739499713081021,-4.741565642935227,-4.733800095477319,-4.6955161836588575,-4.758518097625552,-4.784826773914125,-4.823530299554994,-4.784845978689879,-4.75068689534778,-4.779471102781066,-4.71850744978036,-4.788052740628899,-4.732355107394523,-4.792226969357835,-4.72657708939116,-4.798420911980948,-4.757563448780674,-4.784617818881827,-4.751211708841727,-4.748951051026298,-4.7583519237030245,-4.746599674987214,-4.767480719308421,-4.7819715917106285,-4.782178242238616,-4.780308325649124,-4.781301431834713,-4.748690115301922,-4.777164483124581,-4.762345860099144,-4.80891539940492,-4.769975358420554,-4.7524476442769625,-4.748549276600586,-4.75327070855834,-4.765050186401346,-4.760386134542973,-4.74043015235557,-4.771088901702752,-4.748107517119207,-4.784567257421432,-4.78082458637667,-4.77471601296772,-4.757945951287453,-4.746897915425082,-4.788975521451921,-4.754955792460786,-4.7779081963523975,-4.789553469351671,-4.751779864081039,-4.77447585416952
mich1245,utoa1244,1.8802857843324279,1.8753133926971124,1.8793870863718913,1.8852106360946048,1.8018059951505963,1.89105528076885,1.8881584876325417,1.8195959243674045,1.877531244766857,1.8837580413912696,1.8790488206122866,1.879928851341428,1.9306537448952614,1.869669887445117,1.8946424386920788,1.8759111360438407,1.86395422096239,1.8811758897144477,1.8893923773709462,1.871196579815445,1.8759835835529293,1.88332034802901,1.8780081044690689,1.955801516047503,1.88932019536303,1.8937506776612474,1.9045091430981067,1.8682096191285116,1.8964483585932053,1.896589329587869,1.7967898041454404,1.819956168310602,1.8672550060595492,1.89075657435674,1.9071153196021668,1.8786299804882383,1.8861188726322595,1.878171773443663,1.8706431468444475,1.8811870187658561,1.8845235378923433,1.866643087649378,1.879379294677619,1.8909735965650225,1.8679852277040012,1.8780686633706747,1.8905152348546939,1.8175424306050467,1.9265884841701284,1.8869706575684781,1.8969752960524882,1.8799011437360629,1.883661636477969,1.8873853717693163,1.8805405996519504,1.8816900972263628,1.8837878958940946,1.878529804267799,1.8825109843418033,1.8823439485206679,1.8924169783687477,1.8775175361759762,1.8757586985187626,1.8832172124754138,1.8964696232099638,1.8764243231206867,1.8810269128018446,1.8776114616670418,1.8828927507176276,1.880327123671768,1.828837452444406,1.873392662160101,1.8838219461341201,1.883650133730251,1.75359489078002,1.8843713911051498,1.8825984034728054,1.8598694102634712,1.905422180218261,1.8838983108564409,1.9044361537706698,1.8550143866216382,1.798980159701819,1.884000593138609,1.8959169008728212,1.8635618929852065,1.8802087198377424,1.8747513112423915,1.910007804801589,1.8573453990126678,1.8741304668512513,1.8694458369320581,1.8783556628250166,1.8871964139361244,1.9324979776849545,1.869116190200178,1.8771142075399632,1.8802777071291865,1.9023496714526085,1.8741301147605418
midd1357,pama1250,-2.1056421096455673,-1.9451049254445427,-1.9753052683816557,-2.0431699244983883,-2.0019068034896956,-1.979824667681319,-1.972594117854922,-2.023028412085094,-2.0101063533920493,-2.043005071588708,-1.9513936920108161,-2.020240385028535,-2.001253898116711,-1.9731267550652822,-1.9858073335420245,-1.928904909675139,-2.056653836924668,-2.021618253394866,-2.0058626871557848,-2.0201521250440253,-1.92297299978791,-1.9755854387537302,-2.013863128022333,-2.036045287134611,-1.9756577010254681,-1.9743156622444769,-1.992202006012929,-2.0120794358034066,-2.0540046781049153,-1.9663632686527204,-1.9938820088482547,-1.9651998606551222,-1.9833811611642893,-1.9707520650800623,-1.9914847744388782,-1.9415578014083885,-2.035575806874123,-1.9558544605267745,-1.9647403912536856,-2.0433441824135,-1.9939594897303303,-2.0847685523487764,-1.9485642816337638,-2.058979982225692,-1.9058612243665927,-2.043032456378945,-2.037918310313973,-2.040566936304391,-1.9542057089398068,-2.042582689098672,-1.9681236617843176,-1.971338354853858,-1.9978060095167978,-2.0198810458387424,-2.0804479048857134,-1.953412486637009,-2.0105182585662513,-1.985706061614969,-1.8872223022589047,-2.0002511952692412,-1.9862539898127163,-1.9990321736510044,-2.02610913320723,-1.9462310952680875,-2.0095011899420965,-1.997612111244442,-2.0221979829518495,-2.1339484342335426,-1.963546372086196,-1.9629770613755968,-1.938257650359765,-2.0216133814182777,-2.0227342101693755,-1.9777506862832162,-1.9824347577832566,-1.9912424627767187,-2.039178969563402,-2.00380885006072,-2.001965238817487,-1.8947875745561347,-2.0842921782785595,-1.953962685675157,-1.9851844601990625,-1.9544364745193512,-1.9813203837539477,-2.001562161898641,-1.982547294053182,-1.9414332180484266,-2.036877160720507,-1.9529385621985882,-2.031691898415491,-1.9996390939231619,-2.0293642050946348,-1.9894211082639361,-2.0382873750804826,-1.9965519231960143,-1.9628103831201278,-1.9974620303116664,-1.9689985754474153,-1.9794887974178401
midd1327,aust1307,0.5490772066528218,0.545303193606685,0.5506489216825219,0.5573130978048388,0.551583552436874,0.5548218106065006,0.5534241225716214,0.5784634821929349,0.5377377655244049,0.5482243866404723,0.555129374123231,0.5418607797587871,0.5563091346447739,0.42851741899716034,0.5490151963054581,0.5508822287338142,0.5534424778289286,0.5806104563216294,0.5451851290326812,0.5367538984319982,0.5460292106654052,0.5888422920767475,0.5490182945973527,0.5629608193872997,0.5868481735233704,0.5816526481279565,0.5938982650088345,0.5496386879420276,0.5737873944870617,0.5401980040730703,0.5620848083770837,0.5460430632769966,0.574705555888267,0.5451325775438727,0.5507005393538373,0.5452132806312828,0.5483393939500043,0.5478753626292907,0.6189597901839026,0.5818283307854297,0.5496952799781825,0.5426104907333518,0.5446793733041797,0.577675823965079,0.5445613505133033,0.5633538782322156,0.5630968812004351,0.5411398319911664,0.5331443921278034,0.5922767416637509,0.5828743473062246,0.5446111424769531,0.5394320766563991,0.5451872621335256,0.5828006121007094,0.5442818169007222,0.5609549251650146,0.5497840822250262,0.5616520222921062,0.5469471949080176,0.5852659228893553,0.5465127850234492,0.5455738257438236,0.5451511997381437,0.553752471471739,0.5465914625419923,0.5530527319563256,0.5793808319507312,0.5490030056640334,0.5508161035558699,0.5479061032088277,0.5264074949468969,0.558406264406248,0.5746511855626979,0.5566717914458239,0.5585771751777697,0.5478083409195131,0.5355619478658249,0.554577605505727,0.5891126994712177,0.5539211091090068,0.5431769003584639,0.5451609650485185,0.5792411477593762,0.5434478715365174,0.5475064151673346,0.5814151705385238,0.5495817163007375,0.555439864485719,0.5430606995982807,0.587488912535646,0.552941624352197,0.5539350528537543,0.5786864031724599,0.5572071966340078,0.5573309962242661,0.5517031849123071,0.548241218494375,0.548064250929692,0.5610426602810699
miga1249,afro1255,2.695996193400418,2.687577337890697,2.6880192382903365,2.644428872035359,2.7076190473105446,2.6756731576564663,2.690121843441303,2.6887271436502362,2.691444506955966,2.6637394356309003,2.7015856737878776,2.727082265132479,2.658299305068115,2.7119977509150353,2.670478220369459,2.702803866091167,2.6694045709674237,2.6816296356494904,2.700287885560827,2.7286908244199077,2.6766851704038586,2.6882984366968445,2.6945853403967845,2.7082176576291768,2.6977181228041487,2.7059230277559676,2.6809412991614563,2.693997339400072,2.694565695765632,2.6953305299345383,2.7016005504096823,2.6641991593033465,2.6828359904459456,2.7011000259301383,2.68689219451311,2.699056962320199,2.6526970385625095,2.7048075432048524,2.623774135716465,2.7001700435205493,2.7058786490674596,2.7064085346860383,2.6974046312728888,2.678529028669365,2.686548527712758,2.6701971061578416,2.7075791699183607,2.704849714433839,2.6842958651455575,2.673847891707301,2.709497178797056,2.696283467435712,2.6892730932904483,2.706498325826489,2.6811469794594753,2.702056185790012,2.6656356857407895,2.696668404671381,2.673932375751801,2.704401378471479,2.7037962138468767,2.7072369716492917,2.6945580352095533,2.6679484246870366,2.672337724517634,2.679790140207583,2.6771452483620886,2.7005810977955136,2.6962026638221004,2.6965386218231364,2.694389805549248,2.689329403907254,2.679206852651322,2.6749234815642,2.6733088387013053,2.6664911149287107,2.6926583824017127,2.6947619282615634,2.680983566676888,2.690643189083927,2.6717086773699803,2.6934317414717315,2.691892707991582,2.7153320466423914,2.760167550976801,2.708531427886845,2.697931399423507,2.7009787677672192,2.662096921266606,2.6872382525387586,2.680919369373281,2.6682281166146877,2.702917789409637,2.6948004943327355,2.6631174754329194,2.693383243836929,2.6976881424224226,2.6868961355740817,2.7124898956048966,2.6875545785563477
mika1239,musk1252,-3.481886679434597,-3.4863870396087235,-3.4922127478764624,-3.4759812106007573,-3.482449367019946,-3.47815139794052,-3.530690447908294,-3.4717942850797145,-3.471336624642217,-3.4530586704135344,-3.4161321514578313,-3.4879884772122494,-3.4699397575051503,-3.4883580485250048,-3.4765109975796156,-3.4771928929732496,-3.4800335849364323,-3.451467632028763,-3.4678499417740047,-3.4649626428873352,-3.4454512110580855,-3.4688044494712686,-3.47491709665677,-3.48100956851795,-3.493892069331096,-3.422182430582868,-3.4994786978333305,-3.4868314239529914,-3.519075903018295,-3.4872145570742825,-3.467547630369981,-3.4649067217494016,-3.4778421260627783,-3.4806855280720415,-3.4831017063131178,-3.4827627732106645,-3.468298662940745,-3.353720110310629,-3.4897595149951,-3.456995255487848,-3.5018452839590033,-3.464456415159537,-3.4870503136062534,-3.4646334726083854,-3.4837987511065243,-3.465671117094951,-3.473698120701053,-3.4874301423185528,-3.482197766400234,-3.4631110570382035,-3.4802269101540695,-3.4787712955458354,-3.448074284599816,-3.4850058815819445,-3.4703588899243254,-3.4890461776769577,-3.473956626059527,-3.4747794019644034,-3.467275738692197,-3.4850531540135696,-3.489007459428563,-3.469315594555781,-3.4671948663147,-3.476460134238182,-3.484800369856468,-3.4294780901248005,-3.461255209363393,-3.4647713923438976,-3.4779757816674928,-3.479214343673068,-3.4678183663867443,-3.4935357135338627,-3.4894357967201755,-3.4923844796229977,-3.450952771466125,-3.471271723887469,-3.406346166258192,-3.4547376561868837,-3.4778069345800384,-3.4905667588510925,-3.4810949237853324,-3.4867383284307136,-3.5232882713936293,-3.4930763653582435,-3.4738423677884684,-3.492581929244621,-3.466497266569553,-3.4834954742908004,-3.4664464322900743,-3.536438606992567,-3.4388082327773226,-3.4682959032575917,-3.503264668632042,-3.4879720792785758,-3.4491250770336395,-3.477172723408178,-3.4763453918238882,-3.494460213804939,-3.4744947699864834,-3.4785581701633808
mikm1235,algi1248,-1.2181984968594106,-1.1933978145878394,-1.206575602059576,-1.277439203216602,-1.2030035410524287,-1.2745651517662104,-1.2284874561818724,-1.271716452869303,-1.2216394799429482,-1.256557097195121,-1.2282509381842972,-1.2152942826512074,-1.270304078783603,-1.2265771962474021,-1.2697955323235823,-1.231697496798587,-1.2858989439715847,-1.281795792271155,-1.2282069639356255,-1.2733301538757913,-1.301747786912371,-1.2607611751196384,-1.2224089596428014,-1.2821751140232918,-1.1701084966301407,-1.204464164561518,-1.2710343401372017,-1.251634422383174,-1.2264671699345264,-1.2195111369860265,-1.2863086755366167,-1.2589120363611468,-1.214157599532679,-1.218841263062063,-1.2086210169314482,-1.2312581312436803,-1.268556393332183,-1.2258025890549908,-1.2079142573553325,-1.2211884933256711,-1.2149017603867964,-1.2160674108442953,-1.2197138578673068,-1.2777380865569314,-1.2115339310518856,-1.2691952302753893,-1.2767038053634991,-1.2247636184637611,-1.2163674312937298,-1.2632228368226397,-1.2331372249190913,-1.221750328503974,-1.2373831734132312,-1.218401356745271,-1.2502333821782814,-1.2252161136845832,-1.2929449536246416,-1.2000192570520083,-1.2729086516808403,-1.2277808397202807,-1.265251850393549,-1.2308076807533914,-1.2134969655577539,-1.2337940036506612,-1.2789085687816044,-1.2256606633589782,-1.2702277322201776,-1.2242270098317372,-1.2234642264366051,-1.2365109012131357,-1.2118660757927202,-1.2219236272128238,-1.2806347071892419,-1.2597058724492376,-1.2854781552206975,-1.2861690635638996,-1.231282919986184,-1.2201334503950412,-1.2096705955482716,-1.2007445220833155,-1.2689848499636807,-1.2138046855973148,-1.2052125446015147,-1.2364998426563976,-1.207986341891304,-1.2008791190668608,-1.2141261763334976,-1.2314134576508866,-1.263651844610739,-1.2388803489515343,-1.2691038773052012,-1.2914609186538266,-1.2278599744228766,-1.2144330151594418,-1.2641239109876579,-1.2149928134469985,-1.2263515073571325,-1.2213540016815796,-1.2153330403869733,-1.243676527078172
mila1245,sino1245,-3.1648063499244996,-3.1676703441725014,-3.1658947923574994,-3.175973889130031,-3.165414826708767,-3.1747296363353854,-3.1861183935870616,-3.163574424026733,-3.1648557586231565,-3.173824043120561,-3.185519384798222,-3.1619907351056615,-3.1757622929818226,-3.1658294848092883,-3.160333172860346,-3.156672420851712,-3.168141038917593,-3.176024611329413,-3.162189596898736,-3.1700107263641115,-3.1309373417262303,-3.1754215133288026,-3.165454210455858,-3.1915982677253725,-3.158960396598931,-3.1528005232225684,-3.15935889625427,-3.1559122132413195,-3.158773995895543,-3.1475693711327772,-3.175952731872126,-3.179016615658318,-3.1643063925461856,-3.1744089881516437,-3.158210030599567,-3.1664017866599936,-3.1770485712420307,-3.1628980372826465,-3.1627593264457916,-3.1585701865479354,-3.155692914191378,-3.1665472342384726,-3.1671530722931633,-3.1761173686657225,-3.1612929714028963,-3.1725943003184414,-3.1759090705626005,-3.1667102793987776,-3.164886607177081,-3.1544913747423227,-3.1626417614362463,-3.161223427669923,-3.164802034669968,-3.1620665128876073,-3.161517019903556,-3.171199358377553,-3.161132860013791,-3.14904248680338,-3.169437350568635,-3.159314626369169,-3.1636196765060283,-3.164628287755437,-3.154246594637743,-3.1676739640060125,-3.1698130527531783,-3.164720473271978,-3.1743230149794055,-3.1633231303140557,-3.1682242853895985,-3.162863062681375,-3.1661322536472793,-3.154252185022729,-3.1739461297985403,-3.1643561359122634,-3.177858162534672,-3.1717029896951905,-3.1709373183340688,-3.1538455010487616,-3.0722454656716898,-3.1651377174221165,-3.1652511983998677,-3.1677872619129177,-3.152866593455472,-3.1636865629229005,-3.170495790387884,-3.1660352547969586,-3.1678293225215106,-3.1689304571559025,-3.1742399055602215,-3.1650169809414015,-3.1726441360538087,-3.173733882872897,-3.167793285142066,-3.1676424147495474,-3.168681057863348,-3.1465296779388447,-3.1554120476433334,-3.173857616958019,-3.1630953348666786,-3.1647236011779367
mina1276,afro1255,2.8810085058214425,2.876966497007791,2.912986958140606,2.9132982494671644,2.88028478345009,2.912162116729082,2.8696408463560807,2.8927622477483315,2.888978264478612,2.905373507608447,2.8808600318687656,2.8685693044867815,2.924542698628693,2.881422190545097,2.9052604307073437,2.8839882096107843,2.9145175938720316,2.881596983340715,2.8778598302230676,2.9580594800764937,2.8796362607320503,2.8837187287802637,2.8819896098513085,2.8837094048063148,2.874713053901984,2.8770265428260684,2.883259791633934,2.8781959504424908,2.8952863805860725,2.8747960747525925,2.907134179408734,2.913772324878239,2.8997298502944178,2.9449427174266116,2.90119738243465,2.902269331021106,2.913609020804996,2.895886805179603,2.9047407877065234,2.879363408504819,2.8918027962677586,2.8292186119620704,2.922093334053595,2.8845766483460276,2.8722427930632,2.873059876303038,2.8927379663680237,2.871102820549634,2.8911396397321134,2.931994557619884,2.9124678376303477,2.9073360055925472,2.871184212419112,2.8825377486168193,2.912141740816028,2.915990785759699,2.889109740476809,2.8830166017763257,2.891464236849779,2.8928465298086037,2.9030216087825,2.916627017475618,2.9018689109105757,2.8932164597691092,2.9192008150482085,2.8732557174069964,2.8072444474007625,2.8792157189085286,2.882324731381858,2.8816790980884828,2.9255250246123685,2.8941803126875616,2.888377569503977,2.8821746162009885,2.9032294031416135,2.8852091813929635,2.9496778458754322,2.8788841055876557,2.8759638259869553,2.8755304858037603,2.9009832828523114,2.9624191186276345,2.8790481495986704,2.8878482479113083,2.8774946892929956,2.8809835225483402,2.873588550360035,2.880914302451758,2.8849091514078546,2.8721882570751234,2.9039912555867238,2.8991290823830465,2.87800788226251,2.8561931872154753,2.907977403818509,2.881972853611818,2.8772777757007817,2.889202366591972,2.87945513169364,2.879130482684148
