Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mila1245,sino1245,-11.977180590462298,-11.978964466223168,-11.849720117155398,-12.0120967342393,-11.950534118890031,-11.828214856782735,-11.791530757012403,-11.850604299316812,-11.963341562957977,-11.894853220604256,-11.796983432719395,-11.82741909214437,-11.957958784394853,-11.911776321434708,-11.945424708159427,-11.660332209691619,-11.875451586402082,-11.966894795822117,-11.840228791508972,-11.912454809331734,-11.826953906918082,-11.95207521793025,-11.955734417833927,-11.641226889860754,-11.968901294824061,-11.943685592071226,-11.886318242838822,-11.97924273936283,-11.984086840650152,-10.780836737445114,-11.947321218005323,-11.957226371161674,-11.911486543687069,-12.152759098844607,-11.972464877749603,-11.955347423090537,-11.951624517730487,-10.77413662551321,-11.949867687780944,-12.131788862931774,-11.845999991465177,-11.95403504577631,-11.623918767894152,-11.779903739957275,-12.13502397582838,-11.723160373822507,-12.659691137601108,-11.93836346141116,-11.943559141083284,-11.939622951351815,-11.93196607775568,-11.955027899430434,-11.975918746770937,-10.795765657599063,-11.910576521391436,-11.865014984077904,-12.007070061929234,-12.159237851665491,-11.954852663072677,-12.569763423714997,-10.784917795244123,-12.672488865866383,-11.945646650527179,-10.784486209372693,-11.767917702639398,-11.96916560009723,-11.822541010992712,-11.943753580261784,-11.81208613919722,-11.143296374580268,-11.97766935862896,-11.765843648096531,-12.558605640338953,-12.606902526269394,-11.993615453540452,-11.813618477127221,-11.963005773749593,-11.828176476398344,-11.750811945686156,-11.82353118678343,-11.950616011287718,-12.044096180050929,-11.871080059040608,-11.954098672328223,-11.949030116212716,-12.020924610650063,-11.747719612310997,-12.069924524195596,-11.941064279635581,-11.81951817743811,-11.880112369357798,-11.89152844510015,-11.931703532526264,-11.745653780278616,-11.823805260866674,-11.760398793352802,-12.026164698586824,-11.934479445595306,-11.937267785505046,-11.83821031446
mina1276,afro1255,-2.675455658736352,-2.670067927731983,-2.67868113542821,-2.6567230271471853,-2.681035186662889,-2.6813037985828956,-2.6478388600077505,-2.654482890867225,-2.6846663021111308,-2.672937444726104,-2.6588748258455936,-2.652530784668107,-2.6785818043237892,-2.741685733316203,-2.6783809473422604,-2.7390062619574618,-2.67911788444969,-2.6632874671006057,-2.6566097494692062,-2.680606968809359,-2.687840234583364,-2.688074132470872,-2.665326889393775,-2.6659494586595436,-2.680872987893311,-2.671161383912322,-2.6710001006374604,-2.6751178734674887,-2.676487165781708,-2.622466201016202,-2.6750328869009774,-2.672959973812615,-2.6742211501147395,-2.7072854941490476,-2.6751942590902296,-2.7009680788623793,-2.671765624533446,-2.6257815077771607,-2.6651379223840586,-2.696854153266898,-2.674992307019675,-2.6777530966700187,-2.646442969243493,-2.6539714363765956,-2.6596751563257115,-2.675881720719696,-2.705613751813136,-2.6798643393146957,-2.6748383598347,-2.6771919719270745,-2.6652735883355057,-2.6815293782486496,-2.6677243955400574,-2.6131145934043296,-2.687458686867082,-2.68272823014798,-2.675878552235462,-2.6989641986444273,-2.6802351593000093,-2.7223709698643166,-2.6208722855457705,-2.712941810438725,-2.679447728622618,-2.632470160734899,-2.648904677529549,-2.68221836007201,-2.6754752377651965,-2.6812458589358084,-2.6543592324619354,-2.6323169002705917,-2.672246536911043,-2.671977259622002,-2.706119909269866,-2.7150289187175414,-2.669153435248882,-2.608656046634442,-2.6804229755360076,-2.672131407558698,-2.743243303746892,-2.7381498962072097,-2.6770331893597845,-2.8123257453475663,-2.677018629913629,-2.667386870828823,-2.676758932862297,-2.6762431695403084,-2.6426753593118875,-2.6915730879929143,-2.683608923867798,-2.686735857181798,-2.6886115707646994,-2.690673562590577,-2.679721992243067,-2.673561277736951,-2.650093194521638,-2.6672654432457215,-2.6758245897119153,-2.6746371756058647,-2.677839214789552,-2.6527014726662657
mini1256,huit1251,-8.727778274974535,-8.742029292443098,-8.675224219881054,-9.735022140866915,-8.670350430701525,-8.645031787155673,-8.715538242152782,-8.729072564154539,-8.51258372865251,-8.675623204792931,-8.701017084109878,-8.721948852117055,-8.718177230436206,-7.849975501156514,-8.697762623244145,-7.841617790918862,-8.67142524890674,-8.720930084442614,-8.721191707613464,-8.712555659107963,-8.660408679515195,-8.712342256576333,-8.708930390866888,-8.483343703317324,-8.727835353781565,-8.704754265566907,-8.674787013692228,-8.733831210070738,-8.7351115442514,-7.024416681023954,-8.736179850377223,-8.732644166998472,-8.727768804381201,-9.157971056890808,-8.736927650137487,-8.705368628696698,-8.720366352438653,-7.055678320977103,-8.708866497047875,-8.344967269760884,-8.69345412127378,-8.714967518183157,-8.470144030444402,-8.699763106505474,-9.99359035708963,-8.579888560845792,-10.35592109887198,-8.7011477066188,-8.716083685571453,-8.707892216411903,-8.690281525392662,-8.72818994321552,-8.70470140862492,-6.981074761805206,-8.70856221554989,-8.677782026805525,-8.754227720336445,-8.327700536106082,-8.710422082465518,-10.217910651566175,-7.0389917322849715,-10.447051325221725,-8.714720606803898,-7.053103211379089,-8.690510818813538,-8.74569656283332,-8.611361890293509,-8.719166670835067,-8.699707144992505,-7.946258656281893,-8.722413342995873,-8.580516223308102,-10.26325058894719,-10.359262295929982,-8.697087167981747,-8.681955738438806,-8.725262772437866,-8.620584631062068,-7.737789463141874,-7.935085401225208,-8.722759600438943,-7.815244776384665,-8.682246397108562,-8.719678019465736,-8.717764661278844,-8.755666626823412,-8.693950611206283,-8.458923430652652,-8.732768516646317,-8.650487324032504,-8.72475873341092,-8.706520459382986,-8.72481713006549,-8.596754197309442,-8.701112576024151,-8.82828585126598,-8.701296364349407,-8.729112477634699,-8.71700719849519,-8.704806579588224
mini1251,aust1307,-4.428613738331662,-4.4274169790347635,-4.395446244595958,-4.414946779071582,-4.421871553306784,-4.427364095282269,-4.371164661423655,-4.388756578754077,-4.465155266744435,-4.422357289922065,-4.377627136772401,-4.385845838211189,-4.423833191217067,-4.542780383422924,-4.416609682668104,-4.498451456206479,-4.418734068682263,-4.413655530274558,-4.388640533444642,-4.43471059536276,-4.4429063399607625,-4.428344561703628,-4.425520781548612,-4.395025532539624,-4.426375183886309,-4.422726752587925,-4.419425018900532,-4.429098308023498,-4.424108350922059,-4.244969891872494,-4.427639628589888,-4.425128558568878,-4.4145761932218806,-4.4451786330903325,-4.429045098933172,-4.422117961683378,-4.422422020407523,-4.249357628749592,-4.422945099203269,-4.479995151101934,-4.434935038834229,-4.428766942823511,-4.391792746615588,-4.331449531983942,-4.416881671925839,-4.4164127939095295,-4.514300660286437,-4.445183272379807,-4.4218621950398616,-4.422972542811193,-4.41541213857706,-4.43159582334968,-4.432130436553461,-4.227027919620387,-4.428868033103334,-4.429524997535779,-4.440022663411816,-4.490578672492031,-4.424348388055881,-4.529906770062796,-4.243604976629721,-4.525778252340729,-4.428485829435631,-4.2499402803610185,-4.359000363392258,-4.433140305034781,-4.416313204639378,-4.425144991216521,-4.3781507949014635,-4.315433514337743,-4.428094667215283,-4.408313434209578,-4.507373335251841,-4.5183508871335105,-4.437815627298479,-4.39731860704051,-4.429045892369659,-4.416470508355428,-4.5195164972721455,-4.526930953047055,-4.436853290204733,-4.639473802948147,-4.423670233456602,-4.421253702959854,-4.42855790720264,-4.44488333347359,-4.360798802249295,-4.4728910162747715,-4.431404835965976,-4.434826378472204,-4.440026472569328,-4.43293126022759,-4.427160645555325,-4.411484693817568,-4.382779493918073,-4.399498095053987,-4.431164253789827,-4.418499617707043,-4.425480150828098,-4.385640846925657
minn1241,sino1245,-11.921622570493682,-11.93861390468062,-11.81475446618079,-12.000080485541572,-11.897029405858522,-11.787210165499298,-11.7398166868926,-11.800536254840544,-11.90081490584406,-11.845364920571612,-11.741137783436276,-11.773764759923761,-11.906324060975837,-11.859809902849033,-11.90032530606566,-11.628317461247407,-11.82790687761409,-11.906945911789158,-11.789064032988684,-11.866577439168585,-11.795072770129638,-11.888983072480034,-11.902856616388384,-11.597213854565236,-11.913511171659044,-11.888512083339588,-11.847795434982284,-11.927680498459885,-11.937188188236124,-10.661382700233752,-11.903652089715816,-11.908981457442806,-11.862099491747161,-12.110533831215507,-11.922669310809823,-11.909470757077136,-11.900050218445445,-10.663535157901947,-11.90012543740635,-12.049270480478938,-11.830951743059973,-11.911384769199074,-11.583182281597507,-11.730233383557213,-12.123781763825157,-11.682651726218742,-12.654707274186224,-11.895904888009724,-11.893667621182406,-11.898490151207536,-11.862987746771406,-11.914973886067108,-11.926268652534143,-10.656012921894481,-11.910869734260565,-11.82465083797987,-11.957977300912829,-12.076859683950165,-11.910172552210623,-12.598029171436039,-10.66155307239032,-12.686764324643171,-11.89774103318333,-10.659144077219326,-11.711643783756424,-11.928782660634852,-11.776207763138238,-11.897517256677027,-11.75382745582826,-11.076995544294096,-11.915433415577692,-11.709394083607284,-12.574829757212665,-12.633026156285165,-11.928368764813873,-11.782079810234327,-11.919536849056726,-11.788056693053466,-11.69630232086665,-11.785518855103822,-11.895868179128994,-12.05549985872156,-11.829572965180237,-11.910228855556705,-11.905737697359344,-11.965716824694288,-11.722924974815925,-11.996533706266886,-11.901435526557181,-11.776893176452582,-11.845443529087992,-11.856275932941763,-11.887719730266483,-11.704896213666395,-11.765914161611738,-11.72151950659993,-11.919064607442301,-11.882919526054847,-11.886793318423694,-11.779776991746504
misi1243,aust1307,-2.19639594532293,-2.1976709238522094,-2.1712827610440275,-2.1876849446090993,-2.1842105410301613,-2.18693824721381,-2.1512135772840786,-2.159777658653363,-2.201545818453324,-2.198619232578494,-2.1581201289972842,-2.1585478165993752,-2.1860209564222792,-2.119503597403348,-2.1842492315745226,-2.1257289059548583,-2.170567797403077,-2.1935461925982267,-2.159189239328306,-2.196369003659015,-2.178658143750919,-2.189391641763832,-2.1949875688225884,-2.198011747352692,-2.191809701112547,-2.2026450630814995,-2.1983613014829206,-2.1936335226221217,-2.1846723879899557,-2.023359277993241,-2.183114860535964,-2.181141511125041,-2.182788005351931,-2.191452906548415,-2.1965122960219396,-2.1903455016364113,-2.1978250465192772,-2.031105286397965,-2.1902127162054725,-2.2382129869249034,-2.183022244545892,-2.191031047464353,-2.197494752337394,-2.157949125799526,-2.1903916687150957,-2.1674539443603624,-2.146836658430013,-2.1908606959042736,-2.184698983285646,-2.1780330251160898,-2.1887188647360194,-2.1847594456554322,-2.2006984968772247,-2.0249787953611404,-2.1951753214913676,-2.171524558778273,-2.1920575411593948,-2.2429115242658195,-2.1922393923163312,-2.152633023419293,-2.0274166285933237,-2.164474703930381,-2.1849241111149897,-2.03346707571927,-2.1463781870453804,-2.1907929926553056,-2.1968932152947716,-2.1840141160482087,-2.1560384998944038,-2.099018577160809,-2.196659529378092,-2.1843208140759245,-2.167679129167878,-2.1539002076792997,-2.2056593053223352,-2.176965117531749,-2.1889688809261614,-2.200032661768276,-2.1171205917965636,-2.1124539016262327,-2.193499688108231,-2.160012096535983,-2.1639397120580686,-2.1828970517215343,-2.181579442481098,-2.2041865463811643,-2.1457615154601672,-2.233118656311385,-2.182964963641391,-2.175814872695277,-2.1808653202773307,-2.1915884041541887,-2.188271319506592,-2.1674190096439823,-2.1574749992487234,-2.1765700992165655,-2.2221385322265963,-2.1828252204944416,-2.183881033383699,-2.1503367411560586
mixt1426,otom1299,3.666196058009607,3.6670948786283972,3.6595679285001914,3.6218380044461345,3.6616590182277786,3.6719956223502024,3.592423848131901,3.602251871437982,3.6808875611794676,3.6461620489234328,3.608636063348891,3.6083208091712695,3.6660929947325105,3.718753429481218,3.6588261280363685,3.7017995820457195,3.657780832864825,3.6561054562179454,3.6079723927100513,3.6654284146697673,3.676787391650505,3.677693813798566,3.66426633503111,3.658576310565822,3.6672402854680115,3.668594742495845,3.668690702217484,3.6699542617985568,3.6603739996602087,3.4450618672250677,3.6577960824639053,3.6618162583679883,3.6569513211912543,3.6918025378059287,3.6663079339052995,3.661625642005804,3.6710315401393085,3.4580272249802118,3.670241789877009,3.7352663308252474,3.6719173595839596,3.6542975427518236,3.655570014995652,3.5996881958164426,3.637895938278559,3.6449233869221374,3.6732954297528497,3.671080062340023,3.6712427979825257,3.6732269869481353,3.6431621792531637,3.6723351352209637,3.6632644247227155,3.40934280669612,3.6680856831198305,3.661899457214151,3.6664504973722387,3.7424462592153436,3.672555840105016,3.6968654850505107,3.4442557519820625,3.6922183360685263,3.6898460369776735,3.453379087614765,3.5803917293879692,3.675512396793538,3.6663198887620077,3.6702491696929442,3.601992332895863,3.5274079246267878,3.6649108329011337,3.6350825094589165,3.6638718294679986,3.734064656277365,3.6672048271109396,3.637990418977502,3.6713414939370708,3.663837277433508,3.7132466261408634,3.716434999303919,3.6611485617114923,3.852175303265321,3.650044489659969,3.6617234588794023,3.6716727869104986,3.6766591936990434,3.5818103347202754,3.719342257666135,3.6712441073547772,3.6635051049551564,3.6989469327594495,3.6772698936182273,3.665117926179093,3.642213362425114,3.595498438264757,3.6392361281755363,3.6622816051026685,3.6450659538448598,3.667943275431737,3.609727372762089
miya1266,afro1255,-2.2565309061985275,-2.2497279285408673,-2.254093837800598,-2.2327526690683595,-2.248611180493752,-2.2662153498375996,-2.199867790737784,-2.211308199843584,-2.263782002762351,-2.2373109832103815,-2.207867105668079,-2.211458748917103,-2.255722920437485,-2.311096587078559,-2.251165183325366,-2.306299249640123,-2.246952948856391,-2.2354707099051314,-2.2124566294687256,-2.2639268470400804,-2.2663361754210136,-2.263808981228971,-2.2387565894390598,-2.242505784300585,-2.2510482636271085,-2.263959633887195,-2.252813882803517,-2.2539849435709485,-2.249179782543827,-2.1041965070994486,-2.2546818670754707,-2.2524198645774156,-2.253443993122618,-2.270292280247128,-2.2523341728378288,-2.253508623399128,-2.24788116518571,-2.1156829217029003,-2.2585817397818797,-2.2897666492608,-2.271057912963604,-2.2590840602223636,-2.242956164243557,-2.2044458494689056,-2.23975114075062,-2.236764696194811,-2.293205950768467,-2.2580111342166607,-2.2510122442480878,-2.2569551967537382,-2.236366131843596,-2.2631977944881676,-2.2422291725124843,-2.0891585310182066,-2.265520477300141,-2.2566534839766152,-2.2662064580757146,-2.298152326639343,-2.2570961252962807,-2.317430067109358,-2.1075835393123903,-2.303198137137297,-2.2578852368009894,-2.1254705821724027,-2.195012067337137,-2.26015729261424,-2.255896659527126,-2.2591102220933514,-2.204743683378327,-2.155810982486864,-2.2442185265482557,-2.235902157958945,-2.2966637379468047,-2.2970857336593777,-2.2540436071727665,-2.234229389498788,-2.256903440735652,-2.2573672683872523,-2.318397751329641,-2.3059042447578246,-2.2533217105273913,-2.428451804363391,-2.248300197821669,-2.2497812738156053,-2.249970777033523,-2.2560534270854387,-2.1934187295279663,-2.2874540759431863,-2.2572579112283435,-2.268530965436657,-2.2611219193168246,-2.267819157468864,-2.259128558747646,-2.2420159925342187,-2.2068889511450944,-2.241287513350768,-2.2441672635878795,-2.2499027782191305,-2.2530075125427462,-2.212197685086684
miya1259,japo1237,-10.223431870125967,-10.224471836366726,-10.112251530430163,-10.387595227745571,-10.200218171998516,-10.074255358205127,-10.06747429121391,-10.116558293974434,-10.162519946371079,-10.14323140113642,-10.069659858786563,-10.091774222600781,-10.21766767900834,-10.028551060573166,-10.20598993087931,-9.807450179724867,-10.123850055560501,-10.190275031244735,-10.103358428152266,-10.168235255760933,-10.07632580090331,-10.18672369988056,-10.18295735843292,-9.877534260399303,-10.21432938599268,-10.185467141950335,-10.134232317229309,-10.229747642180847,-10.250525658650282,-8.780451305050484,-10.212308559204113,-10.20943008151337,-10.175850617057485,-10.458496831855614,-10.222483122645572,-10.210999903851187,-10.19705340598911,-8.789902241491026,-10.210850000960127,-10.27751728391131,-10.121207423623362,-10.212291876283281,-9.866316472586947,-10.048951649489593,-10.53492003639859,-9.964539074542056,-11.049802736462464,-10.203485656112592,-10.203028269706302,-10.207933811770273,-10.149909763087013,-10.215295336727586,-10.20698062428071,-8.788153296912997,-10.211241308843876,-10.117050490361272,-10.266930601914872,-10.305168105972271,-10.216507855942739,-10.982787673447874,-8.79430164336333,-11.093091556596757,-10.20196597088567,-8.791055566177482,-10.039656007134427,-10.232884593114683,-10.066484366416981,-10.20357056178409,-10.080333381075873,-9.284878579835285,-10.20064980906206,-9.998501949086275,-10.971947528679864,-11.035990732641952,-10.195822098366797,-10.08014368642129,-10.22277127027641,-10.07856446062665,-9.887153247909673,-9.957854771671323,-10.199333863411267,-10.196475966931994,-10.128767165877667,-10.218471279032554,-10.20967704489202,-10.247391027883562,-10.024075510560854,-10.241095617099772,-10.210791633957609,-10.063470134024351,-10.13778534863957,-10.15838116567464,-10.191833582326693,-9.991918558160156,-10.08323331881278,-10.037830208019018,-10.204794575920909,-10.187867425255638,-10.201113455593523,-10.095590415829431
lush1249,sino1245,-10.871506633275754,-10.873575637165054,-10.707708005116158,-10.976382876702564,-10.82871623587217,-10.677171040709604,-10.719498851229151,-10.787981570601463,-10.828326629936356,-10.790410876230254,-10.72206433441475,-10.745149161777684,-10.830647774717361,-10.510614427410077,-10.828325771123303,-10.307091294345025,-10.727386296357498,-10.88172298713776,-10.775213794849101,-10.78587754259123,-10.668339487991478,-10.808920687542313,-10.875556331564148,-10.552121521094467,-10.850439389223737,-10.84737352355648,-10.778858313448819,-10.858256077089033,-10.858938847972102,-9.658244848947959,-10.819531307152694,-10.841021201373715,-10.79885429260396,-11.039260631988272,-10.861208601687578,-10.83281761550631,-10.85991904950516,-9.66054811760735,-10.831464468100531,-10.966415310186488,-10.714959107232657,-10.826866632835214,-10.543207639130305,-10.709130094271055,-11.101425606988276,-10.595095436530942,-11.452224866629402,-10.80194164121356,-10.821340747513117,-10.792695364250687,-10.853923199295396,-10.831896845107753,-10.897009054317255,-9.6808690440843,-10.829453924353947,-10.715252475416769,-10.875711742712825,-10.98986061371965,-10.830512450950424,-11.340273732229605,-9.665451503555268,-11.452009811977385,-10.798990645590242,-9.728613715199963,-10.703866224356135,-10.83857493315377,-10.714139993602043,-10.810631683569445,-10.737077872719759,-10.069865608362019,-10.89800761651639,-10.674080766238394,-11.32651518788882,-11.426230691406444,-10.891866758217533,-10.767073658462593,-10.83430249720587,-10.726443670989944,-10.363418711084364,-10.455957906862047,-10.837706796961298,-10.48074848262901,-10.72998711348514,-10.832345596255282,-10.815230035986577,-10.906182692646032,-10.699279213497201,-10.958401760745883,-10.801349444503566,-10.676808933509097,-10.725459215175578,-10.762601976701582,-10.81202721939928,-10.61673845794061,-10.749668417038464,-10.670098535288131,-10.898217529680641,-10.805290403640027,-10.806093699754605,-10.754807997722015
