Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nort2845,aust1307,-1.5648476150147714,-1.5516351955660719,-1.5210942089834845,-1.6016819965731064,-1.55082766075903,-1.561899127696614,-1.5810631219876061,-1.550355256526436,-1.631929898944197,-1.5939910904961674,-1.6182857267294612,-1.6144440605913752,-1.5767988011847742,-1.572526813585506,-1.5884192280082847,-1.5990390177396074,-1.585339857694723,-1.5970192549405429,-1.5757519125361636,-1.579274087284247,-1.5655082854363462,-1.519038423641145,-1.6239675610419049,-1.6035223751489496,-1.6064795807794625,-1.579212696863601,-1.5964764469727621,-1.5769365603499876,-1.605003894443954,-1.5764245327157553,-1.558481607262928,-1.574776552850151,-1.5755767001186576,-1.5854384037497524,-1.548305262674304,-1.559970054792683,-1.5803240923685653,-1.5554578579189917,-1.5561864745317533,-1.5638214156721248,-1.6125484181977785,-1.5642599313371024,-1.6427164662618088,-1.6163262922208743,-1.6004925300157464,-1.5692803368153618,-1.5740965276609304,-1.585771477399871,-1.6247194709609318,-1.558287984599719,-1.5561040448716499,-1.5637737754299899,-1.5932819541013012,-1.574703812079993,-1.59636350971983,-1.5898098117981396,-1.5721744880422155,-1.5929679668092458,-1.586856814408965,-1.6054146972405028,-1.5978472448693406,-1.5814146240325577,-1.5775979017683666,-1.5845671932006191,-1.6094613235605775,-1.5773427719169577,-1.5826085430112766,-1.6155819580265178,-1.5611042845681666,-1.5728607174747729,-1.5452653171437487,-1.5797767396473217,-1.5778484732163993,-1.5638518360091367,-1.6133471023457528,-1.5279801462777582,-1.6068764135160838,-1.5749350259751818,-1.5463113530028885,-1.5894907363789286,-1.5806795684093045,-1.591167254074315,-1.5967726817041306,-1.6094843026345749,-1.5962228606880928,-1.5965742687372098,-1.5941728431599076,-1.5726399186541142,-1.5617872916144844,-1.5775776138991264,-1.533392491257385,-1.5831173578613833,-1.5555374783877172,-1.5879936858884616,-1.5997265647197088,-1.554220549721724,-1.6124811135514996,-1.5545236935037576,-1.6007668388163765,-1.5752362600305976
nort2671,ural1272,-3.1524815347000588,-3.143918448148596,-3.1641147644699066,-3.129286696351473,-3.1445313260420074,-3.147004755951265,-3.142726054189315,-3.1564108742630195,-3.1132209316865804,-3.133391560677067,-3.1310729277165787,-3.132395533556208,-3.1466611352722484,-3.1458419632069803,-3.1140214853180206,-3.1261694387400967,-3.1184971496296994,-3.1313047056890486,-3.132037300217117,-3.1428127254161105,-3.1392820927674787,-3.154500019556216,-3.1058493820544495,-3.027929021105664,-3.1282652112249076,-3.134794410786771,-3.119029991522244,-3.152942159258684,-3.118582640418613,-3.1418508078772733,-3.1483581084724133,-3.138781787569224,-3.1678727227722794,-3.124080259364112,-3.1314651989384985,-3.127109987301221,-3.143828391092203,-3.1488549075809447,-3.1448390079666506,-3.149122934612172,-3.100100381072857,-3.1411679009181332,-3.104503057301746,-3.151836721364492,-3.1079980034378107,-3.1461366505279535,-3.122251022763792,-3.1377531603612483,-3.1218799604074183,-3.152215123739073,-3.1511545986828677,-3.129224424545675,-3.1262486793982154,-3.1382156893766586,-3.1351130735935544,-3.1371631526925725,-3.131907325970512,-3.1365940073891156,-3.1361747034547123,-3.118835169621765,-3.1267615033349427,-3.1328234141128055,-3.130537962256181,-3.131046426211535,-3.1151222719869143,-3.1113124762686146,-3.137485115742967,-3.1349093148618694,-3.144264604566997,-3.1404054635102687,-3.154968868076544,-3.1430464874450292,-3.11821631378234,-3.15524940513688,-3.1169887552424322,-3.142986227032677,-3.1397466405234193,-3.1390513658622714,-3.1636472512972773,-3.132773896355439,-3.1631925285787283,-3.130778067629234,-3.1266597932246665,-3.0956593784745534,-3.120103115226758,-3.1380174290269696,-3.133316192939206,-3.1480015323845385,-3.129387532638053,-3.137250736757201,-3.1536609065867602,-3.1350245841850697,-3.1452622144336715,-3.1408119682632707,-3.1283089439548735,-3.1415164302829393,-3.1154916378472013,-3.158509502570889,-3.1212876278873036,-3.1356383365528764
nort2942,atha1245,-3.0618472167160995,-3.0189795815074585,-3.0210092368877812,-2.99742436829737,-2.9877794241586373,-3.0126754828706366,-3.0012291528007737,-3.0136239886539995,-2.996964302443565,-3.000323714292457,-3.0056411968538876,-2.974716660322782,-3.06969181519419,-3.023339513920468,-3.0604899087659634,-2.991358081278394,-2.9852106872980744,-2.995087285601811,-3.002639649431541,-2.9943268436986283,-3.005213390821286,-3.010492684665953,-2.9910387793627606,-3.008650511436056,-2.9913133146931434,-2.9966897890161075,-3.0027688841197735,-3.007722123059149,-2.9656349734783585,-2.9986303058666026,-3.004500543309166,-3.0141350440911676,-2.9983327624008984,-3.0339131887749167,-2.9979245032538913,-3.01975299742305,-2.9593897259893005,-3.0198953268288924,-2.99371312918709,-2.945215550278457,-2.8566243055994214,-3.0149667633206474,-2.978359199413109,-3.0013748581907644,-2.9865421832193064,-3.006891171889382,-2.999428748646786,-2.992166000015353,-2.9596898993135774,-3.011456272344591,-3.0053340694625525,-2.952522353802641,-2.9917626201685845,-3.005184470493939,-2.986767547168152,-2.958218821003343,-2.9923688670516033,-2.9772760383271364,-2.9972100224466764,-2.986141239929349,-2.9968085866000123,-3.0036138450971874,-2.974345924956508,-2.996210580519861,-2.8812798417948566,-2.968841158277362,-2.985045146538432,-2.986368656071441,-3.0308098141116293,-3.000641901134244,-2.967858569249535,-3.0313904491234895,-2.9455907806627915,-3.031975278896892,-2.977721827130739,-3.0179220917088925,-2.987993490568447,-3.031829464506237,-3.021407678531558,-2.998073129393014,-3.00348612689417,-2.9175926528703733,-2.958422106874552,-2.977127723164079,-2.988283827336578,-2.9960215867573354,-2.9942790379035933,-2.995386501773898,-3.004254317347705,-2.9738283371600303,-3.0211324791354595,-3.00503248933529,-3.0250072481186088,-2.9945300802829875,-3.0206317697152603,-3.055491244948597,-2.8671704023384614,-3.012377617633053,-2.8660816651964476,-2.9890110767281914
nort2961,algi1248,-1.8489861652343467,-1.8470401904886937,-1.8240400089732567,-1.8773699278309852,-1.858959136163413,-1.8473476947723095,-1.886038815960308,-1.8667506036950567,-1.893704970467323,-1.864315033539767,-1.8637639174214384,-1.891940744934635,-1.8685764120875268,-1.8725819030351747,-1.8784614183404333,-1.8237360218802166,-1.8992863172458319,-1.8927780636575453,-1.8629271841112667,-1.875046608878177,-1.8570486438310927,-1.8137324068368648,-1.9151584413149996,-1.8992100043310067,-1.878133299147295,-1.873090485053797,-1.8790854145498785,-1.866389247634971,-1.97759614722523,-1.8918753858364927,-1.8945680725831568,-1.8796702415963336,-1.8774386687352982,-1.888837074280476,-1.8772248240593667,-1.8685803892037725,-1.858395963183861,-1.8496724285519468,-1.8536630686630868,-1.8702574619422039,-1.9116460599168108,-1.8763263725369976,-1.888700793472817,-1.862850388135218,-1.9185665544629225,-1.8623878839204722,-1.8835060030684918,-1.9009993333918438,-1.8910633876001475,-1.8589996676998966,-1.8487485259700196,-1.8337343569195135,-1.8926261970638198,-1.873934040548684,-1.931940782825484,-1.8861578299961208,-1.8895062851392064,-1.8652480689262192,-1.8799264955815982,-1.9500129770804029,-1.8694841574356844,-1.8740871611503929,-1.867851679802868,-1.9079670949584355,-1.929939426164861,-1.8936268125276903,-1.8657427561387814,-1.9214228144297925,-1.852240424144676,-1.8818583730921143,-1.8769939381346543,-1.8663472572616362,-1.8811554613481005,-1.864575350685564,-1.8803522149784955,-1.826418314266308,-1.9468778668237423,-1.8545995699661115,-1.8429355656769644,-1.8166309821663553,-1.8722240480404393,-1.8234191494044965,-1.8932549886918713,-1.929455656851693,-1.879594774272408,-1.8279655388459908,-1.8698668433166743,-1.871561205262975,-1.8685484947803936,-1.9152809653165135,-1.821784085487544,-1.8911545144308572,-1.8595847304686757,-1.8878842909818143,-1.872214249808523,-1.8660190140714947,-1.7983329976807616,-1.8474208416283613,-1.872473490333034,-1.8670089417282578
nort2775,atla1278,2.6035377089175595,2.5225445715462635,2.5177515084803956,2.6278402801399885,2.6019795957655263,2.502738344210563,2.527777583144567,2.537947200288084,2.5442259027489404,2.5321894505898457,2.520866348559104,2.615502523134533,2.5301954062312335,2.567120708135376,2.4987181329725145,2.5512661021299228,2.5690645323412573,2.5623780507231046,2.6297986177908985,2.558720635610011,2.549518436390474,2.5429196303459385,2.4644009702936036,2.610747124755974,2.541536178801601,2.575657457121843,2.5760489471935,2.5405360670073573,2.5756072320672923,2.5514016794495,2.5977353199431237,2.562504205408281,2.5453846468497003,2.6275782789202213,2.5019519835405744,2.5989852088334233,2.558399166019842,2.600496343021474,2.543286936796054,2.5833682370298097,2.5103277859741935,2.572619918158287,2.6596422112242815,2.6063312963073737,2.527652619769775,2.562943365676372,2.5065333993548773,2.543586604256662,2.5993105731509383,2.555175341541729,2.5836517352506005,2.561649644198764,2.519305553679138,2.5287363625805837,2.557289807498668,2.5535340939775653,2.544977558332981,2.620079258375211,2.527336763083577,2.5361570787665775,2.570237073482354,2.5364635956388386,2.5688701130013305,2.5389897909648673,2.553226942089234,2.541925442676933,2.5473087187601107,2.408767211153453,2.5393499752874114,2.554004370393917,2.530827748736308,2.5456870381888503,2.5612977890295943,2.6027576589783337,2.5146601294494952,2.5580768758852064,2.581872714162212,2.6100908714847426,2.5542461099531177,2.540596069301234,2.5535074601946737,2.496582165004634,2.533018499132985,2.538147925997592,2.5653175178725443,2.5401461806732892,2.5565859027864954,2.574403948000157,2.5161696495862165,2.551593976587728,2.610723022498962,2.5550216814794267,2.6070166465664393,2.5554333031099232,2.5501065219262475,2.606029129982503,2.6507194366950246,2.5425664360713633,2.5616803327756585,2.5725983155056458
nort2951,maid1262,-1.7814749928588336,-1.8566534172396314,-1.8476937349763016,-1.834155216854093,-1.822684728366368,-1.7381828335810554,-1.8486085718548275,-1.8272332503537647,-1.8492836405430069,-1.8517125154850458,-1.8444501399051787,-1.8071746015467671,-1.8388033546318432,-1.8306544668945992,-1.8626964326875604,-1.789284554102088,-1.853722012764318,-1.7752619626229271,-1.8444497899356698,-1.8312452313404517,-1.8407508686834184,-1.8333416052457845,-1.9723801569693022,-1.8435053534268402,-1.829455877182519,-1.842380109883627,-1.7810943149250527,-1.8351821422962171,-1.9359586671962083,-1.8332012848883543,-1.8202497536691604,-1.8348740653037126,-1.8085666544468832,-1.9480165817957718,-1.876962479657153,-1.8726899468588836,-1.8162960625748552,-1.8628706985684862,-1.8454562575001527,-1.853184963696332,-1.7753547972377377,-1.8293710131034766,-1.8915402777748995,-1.7931656822981332,-1.860816280541836,-1.835867259031812,-1.8981426382284132,-1.8921339634354286,-1.8756899881276863,-1.8276061873238798,-1.8342233362978142,-1.8485852246609256,-1.933993269829303,-1.7998044028973306,-1.858096876660556,-1.9334901028770148,-1.8200372857387377,-1.8463138837535134,-1.848053336510035,-1.8562275313291936,-1.8453868266894216,-1.9198723111571971,-1.8270516928489764,-1.7950452420667011,-1.7418774367275531,-1.7424258968182582,-1.8432638106684769,-1.8261705662166499,-1.849819227814308,-1.8457450097387722,-1.838891970060169,-1.8323641760313034,-1.8192336264582296,-1.8257852631709786,-1.8557256932440365,-1.8273946119448887,-1.8264479090146228,-1.8246921050444218,-1.8563256198547948,-1.8283319076443116,-1.8449200657240257,-1.8897513313195826,-1.8663194099894687,-1.8312433406650448,-1.8619238430395542,-1.8359266584998821,-1.837385300129036,-1.8794910261257836,-1.8027498505712123,-1.8328780694720848,-1.83201650759869,-1.7835622557035626,-1.82496300262326,-1.8383457501996632,-1.8291883612496878,-1.847348624617672,-1.8687525930612026,-1.8424502065951147,-1.8598124596623635,-1.8236898223151248
yaki1237,saha1239,-2.4745332353034577,-2.3611977969925775,-2.3861435002208458,-2.474521057103431,-2.447451260847912,-2.4598781529394027,-2.465309078991984,-2.4714088530191387,-2.5019483354431333,-2.5042938635849845,-2.5650331913712767,-2.453178841640674,-2.5128127090612997,-2.4621456308142995,-2.299566391394058,-2.4427881632011683,-2.4467320365715333,-2.511258891626293,-2.4143660919536902,-2.46743413293819,-2.4207902924043507,-2.409874321916277,-2.444359675610611,-2.5731161547560863,-2.511090212470731,-2.483062735141865,-2.390904651181541,-2.429245010355651,-2.5539369900200417,-2.370337167712045,-2.4244444943754595,-2.407218970335636,-2.425894401224069,-2.4187835362455887,-2.446802406797564,-2.3972565362605573,-2.464316313404846,-2.4679075298458937,-2.4213834026123444,-2.3684171591834517,-2.5662982194866624,-2.417011490808286,-2.5359902248976565,-2.4930299753182052,-2.452764652806891,-2.4861235973762805,-2.5675561509106557,-2.4623388005910276,-2.4981987796197966,-2.3952396303226715,-2.4022227295122063,-2.3281876889055564,-2.3579153622314264,-2.4241025982884947,-2.4238304645307123,-2.2774195921782554,-2.4883469158145632,-2.412808804708834,-2.377585985644643,-2.4374663344969827,-2.5584096344772074,-2.399831855881181,-2.4829818950141225,-2.516344353132551,-2.5095861856192787,-2.4358462738490694,-2.365418589374274,-2.4598616816738095,-2.4315227189957547,-2.4498341549751657,-2.4687644573551064,-2.3558050320970403,-2.4556591313676654,-2.4876250743222323,-2.3937929756874805,-2.384298210505442,-2.3221104777608708,-2.4059034650518116,-2.3925012159603107,-2.4312711473448454,-2.4243483073319756,-2.475857024185034,-2.449018310304949,-2.5322932189802154,-2.4445801749981295,-2.4827761944004525,-2.501560903678536,-2.4178607465765194,-2.559026196980382,-2.492463934627713,-2.4548287585873516,-2.4494714578032672,-2.3456576229179453,-2.406828037632204,-2.4895252405774686,-2.4613658132633716,-2.5547931948877025,-2.3401088257240708,-2.4558409634285567,-2.367103386976416
nuer1246,nilo1247,0.11834963342669447,0.08110953628643047,0.1748987698430544,0.03858917817776453,0.07808902460490064,0.0961991109729281,0.07431072526997218,0.08542266282409416,0.016472071953931522,0.01966650592888719,0.03955436842449833,0.12030728754018183,0.12162884349885772,0.11674258904863422,-0.0005510042043832541,0.06078190424314478,0.04561817136040247,0.07727919262164429,0.11183681435443082,0.1384763672915108,0.08297183562339461,0.16918361862087616,0.10016322435272329,-0.08243014420733807,0.13101760169082688,0.11939452475578394,0.09122696698757338,0.09677076504481441,0.13000033069762784,0.07579677572913202,0.066491197720421,0.09575529504083269,0.1534209238380395,0.06310386195535633,0.14358029310010867,0.13569632257617936,0.12217040322971995,0.09349082020713739,0.12324329832111225,0.12015976427040309,0.019826914759145886,0.08799573275228534,0.06460012127898507,0.11558438246964364,0.020507687065897784,0.11766522483066,0.13498537698848834,0.1067995292079984,0.0012136917569782746,0.15365358602646584,0.10563325259755629,0.05667141378036167,0.06798064512862023,0.1840468697970894,0.0474815531243733,0.10104241723637397,0.06331276798097996,0.08355653550091358,0.1397433521942144,0.16692110570620855,0.011916843026663848,0.038740173059029104,0.03876110669171684,0.046017444861515155,0.06612104972680255,0.08003225748957066,0.03733440249965758,0.08107677412875214,0.15532279919520908,0.06093347575515162,0.11579704209064268,0.04747370775795945,0.07011223846836723,0.19148337207195532,0.03975098847168068,0.12563270571898855,0.07427034156997703,0.15608236677834908,0.1315571799735502,0.11023252285784357,0.1264571569592583,0.032673028514681235,0.05543007352635776,0.20528273698128752,0.10253384761689732,0.15228164149689905,0.05604167658314951,0.07822123150961824,0.04451506543409911,0.07542144351787794,0.12105353992981183,0.06182148707137003,0.09999983579788863,0.17245048545550024,0.06300330568802259,0.11344012398497227,-0.010566211711884321,0.13002053801344626,0.06308206164258001,0.10437044803060846
nukn1238,nucl1709,-0.09975838289374028,-0.044584943703881,-0.12477553957731002,-0.1586365602268942,-0.10546286417241557,-0.11737091173429626,-0.07952547706509439,-0.09247216090071331,-0.03599575148808665,-0.1554857953695754,0.012549327213954742,0.015337575121614933,-0.10392637537181626,-0.09345031455209685,-0.09083246643695908,-0.10160572897628772,-0.04851736380722538,-0.059181474016013036,-0.02264870755368409,-0.13038925781748856,-0.1740804482102034,-0.14282681741122571,0.038063772151098796,-0.1198853413291856,-0.034640720465997976,-0.060052257568424805,-0.09795401664918124,-0.0975187504163666,0.0347456574431364,-0.11425744980744135,-0.10252235295526058,-0.062447288345985896,-0.08250655287325626,0.0032998110888762255,-0.14498348021262375,-0.09524859127635743,-0.093074515183722,-0.19256542162011225,-0.10918903876486286,-0.09929346812601536,-0.03148205754873423,-0.08869521411669945,0.07698667588859087,-0.08211074416365949,0.008850725064651455,-0.10172681403779649,-0.04518177158784176,-0.1265963277722173,0.028464183840012813,-0.09081268632377393,-0.10392142101786006,0.010803420736521296,-0.04675682965764083,-0.10212730096945277,-0.05739571574264746,-0.08630328808017884,-0.05211374565938409,0.01041339995432633,-0.07782446040902458,0.05712431449472333,-0.02706708089405896,0.11077830427948077,-0.04289933845656391,-0.08475087254043068,-0.048048536915773266,0.011756513045939387,-0.04277740907209471,-0.05627345125865779,-0.11834031493746933,0.05862570604250861,-0.07433388466023572,-0.08826922724695319,0.06144029201680601,-0.09227573268263534,-0.02510631385542328,-0.09436755898358795,0.04850718414181143,-0.11953600880966353,-0.154226046975092,-0.09686660162232763,-0.0778416287853474,-0.09284258278367208,-0.10842585029114726,-0.0006378982729597915,-0.012624468204400552,-0.061612421932956574,-0.09437848030550322,-0.025617782585795057,-0.0817834290157946,-0.04052352276941695,-0.10401345890942837,-0.00414514870011673,-0.1063132178544266,-0.033873541407223096,-0.17491102177174955,0.0027707910504217725,-0.03879971297873519,-0.10405660779595949,0.018984042898956943,-0.09069711877255826
nung1282,sino1245,-2.5052859446081626,-2.5008011279554876,-2.5008371655928756,-2.5093064970146517,-2.5032921330248015,-2.4994165454078345,-2.5125673957132753,-2.512752469652996,-2.5188237139716327,-2.5136938203025077,-2.531626799852193,-2.5198738581221205,-2.507494766866207,-2.5038127149959863,-2.5225096027892713,-2.5165178557747505,-2.514552706073432,-2.5377810105250234,-2.5104309068854818,-2.504982564298794,-2.5053967761331175,-2.501080352023913,-2.513074567325306,-2.5447042981124834,-2.5164189405571635,-2.5160969613572526,-2.5146405552059514,-2.5026727187624473,-2.5110516739520983,-2.5116995409964478,-2.533655028281529,-2.5067071701963433,-2.506066497307075,-2.515587544497333,-2.508300042314692,-2.5130964796517876,-2.5094838548383764,-2.523644822125906,-2.498396977988261,-2.5113089491393352,-2.5338542573722904,-2.5167590012089187,-2.5372507596759344,-2.515760370072497,-2.517371433716618,-2.5034288346155362,-2.5054041759696615,-2.5048682823121218,-2.524145533379351,-2.507217959351552,-2.5078889026244178,-2.520616096446474,-2.485245801316583,-2.5112340648973492,-2.512140673672739,-2.516632491592094,-2.514586073463749,-2.504353115988971,-2.523577873323336,-2.5136714634698683,-2.508138284397819,-2.543121273419167,-2.513536157383604,-2.5145656411020574,-2.5138178443564794,-2.513966829435835,-2.5007221366239136,-2.5153602459831044,-2.510682583762681,-2.5067578815601346,-2.508968346682419,-2.50776071966558,-2.5134519791086545,-2.507896344348286,-2.5136146064578018,-2.4849239070789118,-2.524587307340592,-2.5067986836927254,-2.504967225287474,-2.514346122711823,-2.5085568912910636,-2.5232888777861042,-2.5166151406597383,-2.5273055996740443,-2.514433381655313,-2.4958161551760294,-2.512546951278673,-2.464414532500076,-2.509431542283673,-2.51427019851995,-2.5028167271687787,-2.508139003529736,-2.502257845305111,-2.507385531847446,-2.5051433419498275,-2.5022498453385067,-2.5192783930467266,-2.5045493046718255,-2.5090576638619027,-2.5080527895476394
