Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mari1416,sino1245,-1.555739941170762,-1.5443781465682407,-1.5478413862718212,-1.5453480466963943,-1.5398667094362635,-1.5471042137342765,-1.533424295943552,-1.565508741520335,-1.5617438731045534,-1.5492212942347523,-1.5446139694398044,-1.456501617483296,-1.459927684866622,-1.5504268071694909,-1.5472110716562297,-1.5514647152470187,-1.5211746342683297,-1.5506306061407107,-1.5147442513748288,-1.4643164311491248,-1.518462100423267,-1.4213732769423175,-1.5582082790121223,-1.5342471248850937,-1.5385786073380434,-1.4585114847339806,-1.5473658785226332,-1.4540965660285656,-1.5418928908158134,-1.5492607324629146,-1.4665151069780915,-1.5229039205810568,-1.5150339338352,-1.5450219035016728,-1.5122613446729423,-1.51145724652657,-1.5094224027950935,-1.55035205521289,-1.4667698587322775,-1.5461879689913225,-1.530157295079094,-1.5150191128519768,-1.462337179498393,-1.5387121804963613,-1.55731701306722,-1.4431663271182338,-1.518136849389788,-1.5210007069973395,-1.5382610500430667,-1.4292248907000342,-1.465204309649085,-1.563147295976647,-1.5118483405045682,-1.517750195224971,-1.444226856173358,-1.4754934169271243,-1.5489044648381023,-1.4790173606825834,-1.536089019898129,-1.5503038579024089,-1.5481379852451433,-1.4600216304823674,-1.5371070614242524,-1.5549032020053368,-1.5387913622336051,-1.551135160917149,-1.5236137368303297,-1.5472987695803073,-1.5282554558419874,-1.5447465992653207,-1.5156721162656053,-1.5421884634776355,-1.5417703684464141,-1.5504769736232258,-1.5204425456191095,-1.5566975093318716,-1.5102615236767805,-1.5371907253841577,-1.55694240553894,-1.5426840253774463,-1.4598104445337772,-1.521488484167195,-1.5501541918181339,-1.5480075797790869,-1.5188325746178952,-1.5504724475093077,-1.552259393887533,-1.5482730285369555,-1.5375932391539013,-1.5484054729144419,-1.515536764854017,-1.5376744480506193,-1.5280510991934726,-1.5211495684827452,-1.45156596982677,-1.4704240781609412,-1.5386828452592458,-1.5117351554788243,-1.5376743706722689,-1.4497789912947223
mari1424,west2434,-0.8237535506908362,-0.6793150356104338,-0.8194541576971005,-0.8642271392865302,-0.9137719704609742,-0.7803181926824707,-0.8027309296223957,-0.7949610669316667,-0.7541451743989125,-0.8069616314733183,-0.8354710839920994,-0.9265586448453154,-0.7829229796019723,-0.703740069368834,-0.7367423282846111,-0.689968342270959,-0.7428793857406586,-0.7816612081385188,-0.7858393831525182,-0.8216129554587801,-0.8742472635819385,-0.9810068258845066,-0.7266006151566012,-0.8130053954425907,-0.7507871746628498,-0.7201687724432797,-0.8792227616884876,-0.7652150164836973,-0.7228006072905376,-0.8006929931282981,-0.6899728150263604,-0.759117551109677,-0.7863544640848359,-0.8679835102373219,-0.8503672591311785,-0.760143125876243,-0.8030849104667103,-0.6974225439730176,-0.9910573046519922,-0.8768381310823863,-0.7435768645338041,-0.8246563273182923,-0.7989019947980988,-0.8163940143831615,-0.7231648682515226,-0.8254825975774455,-0.6914371404712434,-0.7491134595825997,-0.692383151587289,-0.7907481052748198,-0.8170125670608276,-0.7667773465086951,-0.7585436552292,-0.7842286205989213,-0.8198730205159482,-0.7710450904221784,-0.7599305783302237,-0.8309536685899527,-0.8477653268404494,-0.936915124327653,-0.8535847990090839,-0.7684227770843102,-0.7728432075473483,-0.7858519274849854,-0.7744572400836235,-0.7718794325302649,-0.8124071697403332,-0.8438348918578839,-0.8323606187730991,-0.7806180565695654,-0.7555227985754387,-0.7379709697076771,-0.7879358439899808,-0.7637829482214729,-0.7510935672086216,-0.7762242068407533,-0.7921237248422127,-0.7751214553268491,-0.7932068290052919,-0.7703484408602006,-0.7389122585295862,-0.7699141620553257,-0.8446400685687852,-0.8079571141008807,-0.7817111357538511,-0.6781207992094493,-0.6772777940046215,-0.7376860271157638,-0.7166685857538277,-0.7580297282647954,-0.6695386190222573,-0.7839774728255483,-0.8167366650990133,-0.7610471658471147,-0.732936697706724,-0.8080452101438819,-0.6514087012625462,-0.847474366596085,-0.7198234029276516,-0.7929771465710103
moro1289,moro1289,-0.8905270227111386,-0.8018553297954517,-1.047269943304763,-0.8952977050960356,-0.8087923376892103,-0.9030331876402176,-0.8238989805945305,-0.9591356226669501,-0.8975179558125946,-0.9235976675326926,-0.8856319134801336,-0.8761893332435549,-0.901824648827517,-0.9045048828396935,-0.8899099458567727,-0.9040661085895778,-0.9837807889236354,-0.838682103628114,-0.9695192862471145,-0.9843397823135748,-0.993103837415031,-0.8462724219494313,-0.9211827375442725,-0.965336844581129,-0.9087452715904141,-0.987862868584641,-0.875557734823847,-0.9467619672903881,-0.8746034421561181,-0.8934960685998335,-0.9139554559282215,-0.8408547871450416,-0.9850353763052984,-0.9067051114982351,-0.9729591008775158,-0.9611497702785625,-0.9803849210940697,-0.8755462203875065,-0.9328973342213077,-0.872730415233893,-0.9701429735830999,-0.984467701304179,-0.8944641980283831,-0.9131032046508171,-0.8978975617851752,-1.0245093767165918,-0.9852620220438415,-0.9917607285148837,-0.8939394620668709,-0.8883242179704901,-0.973828843344446,-0.9196794819965339,-0.9962698813232532,-0.9692661137855071,-1.0014074090426694,-0.8739822434271278,-0.9012982232287322,-0.893958419820874,-0.8831441168256122,-0.9509528845308527,-0.8675260747636092,-0.9614241941444814,-0.8695221797138422,-0.8771723749389864,-0.9220256319229434,-0.9704240642083017,-0.964688992526965,-0.9519034072460799,-0.8930200003465236,-0.9153939503880866,-0.9878706323244061,-0.8951213788622191,-0.8928328431082146,-0.8679676175703919,-0.9580356269001037,-0.8512739249796014,-0.9686067483997065,-0.9807420587932337,-0.9023479535940714,-0.8801668281821196,-0.9591405233443917,-0.9751927510835479,-0.8778157907776334,-0.8803229668702659,-0.9813479940143657,-0.7872038278071395,-0.8725414112356221,-0.8995234487563877,-0.9000721797982072,-0.8742351720087009,-0.9893035177302493,-0.9040259751934618,-0.8769512689047843,-0.979726127492758,-1.0209959030754956,-0.8679474852410005,-0.9159914106700162,-0.8765086956659531,-0.8501616829738923,-0.9745697207919355
maro1244,aust1307,1.4883489124532996,1.668813019432168,1.4799793702087074,1.516899558991235,1.6002221335191387,1.4919599112033868,1.500153824295727,1.4903900934891559,1.5239074376547503,1.494866847702653,1.4344971789299046,1.4746124685917565,1.4974802969344496,1.4943889565911124,1.5080743126304443,1.518639585010257,1.4887789267207867,1.490708512400209,1.509662089885427,1.5714581068576823,1.4859858793116403,1.432648757243077,1.524997356523462,1.4960119021583456,1.4909560661041665,1.494702285762394,1.5012426784274187,1.4960861392882092,1.4801590281846988,1.4930956219100429,1.49760463108676,1.5022328119881707,1.5028512458231078,1.504839751485256,1.5476874883874603,1.4907024753532157,1.4564018802805845,1.496002986975227,1.4947722087565007,1.423035429882442,1.4828664089680998,1.4921797560413674,1.491897337628572,1.5128396469187155,1.4893961657956873,1.5134127636558392,1.5060545084090606,1.5066564237632634,1.516802729627825,1.4993081733516191,1.4865091931534167,1.5904084302862072,1.5056475189140321,1.4878429536117947,1.493288449889706,1.5008735794612111,1.495438455722219,1.5158484527020688,1.4967830240859383,1.5098599173739877,1.5682253839822187,1.513327619097407,1.4727649826044535,1.5203730020368074,1.4721772350596463,1.5049080514345674,1.507216701002553,1.5740509214538494,1.5168855449387482,1.502001995552999,1.4913520408564436,1.5042043254082758,1.5063368965773003,1.4933088883591794,1.4927311610164977,1.5083852783884162,1.517458169896165,1.515108146641328,1.4942422455120068,1.5319184212426156,1.4897861259419931,1.4939634303840845,1.5315565245276253,1.5016952525804972,1.491764225366847,1.52494755501149,1.4978173598724225,1.5046562976752034,1.5100193462823013,1.5142441247584733,1.487439017074852,1.468824815181506,1.4897552415359496,1.4425134240003015,1.4994231394696307,1.525040016838042,1.4822444281852551,1.5046661190271813,1.4944867029283333,1.4596609217265557
mara1385,mang1423,-2.180296542347153,-2.2231745329030907,-2.1741362269385993,-2.192753267159798,-2.181774781584199,-2.0849137844393324,-2.2239529210700484,-2.2661033202362866,-2.2004974020482013,-2.2384088987682844,-2.153368046308451,-2.2030365396792044,-2.2477968733250053,-2.148407229033421,-2.222499119574026,-2.2522048425046535,-2.2405253678178054,-2.2191143568732032,-2.301393298425534,-2.228291119283689,-2.196514690756393,-2.2202211463484556,-2.238557201807607,-2.2384010759132673,-2.1541222441258876,-2.2620103178595254,-2.1723568630091163,-2.2415668753521185,-2.046914630725249,-2.2269901287089926,-2.1959348967817185,-2.2062719003924935,-2.2592126519752886,-2.1857814350413056,-2.243542649611351,-2.273162331458706,-2.218485614413808,-2.1939398616329977,-2.217088122403921,-2.2278025223498057,-2.2491730730175363,-2.2595129883187934,-2.1980433527731913,-2.1669623654086645,-2.180437099641059,-2.2765481678400943,-2.246177307920778,-2.258189436262427,-2.1819397933008293,-2.229856538220047,-2.2167236617487394,-2.146958157250166,-2.2849967176185273,-2.260587118908365,-2.2899204466369203,-2.1205538338714938,-2.2016450024244176,-2.1736887342549602,-2.2167784421172554,-2.1909406244941927,-2.1736641999090995,-2.1365615770036532,-2.188735284992595,-2.164406998556484,-2.0867387555273114,-2.1559311911844325,-2.272562564989241,-2.161239607098393,-2.1494035607771194,-2.0904458854346424,-2.2545032813477768,-2.2761510648465677,-2.1517941071745392,-2.1872138636110114,-2.2488541353253733,-2.226078166165296,-2.2598635845974893,-2.2708959946526055,-2.1825630260008784,-2.2264831120416004,-2.228431269160719,-2.2501381068191395,-2.1858556278344503,-2.2230193618951337,-2.1936399581051287,-2.190828273577501,-2.198179168071303,-2.2028049321648098,-2.1941027242043187,-2.1919290076518365,-2.2476185997479394,-2.171873231928661,-2.2264847831152297,-2.2441220160552273,-2.1764595198433874,-2.2622567563229277,-2.1965271012122667,-2.1929322269770632,-2.180863576759969,-2.2618281939804064
mars1254,aust1307,2.2460795935829747,2.2690397621249,2.241186578223894,2.231302157617753,2.198754261616582,2.245205813429,2.243526947615485,2.218149496354247,2.257072944307965,2.239905449036612,2.2418425985531485,2.2363110925434246,2.2453068974426085,2.2399334743045687,2.2408573377736505,2.24047866820582,2.2395862703043807,2.2333047703264115,2.2463109631030465,2.252048201297545,2.2379508481666117,2.2506842810081604,2.2439528080002074,2.2605465015542388,2.186255184728828,2.242575645607011,2.24516138339474,2.233731844545476,2.2477055448262346,2.244197921311653,2.2514896444861447,2.247372815518857,2.238772442664129,2.242688141160043,2.229278878650719,2.2261419698155,2.228741807949783,2.24068254166692,2.2378964831557075,2.2450833493663325,2.2471031646703294,2.2405203108366645,2.2333143131272135,2.2371942500377195,2.2484948437491754,2.2364978506316366,2.2299612628243857,2.2294389868601066,2.2470538733216583,2.246238824434994,2.2432319934258644,2.236615280738297,2.243381016048514,2.2427661382650586,2.2378697055977366,2.244460818007929,2.1548875022704372,2.2394524720666853,2.242700997625011,2.2444230394858566,2.240505156273719,2.2468599873181003,2.2452536317540503,2.240825212473299,2.2374163558486933,2.2426655327319045,2.236258600045882,2.23373976834616,2.340266132917386,2.244729006567008,2.2333083053941536,2.243324850436144,2.301776330658731,2.244430171736903,2.236277788725344,2.2369855361351707,2.239063848440766,2.23176057872912,2.243988618169017,2.2442541172694552,2.2328470276992265,2.2362372640401817,2.2363003117900275,2.2362190037793517,2.2380787719708755,2.2222587529499416,2.245561820842399,2.245832961989186,2.241304475064062,2.2359753134557163,2.242126862100274,2.25136489637882,2.235833200660171,2.232527591691795,2.2288605564433204,2.2478225279363846,2.2431773175927168,2.2273835670318807,2.250182964631117,2.2350070986151707
mart1255,pama1250,-3.2609894619958,-3.350683980076429,-3.284593397939303,-3.202955582377131,-3.238296323210184,-3.2499660217484116,-3.281758726689419,-3.2900879060980586,-3.264158974070706,-3.224310360247716,-3.1166722929288353,-3.2988692783466083,-3.3038479657727953,-3.427724014766852,-3.3098784007671025,-3.2052221562846483,-3.3089061887860387,-3.1664383161093212,-3.3334425625929995,-3.2499210898889466,-3.3638591511300793,-3.406717492715541,-3.2601533191649876,-3.397822252081388,-3.3165376731542215,-3.3483475650400503,-3.2444697232446984,-3.3477199330993184,-3.157185916238875,-3.1127657485077753,-3.16864664286235,-3.3510193625217712,-3.426939224605937,-3.3365678556139926,-3.37055933346379,-3.371560900909254,-3.3310573751715085,-3.254131245756211,-3.0720921786951987,-3.317794971754699,-3.371590086668556,-3.4033549470121085,-3.216000225236964,-3.2073566996541256,-3.1144036804467596,-3.3832530596269463,-3.342134035639323,-3.32362461489034,-3.2420256667487237,-3.262832615518035,-3.330087746523975,-3.2493906942805535,-3.3887821337633497,-3.391447771505411,-3.408457796934483,-3.251619716355223,-3.3873361892123413,-3.3169382239811447,-3.3022174099101296,-3.2596206231436895,-3.2409252444226517,-3.2054711655883716,-3.401650894163698,-3.282060508927579,-3.2751279579948998,-3.1702418270523376,-3.308924445150976,-3.3351009085940455,-3.156074773920158,-3.257270792210363,-3.3791180685123927,-3.242762641944327,-3.31370709003183,-3.2463795123953485,-3.3676018885965453,-3.249710695058697,-3.3614918661678574,-3.324166754044838,-3.316377815552352,-3.520304758987257,-3.3740819726425775,-3.367509962189711,-3.286547496147838,-3.271285426841062,-3.473026522158455,-3.0783659156520233,-3.2222853754406415,-3.216861349750641,-3.3885325137846474,-3.314128602508533,-3.2998366418461815,-3.1569631018991857,-3.3365680481433415,-3.4577775574186984,-3.328992182898432,-3.2186566282022033,-3.256749868156824,-3.200717783569482,-3.295439451562766,-3.4177871644299627
maru1249,sino1245,1.4944136576289522,1.466604291539218,1.5084247014901844,1.5016788770196206,1.5071910717351287,1.5022469940178382,1.4740281106156634,1.468321695046965,1.5091792523721754,1.5155719767160214,1.5071029654009243,1.5101989281608839,1.4531220858291252,1.4278338059788944,1.4696006441049039,1.3906907913409357,1.4771989474806784,1.461994830411487,1.435561796188261,1.383865377592266,1.473042783587165,1.321429045012004,1.5070646083515165,1.4732914430306343,1.4782038562518822,1.3660767837797465,1.4686068736028088,1.4736641058742466,1.4642991274123518,1.5018287211881636,1.4679893316680728,1.4736189692630648,1.462395591932322,1.5030201170576172,1.4341694120553297,1.4487356333235095,1.4731628240323333,1.5074309204248753,1.4677833815764325,1.5240864909794416,1.4521992113267261,1.4464160705578988,1.4955581954142345,1.3808493014324674,1.5008237738559111,1.4614084231724156,1.4554230928074938,1.477778947505841,1.4675975480845107,1.4079726645475632,1.453642593268627,1.472222288475468,1.4249821962997808,1.4951430668798735,1.422329212013576,1.4739038039377519,1.4721897212460044,1.5076933002701174,1.4972089938051911,1.4878132134466375,1.4690592694539522,1.4807427549725647,1.4308810433236052,1.4047146474263954,1.425061814404619,1.513964692372275,1.47393245937947,1.5009970318002255,1.4154036024903682,1.5012042628992943,1.4448580516043064,1.5141196661464411,1.502655966113997,1.5126537734760066,1.4596969411567655,1.4622452417039113,1.4381832427321886,1.4486390299273497,1.4631778979838015,1.476453185193321,1.4521965866143123,1.4502467399427248,1.504779338947348,1.5050138416590788,1.4578739747718124,1.5179832871485381,1.4637305158354765,1.504544778646698,1.5050776595532929,1.4760036601084159,1.4724290794497987,1.4991113012657364,1.426142890299304,1.4601015593511666,1.4532387095675974,1.4790533316807428,1.4218766902893734,1.4969700656068115,1.458642037042895,1.4494673650349073
maru1252,pano1259,-3.1974430658009156,-3.3371910876529722,-3.324120180577377,-3.5149789109960414,-3.3510006845995646,-3.248753774880372,-3.3788734080529403,-3.45161380389537,-3.321918305868654,-3.1799752315689447,-3.3446581739775043,-3.281921470505832,-3.408671649978818,-3.4036582702399603,-3.260051900318067,-3.33657723642022,-3.4843244057318508,-3.3668652000010657,-3.427217184354676,-3.2832042963131443,-3.437666618284298,-3.3276923319712437,-3.383863825115004,-3.430955655543567,-3.377467270372117,-3.38059524960364,-3.306047011535208,-3.528226074494121,-3.2777303550661236,-3.34995265859451,-3.3680788134257016,-3.3173486234267395,-3.38996830917867,-3.291625590965237,-3.379451649811219,-3.4866488397142943,-3.556267077583794,-3.307214113523232,-3.361989030539282,-3.4494884557571828,-3.3260205322759866,-3.444315823222608,-3.257287494565929,-3.372118545817734,-3.349090445565256,-3.389263759660034,-3.4182498168361932,-3.4620620937436417,-3.348107914235392,-3.311944313982879,-3.4461060511775683,-3.4149407247019195,-3.4493538806274007,-3.4312201692507127,-3.4634133211823985,-3.3001075983169423,-3.262104616387691,-3.34687614999162,-3.374159064969009,-3.2453762775496022,-3.3612953563911443,-3.3299190025313843,-3.306769275905217,-3.2443852465502276,-3.2935148147981144,-3.270019417096166,-3.3790078956553433,-3.3763478139895837,-3.3619570967151535,-3.333649389069151,-3.3847260479508128,-3.2736007339622657,-3.328641069337771,-3.3018400629934304,-3.3818723968868976,-3.494820370224154,-3.4138709351361722,-3.5938448680981603,-3.2799848641991285,-3.366154505812773,-3.44024284987786,-3.406916903713134,-3.2547393085250826,-3.362190351879589,-3.367844074029336,-3.5690382858033756,-3.3667442999371024,-3.4257726198519456,-3.363698089390549,-3.3396197918987296,-3.3809156101951645,-3.288993740395562,-3.3631058753102434,-3.375527003789936,-3.4287643864568427,-3.366668020576759,-3.350459322017867,-3.387636296758296,-3.3526399583292417,-3.4540197834074764
masa1322,afro1255,1.0960210050021957,1.1623952184333128,1.1842487296115531,1.087843662729989,1.0915056250091804,1.1001449521037843,1.0975710697345893,1.1171798729641835,1.1084920330292898,1.135933246369575,1.0885905015728934,1.0329885763549136,1.081302303612368,1.0956814672432267,1.0887195799449518,1.0915138848802832,1.1197785111930103,1.096644513753282,1.0673801279886794,1.0768098908708021,1.07065346595257,1.0850143202120068,1.1038785753918965,1.1142039039399383,1.1266919355500142,1.0849788478688516,1.162818678314121,1.1104279352353925,1.0402182438973921,1.0906037624348066,1.1138309744626416,1.124756795544374,1.1016089753548877,1.1108890451489517,1.0618475177423485,1.0666977611149364,1.1082740709010168,1.0862127137561381,1.0938214003250013,1.1139080056528143,1.0853267348309203,1.0464715047092197,1.096068820132475,1.0560788832359567,1.09397736125744,1.1714372871047067,1.0743952258003706,1.126205033439274,1.2062432361291449,1.0992782088058577,1.117299728351472,1.1582711356074897,1.0777654619628791,1.0639858540461284,1.0623205727330371,1.0904212303930476,1.111859338075252,1.0950345681765654,1.0627935253964167,1.1165740288057642,1.1517422791468455,1.090452819255514,1.1450398358504477,1.107558703914557,1.108767788825511,1.0833631520331732,1.0509995068410847,1.0536315724173,1.0851676873212588,1.1078241461538894,1.1168143680305938,1.1050234333787776,1.0941610366790682,1.0948869170002444,1.0646092123302295,1.0205604175452223,1.107586120970943,1.0773547019324226,1.159574211899993,1.0934920517343012,1.0619643665814917,1.06570251211366,1.1055253859018206,1.0858299787878827,1.1064681067081372,0.9962353524077419,1.152961790012875,1.082060676446237,1.0973464122335232,1.1687834083675674,1.094303430929556,1.1711043757813733,1.08741957202143,1.0782963077411298,1.0577211259029622,1.0942073234904923,1.1064568236249877,1.091422115619621,1.0885919689970731,1.0305327342034
masb1238,aust1307,0.6465819765829948,0.5689213379219866,0.5965326499566652,0.5430383986502876,0.5120386505278824,0.5924623902170514,0.7249511139561975,0.6168806508671414,0.5958883884686219,0.637577667106386,0.6296416924531074,0.5218457115685924,0.6568050657005335,0.6102087559618732,0.7221969925287057,0.6080684213487912,0.48806074037982117,0.5724740841350844,0.5328478615468826,0.5918692176689542,0.54330760204815,0.6054838647906713,0.5764731750574581,0.5460219695721467,0.6109517646059597,0.5666142553453801,0.5843883079534882,0.5326986439146078,0.5644833545453809,0.5931963903050055,0.5713308018605308,0.5763678126800573,0.5718618915201414,0.5679464706447359,0.5269059715818591,0.5642207229361147,0.5138719377050589,0.6278950234880598,0.5252101795969002,0.6512619128330865,0.5590417838940289,0.5648527559406822,0.577572938879459,0.46046667740304503,0.5734859654246687,0.5499491278430413,0.5572460554313052,0.552122597452601,0.5763969171314169,0.5735459544013695,0.578436720348134,0.529632510733447,0.564696454223206,0.5567204006331505,0.5694206292264865,0.5776392809677049,0.5250205522987117,0.593064949568531,0.575928600170077,0.6201664500352331,0.635669461053795,0.6162889971696246,0.6435501460570554,0.6693850453018038,0.5566403378453597,0.5559139410782543,0.531562655587019,0.5555029953822825,0.6289169516171831,0.5966908734520844,0.5276261171215615,0.5498053204758622,0.6461339159503516,0.6121126665497492,0.46892075320197324,0.5918983117164036,0.5369576407802874,0.5424111794463298,0.6129054826177478,0.6058858973987242,0.5499940049854226,0.5401221287348155,0.4869733082881964,0.5589925880905731,0.5509684333789422,0.6317077399492672,0.6207200401186963,0.5465502011435,0.5881626384099756,0.698245480441033,0.4964459508859407,0.533924489933939,0.6586381565298693,0.581557833083777,0.5779629505300359,0.4802064187718147,0.5897002337163808,0.5566572557025726,0.6723427375983595,0.5517776199655449
