Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
limo1248,aust1307,2.7029727746876695,2.699122212994398,2.746094027687464,2.4492423510412635,2.758017762566242,2.680794118558085,2.7123795644661506,2.754144710467825,2.703785791266947,2.4402175582675785,2.708465394334004,2.733958094654426,2.443967409333644,2.671570526301858,2.698300724892718,2.7206766412099057,2.6846611185568534,2.765541227568404,2.7365546084139414,2.677854092290481,2.7277540781715004,2.702393848582375,2.720610140391587,2.695450650035445,2.6434359720219636,2.714894308602794,2.687742125089901,2.7427136331349633,2.721616022270256,2.7495155492542516,2.6710668883017483,2.671291000528763,2.69980782149484,2.765682830132942,2.7216091784260943,2.294109902210554,2.812041720518403,2.7178151426072006,2.4518914775008147,2.7414170111539686,2.727546658763808,2.706414243492132,2.8024988291625323,2.7171993032462467,2.682651470379657,2.6730839534700923,3.025792812523754,2.823678913736553,2.705655535179515,2.695489097488217,2.7034930630491054,2.728311192700504,2.7185232728012334,2.699365413215583,2.708531873237206,2.789195551033746,2.7140236471765373,2.6904031460104925,2.333799041128408,2.7522222296465646,2.7617994943922035,2.6979057253349428,2.755235044904154,2.6748765824360277,2.7685109476380294,2.7210360556985087,2.666166142555003,2.6924715994404487,2.736193301339938,2.714292954760964,2.7022826345865543,2.701533002699854,2.607323910303121,2.726988702043199,2.7531041453289173,2.7251752800898217,2.694977444910622,2.71188713576052,2.452563075996099,2.7471740024763047,2.712994969976478,2.710022510832795,2.7291480843550726,2.697931618987999,2.7173557548155856,2.809583176738034,2.71621317074635,2.7426363477296416,2.750572234386862,2.6899257864418953,2.698230835330447,2.804400471923156,2.7121617729282494,2.7123065118393193,2.7196098116730294,2.7155761362841595,2.7802932621197076,2.646573376620072,2.6783370806884115,2.7453829224110535
lipo1242,sino1245,-13.380409170528559,-13.240936558120117,-13.034242966159969,-8.785924140267475,-13.780390936711791,-13.272426538060415,-13.270985708731867,-13.419761621709284,-13.265849249918409,-8.375353746567535,-13.166375908191544,-13.270213345847717,-8.469285838196544,-13.143969275743306,-13.568650964007297,-12.946962667648231,-12.855908295958736,-13.206095309022153,-12.947977747602485,-13.326609981863676,-13.168699223664365,-13.069100533604336,-13.413660918448176,-13.242053506283408,-13.356722811547565,-13.151643032609499,-13.103208419098845,-13.287906286810282,-13.214203012385568,-13.207751671254442,-12.905398461671785,-13.154681676660095,-13.464325006154592,-13.242202084171124,-13.42829924725676,-11.136747599036182,-13.147605034595774,-13.021072715953323,-8.733941839888002,-13.168280633277096,-12.946519603397688,-13.195413685467868,-12.377949739004602,-13.09053654891558,-12.89172961129936,-13.129675673771759,-14.269703710481043,-8.657886250445811,-12.742754891926749,-13.259529590221321,-13.117399609947036,-13.367184095148081,-13.2413880714467,-13.032660815933085,-13.243263915213412,-13.293967075390334,-13.065567406878085,-13.061941950600557,-11.029202165422609,-13.289532313523953,-12.598189570621813,-13.032557079311694,-13.475313510187444,-12.868700380031205,-13.22916871264823,-13.119462314561158,-12.952506518945595,-13.08059489484777,-13.433521471368447,-13.030076604796955,-13.303514725504584,-13.205359095456389,-8.821059691289182,-13.5005878616304,-14.164826320425131,-13.308069018417754,-12.861834778009815,-13.023453185854745,-8.946223783676263,-13.15211612829875,-12.868712815973197,-12.898937964161606,-13.42874292573045,-13.538922911579014,-13.297932279039049,-12.757560804126575,-13.266243251726777,-13.692250420992162,-13.373189650922228,-13.317637022274303,-13.341971597590675,-13.357274254245809,-13.181808368862686,-13.210171890441675,-14.01189937908548,-12.814775281577404,-14.230653598647173,-14.496044576747618,-12.957970478546317,-13.010292287661843
lisu1250,sino1245,-12.659996758358698,-12.527897559435063,-12.322296546743527,-8.290546138180403,-13.07706582068526,-12.530734098044096,-12.545901562442324,-12.69337834373238,-12.538347694853533,-7.91102211107721,-12.454036931328472,-12.541286624841318,-7.993193631823344,-12.423407395931807,-12.83711914004434,-12.243192894465789,-12.145220581664985,-12.424191365510742,-12.245263750693304,-12.593045237315513,-12.457233011791736,-12.342959581102278,-12.614130123703003,-12.522191281471052,-12.6194721797735,-12.428528317180383,-12.392306952593069,-12.568735340244706,-12.478969993077676,-12.467943950522427,-12.187601248290164,-12.43066735770037,-12.731317940863391,-12.477325050336797,-12.6878667838317,-10.549146605626307,-12.43777058402992,-12.312827273563727,-8.29890960865767,-12.453071833906902,-12.255776536590806,-12.47734417301571,-11.719646651163014,-12.374012858604774,-12.183491591369892,-12.42568842655237,-13.390088379562401,-8.110820157610888,-12.038770601730162,-12.553586727516121,-12.36880896238278,-12.626226095680995,-12.516714967084239,-12.313850681656083,-12.516913590714982,-12.506451417398907,-12.361138085221736,-12.341187080325588,-10.48992298072158,-12.578015561610467,-11.771194963159418,-12.309905703011403,-12.717971069283166,-12.17173310186874,-12.468151533947616,-12.397830815269543,-12.245259888403156,-12.352032781574813,-12.698774419497097,-12.340047090397878,-12.57283456504369,-12.48444942031237,-8.292805094485425,-12.762406851639996,-13.360244553636685,-12.57076690081049,-12.188729658654795,-12.313347314332846,-8.487718672071063,-12.410008558582078,-12.189811673084016,-12.228629899891837,-12.692191630691601,-12.798653918566629,-12.56187848180709,-12.059661656664295,-12.53997234210343,-12.981924080710487,-12.638433630456491,-12.591824467277682,-12.612209939509686,-12.629038603365709,-12.437368996147411,-12.466001934401712,-13.288280133130318,-12.136906819192577,-13.481769263475504,-13.812701321431598,-12.246179438706314,-12.307424331084416
lith1251,indo1319,-5.411324361333685,-5.398153818188713,-5.403164494429276,-4.575645079383605,-5.41340711421151,-5.521084598021402,-5.447300017788746,-5.415082508550141,-5.482769242559827,-4.564103624137022,-5.388971532694047,-5.450763074460848,-4.529681465599529,-5.474232256666843,-5.477266534330216,-5.360943819084066,-5.359492770326671,-5.646931378856843,-5.346653722915014,-5.51941863727021,-5.434738500692635,-5.405084602684028,-5.702833922325073,-5.430133191119339,-5.49044335843961,-5.4351414878831035,-5.405522310091543,-5.400296655028673,-5.474165712882958,-5.4720450891808134,-5.402110283781052,-5.476625159237014,-5.49115024098202,-5.63651677238167,-5.485637016303374,-4.732880128389035,-5.344781211022481,-5.362901370972886,-4.5512588210035005,-5.347861819752387,-5.303099041746883,-5.408350289327363,-5.424844269560737,-5.404267140836441,-5.34240110303787,-5.397841382341169,-6.372560933529238,-5.309876498868605,-5.335151178414521,-5.478205810114955,-5.494121990899817,-5.5012368782208165,-5.484186174279561,-5.4044524054736565,-5.436965202843011,-5.6510821431511875,-5.369959618932676,-5.425543915246527,-4.668956214491492,-5.388060829033015,-5.976251935964263,-5.378710562421474,-5.6110625752036745,-5.330296496946104,-5.618285967398989,-5.426686648640195,-5.386002407610121,-5.430013488566432,-5.50134978534957,-5.303493876636749,-5.4208238067357675,-5.446763045748383,-4.915888852743923,-5.480808136656864,-5.795452938506608,-5.49895139486529,-5.232341364077302,-5.371747673983109,-4.657991150825342,-5.497575446174734,-5.254810791826653,-5.268939515806638,-5.48660083514698,-5.518370330538926,-5.482736920315846,-5.467735359853851,-5.447378711818295,-5.437378452534397,-5.488727900945336,-5.451145970271808,-5.471496321660031,-5.455858456828318,-5.498545107369683,-5.491577337236628,-5.48229393607227,-5.252695581548247,-5.565131069384101,-5.305368399374894,-5.375260033582108,-5.3484009962054495
livv1243,ural1272,-11.056901176227806,-10.934690642873251,-10.669988430720233,-6.644633378465665,-11.265280139189894,-10.920662972922255,-10.943099617566146,-11.090238440435256,-10.968321491491121,-6.495581369734256,-10.875670916236544,-10.944549105874225,-6.483196661225888,-10.841979238701105,-11.21124170422541,-10.712697270540758,-10.620788903626817,-10.813506423455495,-10.607661514849427,-11.027136859910309,-10.82759936855009,-10.77315661380268,-11.135191048924373,-10.912375466005487,-11.118205611118293,-10.8420280807893,-10.83474061271872,-11.029092614296635,-10.917532633987355,-10.877041614056274,-10.642389801014247,-10.864604166868066,-11.135193294594776,-10.813909825632368,-11.097646962303116,-9.68511725726271,-10.744863646383504,-10.724477752369538,-6.427214507209888,-10.895100700277345,-10.625934674662753,-10.923845484481493,-9.665139217851358,-10.78954503203753,-10.62369480248865,-10.846982419565126,-11.067293277584858,-6.393928478190759,-10.454052719017444,-10.984053196226633,-10.842848239875368,-11.037385387775094,-10.940964791202843,-10.75053417693765,-10.903417393078744,-10.970931648619194,-10.745949455699119,-10.777824936122151,-9.864779362516183,-10.927433343612895,-10.681840784723983,-10.75923369184611,-11.134539242202782,-10.623277163468085,-10.803103620328399,-10.805173117789103,-10.683522462598122,-10.794396742835572,-11.078658791883411,-10.728215247779035,-11.095620505948935,-10.891133103980701,-6.774583869157456,-11.16459642935299,-11.85905258791529,-10.979706302286136,-10.593361241013097,-10.708060173320103,-6.557545674675159,-10.805132950519296,-10.574270019075824,-10.613588666875172,-11.101499255354888,-11.205444539530449,-10.95634912456354,-10.248747999566662,-10.928972999473041,-11.232200176341635,-10.986960596542804,-11.000530285038009,-11.0314504300967,-10.954744687307304,-10.888576345483221,-10.905860886926957,-11.623970230231404,-10.522878079212049,-11.85066145587533,-11.96269780003127,-10.692411109432978,-10.664897454245331
loba1239,atla1278,-6.229712136093895,-6.22467089451304,-6.217857100994724,-5.497216385351592,-6.213825885516115,-6.35698576527814,-6.280841579027824,-6.255045125585195,-6.348912235999194,-5.486553852425804,-6.232239233299738,-6.276823205427575,-5.428319352357763,-6.319915422901111,-6.323343332131362,-6.204645642528568,-6.214495817726055,-6.508018595054393,-6.17103923172997,-6.3439750304777816,-6.274574932162967,-6.24792432678893,-6.5921988518429036,-6.264693205626931,-6.339155986503206,-6.268820692161174,-6.24673020843905,-6.242768359235968,-6.311194843127854,-6.307816794873113,-6.255824499187671,-6.318792782767182,-6.3233502436759,-6.450061785890543,-6.312440997663845,-5.962253609222207,-6.183661119936354,-6.2002318007981225,-5.454909605663182,-6.213039688580693,-6.125390759164163,-6.253449346152431,-6.095557696522855,-6.239815842044135,-6.205371591774409,-6.231880954592959,-6.998968885120428,-5.741523720978288,-6.162297896319405,-6.305594427062267,-6.359000343285421,-6.3385995100054116,-6.3260100232144,-6.245780249164083,-6.266684460547739,-6.550906379085826,-6.203694357244554,-6.26786963231574,-5.818802364168351,-6.1862140455938395,-7.342215268016854,-6.212156105423864,-6.421364746308096,-6.17792676028932,-6.424400759582102,-6.259291265836799,-6.219364530593311,-6.261090609389643,-6.317611195498806,-6.126534096257963,-6.296539327539076,-6.279346734642049,-5.76828595303032,-6.330144276133158,-6.645564561389981,-6.337386208261417,-6.068836741988061,-6.204145114731284,-5.559352788035199,-6.33058155137198,-6.084016203460347,-6.095405199869104,-6.321114497601169,-6.3571200738411235,-6.312707436571069,-6.1617642489278985,-6.280650023164867,-6.241119692891853,-6.306151490355242,-6.292211068455258,-6.314855784574618,-6.259138789006356,-6.357376735770483,-6.337858367619765,-6.280501017013949,-6.08021970337681,-6.393202838575479,-6.19622510347854,-6.225261595072107,-6.167978107281627
logo1259,cent2225,-12.16696589871412,-12.012079461378903,-11.688463761305378,-6.022379145788909,-12.588105043861727,-12.028800561206387,-12.033466961764876,-12.252630413454005,-12.007987614821062,-5.459049741665876,-11.96905581274355,-12.027938948195219,-5.635668206995512,-11.86790342876115,-12.38316700118343,-11.655609611763344,-11.612717941092443,-11.831441651845948,-11.684244727468514,-12.056748601324848,-11.944396628351797,-11.81554038212622,-12.068091697076316,-12.042889487922011,-12.177446808623438,-11.888700440466922,-11.861834181550048,-12.020614418329316,-11.943593374193936,-11.901250689761968,-11.671488133297848,-11.899313870808431,-12.244527794354212,-11.825452133530383,-12.18897655682882,-10.133123243261256,-11.944553143758984,-11.764795242659826,-6.086688284274791,-12.004763348764252,-11.698403891363046,-11.933845310048726,-10.54548991474167,-11.842228807746682,-11.688361582508886,-11.921338408769518,-12.175281559002633,-5.194632365956522,-11.48167869549095,-12.024006064942917,-11.879868467157454,-12.09109915632135,-11.996462737890685,-11.773615263700822,-12.017917386305571,-11.883732426940632,-11.854943198428728,-11.801117854030107,-10.016436728661512,-12.045782469730005,-11.053619322551747,-11.801908838486513,-12.06259136692865,-11.650454672091184,-11.79933030593405,-11.847101231445617,-11.684480986553224,-11.813751467987991,-12.15332642472573,-11.795853836895429,-12.156623987313372,-11.95516135072582,-5.668990488525201,-12.301344104708747,-12.792275413809755,-12.034845720290926,-11.651592567015577,-11.80446107201789,-6.298072065077765,-11.867004727713221,-11.649410513707544,-11.660959016587613,-12.182813928551738,-12.318966037900527,-12.058220632460742,-11.114354599979233,-12.03053048598751,-12.465859161954413,-12.108912361250894,-12.100589774643964,-12.115286391480605,-12.05019079640029,-11.917866686700986,-11.945030241273269,-12.839061951441082,-11.567135989835508,-13.038245079908442,-13.672211837220736,-11.74057479858679,-11.750303569528944
loka1252,atla1278,-3.2880445427736342,-3.300744375863294,-3.2771455300640993,-3.3795879345579714,-3.2435299441991488,-3.3424569321494744,-3.308236101284841,-3.284507969111284,-3.3293375434636268,-3.4386500464040184,-3.299969392232077,-3.298346961356037,-3.4050762739538163,-3.3392130674813547,-3.313472799994627,-3.295239397364125,-3.3125930988421235,-3.3887134139603834,-3.2646642738329774,-3.3377302496825774,-3.3074198887143975,-3.3053511245938694,-3.461091205981945,-3.3092110527455523,-3.365537341190146,-3.304156255720108,-3.3145519371330234,-3.282644907024287,-3.3224627053611906,-3.3076158742404385,-3.3274753084525264,-3.337150631255554,-3.321876308149114,-3.3407357311999437,-3.31895282006892,-3.723380967489189,-3.24249247939309,-3.2968040407991417,-3.4264670381842977,-3.288056890552215,-3.2559751727919943,-3.303458347870695,-3.185826495414819,-3.2979121383495773,-3.309331442433841,-3.310159144347785,-3.3966402767746224,-3.155614611326226,-3.2842874151943393,-3.32753464156782,-3.356319729222972,-3.319824759837763,-3.32496200039889,-3.3288877735744276,-3.3006056171780465,-3.420840047915158,-3.2807208795036518,-3.322146139668498,-3.6272677212788933,-3.2614504958478205,-4.343721308298772,-3.295334760243751,-3.335618400622086,-3.2994379729991454,-3.3314085776939377,-3.300871586708265,-3.30974379725191,-3.355850326565065,-3.303584703409663,-3.260945767483899,-3.339230954181743,-3.3119928517739794,-3.444615335450427,-3.3187538915909736,-3.4454623867202283,-3.3079749969134253,-3.2611168148636933,-3.287080636273582,-3.418234645755058,-3.3129852467071688,-3.2558232845582005,-3.257573847562539,-3.3180320151311857,-3.3310659368523012,-3.3081288250080476,-3.232106643508125,-3.3049318944224684,-3.2606022292357064,-3.287894209789675,-3.3178485995052593,-3.3057309021328196,-3.2600471266941398,-3.3439811493733265,-3.3353389704613994,-3.2909199513258756,-3.2480890918788905,-3.309280416536362,-3.2819296705201655,-3.3143444948741,-3.2618503243499797
araw1276,araw1281,-3.4090469117465805,-3.3882593709506326,-3.425736928888882,-2.3615985156047454,-3.252464617115537,-3.55644435608243,-3.466960216442989,-3.441439242654911,-3.5367784561805733,-2.6613221893736436,-3.392505934105574,-3.5090356058279912,-2.4771895298780797,-3.5078875000953005,-3.4442685331891214,-3.433029557808598,-3.416478133007508,-3.8215943500679534,-3.3366576234813348,-3.5908813448468218,-3.4689960984638244,-3.4376737896107175,-3.976451995175972,-3.431306298020343,-3.55172498368636,-3.4775311885765703,-3.444089531467492,-3.424483396255333,-3.559553594929741,-3.5277589901157294,-3.454510463054265,-3.5102871350429927,-3.523894963462687,-3.7639225515183483,-3.531130200380013,-2.7292219978058903,-3.321398241480874,-3.372583110225011,-2.1651762460617263,-3.358738216855202,-3.270816097602416,-3.422926934739208,-3.223848254600899,-3.4354829931548023,-3.328325500988927,-3.410857982827414,-4.237595545791616,-3.2748679292357608,-3.383785993240921,-3.535361567597146,-3.617379499283212,-3.555921191955682,-3.550268122686889,-3.4464357389982885,-3.4482434018600037,-3.844883561231966,-3.381622532513785,-3.4703811860906715,-2.977350190972878,-3.3805224298212844,-4.81116287735093,-3.3950106141630707,-3.7317909274116,-3.338368078764704,-3.7343793803694245,-3.4560992600661775,-3.4020876265529374,-3.4737930995340163,-3.546982636359452,-3.270366516681511,-3.500132825275622,-3.470130109094625,-3.186839532952238,-3.492651241009323,-4.080441157990306,-3.5757265603050765,-3.1721519881148126,-3.3964495395083594,-2.2238352163999817,-3.574550611958383,-3.204656655758213,-3.2265054736261156,-3.529790084828286,-3.558602926134946,-3.536556415311546,-3.473168673019134,-3.467840166183896,-3.3269746228314006,-3.5252902812882834,-3.449238503118716,-3.4890551333270032,-3.4998653325410958,-3.5862828567033125,-3.5694714086798394,-3.4360141344747905,-3.2054611406244176,-3.601077744394317,-2.927321272967811,-3.392291349573905,-3.336694375143585
lolo1259,sino1245,-13.321517859285143,-13.18053271130244,-12.974725823023665,-8.745791517817022,-13.723182231514917,-13.21032682697979,-13.210805150389948,-13.359438477831876,-13.213304506147718,-8.336212906501784,-13.109052184078873,-13.209505835881135,-8.426272407532581,-13.08330292021007,-13.507795058790576,-12.888146665538581,-12.79665337117855,-13.141291313296943,-12.88990035815979,-13.269692699159789,-13.108143560865702,-13.00173988937365,-13.34214320403066,-13.183346801375292,-13.294980537449211,-13.091714650920586,-13.043639092601094,-13.228807937744552,-13.153178334738168,-13.145800181590735,-12.845183092377255,-13.10047650493601,-13.405151381384329,-13.179139744453913,-13.36747435853366,-11.078703404127436,-13.088460586957424,-12.962456232483891,-8.700395753992574,-13.109569148886115,-12.889442574296172,-13.136153058998746,-12.325798011884443,-13.031109954041241,-12.832311012497625,-13.070377312859739,-14.19476978370557,-8.621883525695374,-12.684079720944062,-13.22325032401689,-13.054805819120427,-13.305975552064043,-13.19301017714203,-12.971605843302758,-13.183132642612929,-13.229074655290603,-13.011931772305331,-13.002006707883554,-10.981702576192546,-13.23129150805611,-12.5212464606202,-12.986247645427174,-13.413541319325383,-12.809620814194822,-13.16667411175181,-13.0597953298774,-12.89383267540205,-13.020602791846207,-13.371948432109269,-12.972661450276302,-13.242161636271561,-13.145218472147487,-8.777802629790285,-13.439400326010677,-14.098692111936092,-13.246778916493279,-12.806111910917167,-12.964295385825988,-8.91100926996531,-13.090595225428663,-12.812573786680023,-12.852851115624716,-13.367833807590149,-13.477477635950585,-13.236046906409094,-12.701619600453165,-13.206048398340222,-13.634067686019282,-13.312485102602631,-13.257390782808574,-13.28339351881789,-13.297628501299128,-13.120207652212562,-13.147850292638928,-13.952307024988919,-12.75873767891627,-14.168711549577859,-14.438534889362343,-12.89855057539505,-12.952276418820407
