Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lend1245,cent2225,0.35038299383685656,0.3106717785587838,0.2379584027812558,0.29690590867390476,0.269481022996541,0.32319453021423605,0.30774033509546994,0.3173481234346336,0.315096573025583,0.30751948585732425,0.2948579950711592,0.3207783439651499,0.3288181198441218,0.31341463486339594,0.3124061557868729,0.277396572093652,0.31152940030627274,0.296918861823098,0.3023590324018226,0.32189983637560804,0.24613514045666252,0.3021291160355579,0.3163385101462435,0.26401448929735327,0.3199980514264231,0.3062948320916834,0.31857435004749357,0.2666217985121264,0.331105327707673,0.3190495844778538,0.266237883728917,0.3085137847343713,0.2897930441556058,0.2897958007332533,0.2944469870133193,0.336193718237344,0.32700505194322904,0.2941427376076522,0.3111441721947581,0.2872509420990652,0.2924686188864829,0.2854004837517419,0.3261825156454048,0.34415166070710246,0.2922707486013061,0.24527032724879305,0.31433903200526814,0.301099515344855,0.29843951730887675,0.28435591636442004,0.23651752717948726,0.27073793471256513,0.31503251601819615,0.2959199650090385,0.31988256678883475,0.3187959443985182,0.2965128145654363,0.27416302484268495,0.32130734253620874,0.318274144251375,0.3196319898504272,0.30239152346743925,0.2998970897672715,0.27401657621165443,0.30142930639777443,0.29103263871258855,0.2486611856446137,0.3257451479576168,0.32601281144461947,0.3026824415292326,0.3012757642796178,0.24303473382882546,0.28119920838499946,0.32813583649852607,0.2816464450148364,0.34362024210134834,0.23118080646237837,0.28261484518735447,0.34094210513458023,0.2888151943403843,0.2693405142997398,0.29375278786855485,0.30824339613287055,0.29286511940389337,0.3167588709181324,0.31301156635925764,0.2879245190898203,0.3015657167291903,0.3075000025361003,0.3244386795079719,0.2934341248344361,0.2895216958653619,0.317433104462689,0.29599694593576675,0.2938125453094349,0.3023161554396965,0.30994222299565877,0.29336320842878694,0.31567596628447037,0.307403996465593
leng1259,aust1307,0.019491753087929053,0.008249662271225366,-0.04575194965707241,-0.08821927244593719,-0.03653591532360734,-0.026482628257955776,-0.18252665927477074,-0.040223897221018046,-0.045968337506669954,-0.03289187131937976,-0.06659596699537196,-0.0677440143877095,-0.02711123128360482,-0.027736038310040012,-0.05490516363610731,-0.03696261868815842,-0.024703706016510507,-0.10249940542171632,-0.00536742734849871,-0.05954890359786913,-0.04096198797986794,-0.017061844734259646,-0.027438581990288924,-0.13886619083868346,-0.1475507525225921,0.020928908158747372,-0.044625172099585164,-0.09479449673374263,0.024409319292834075,0.010623355190215955,-0.1016579919211229,-0.03338623617219105,-0.03198299125684678,-0.07882821177730226,-0.015823786218810865,-0.045917188111540996,-0.024427327937904142,-0.022372564406661022,-0.02569852157292174,-0.04248880312795955,-0.02473103761360207,-0.04772816047332307,-0.034977425649967975,-0.049382550815345594,0.03153727444651677,-0.06455276101449225,-0.036392510573559855,-0.02269628139913249,-0.05243766072742395,0.027054860384588153,-0.04126473293954813,-0.04852826407460342,-0.019473771221570013,0.0024189630415789587,-0.03298465953099483,-0.013104080750735436,0.007568795431325714,-0.0415580541607663,-0.09878054897155852,0.10318606044643719,-0.12267463393373434,-0.01840018574743363,-0.05103060975156981,-0.03755948467772008,-0.04919998908686485,-0.04885334738436953,-0.04294201819725885,-0.03426707027496545,0.0039303554381435735,-0.0986581949964771,0.004166619949520278,-0.04293316479896392,-0.06828456467816046,-0.04472583067060021,0.014081026661994844,-0.03467486657382146,-0.03077836452512228,-0.0176977997247052,-0.04409917615995007,-0.0723791315037925,-0.037431054153240106,-0.02810235824415863,-0.01820819069397528,-0.02767473031345724,-0.05589476703412832,-0.16877654789775676,-0.03963276207611588,-0.042678918339803085,-0.01537458121785873,-0.04157109264415215,-0.08234126306537082,-0.05058898172629411,-0.05541225043035136,-0.023735697251484833,-0.09151649034822151,-0.08277694181013584,-0.0680251574617845,-0.04075808785773183,-0.016181283429814952,-0.04937196496257812
lepc1244,sino1245,4.529634202018204,4.471027397875228,4.508241368991841,4.468616494683684,4.526747639277187,4.5381162197601626,4.535857861010701,4.688523018606252,4.496051086554392,4.5198959395066485,4.546411723660227,4.500863267044705,4.541134606820133,4.544566656682886,4.483811185739131,4.562064026880196,4.522806195840248,4.525942708792021,4.507524259617226,4.514895887076219,4.524571692776943,4.4845604457791195,4.519877291175096,4.5053001906898835,4.526998645400953,4.4936036497239655,4.468955761526722,4.514179366294673,4.505167452066315,4.625695551637893,4.498793913354529,4.510118209258728,4.516787487589753,4.566867034184745,4.523500250987844,4.525800608081222,4.5120583798958105,4.498379608249016,4.529713142032915,4.521124382890091,4.512411114669902,4.479935283160789,4.516719245458911,4.532303488580386,4.518861396193559,4.499120982027069,4.528160540487608,4.5121692283998485,4.5002024745269145,4.506304525541591,4.510113102098773,4.542895691339533,4.514787243570303,4.509741514935902,4.516380544137379,4.59099808955532,4.508103724033845,4.509090271953982,4.530127450822069,4.5189647542900175,4.507661967679152,4.5005505449027865,4.489259442622133,4.489570875347929,4.5159646924228385,4.516071102789551,4.508897028030015,4.575425893005967,4.506072434920228,4.5627242264278784,4.517071231665749,4.611881048826493,4.5155403004646955,4.508671511021655,4.481593783897506,4.505012766226185,4.501077254685038,4.517050002363218,4.542712860517028,4.527697224292696,4.497844410173179,4.565149360563181,4.505965655547148,4.5177417345672195,4.547601096492914,4.523017205658514,4.5279588101167345,4.594007504392379,4.529456852341557,4.3809035384301716,4.501007654262524,4.517000178371767,4.516349713147575,4.5745862656436,4.516242855306286,4.430601523212849,4.503184249256497,4.489276114267987,4.549016892685315,4.526405611496626
lewo1242,aust1307,-2.6423263572119082,-2.586964778761259,-2.617507638024648,-2.640948149402239,-2.6320785391177637,-2.6418342357291955,-2.59903023008432,-2.634135965000162,-2.6124377205721125,-2.639163420024307,-2.6530645691306893,-2.641221477483599,-2.5867051517701705,-2.6801349250538586,-2.634140072286441,-2.639618048449813,-2.657899734865891,-2.6334104601684016,-2.634437871162317,-2.685918022417309,-2.637557155982144,-2.636462166383171,-2.6370512093831686,-2.6381112798975512,-2.649182289099652,-2.639049585194843,-2.59972331140707,-2.6456753424326234,-2.6386438876698506,-2.594968132678082,-2.644447716562679,-2.6262459622478636,-2.648509158705802,-2.6757274676322353,-2.6921876153522533,-2.6436524525891807,-2.65546140980989,-2.6391393099870344,-2.63583696677046,-2.606227284048048,-2.6309888493589018,-2.63168604040146,-2.689685961858452,-2.6583895859040148,-2.63542240985732,-2.5649002719356018,-2.637341022645771,-2.6355316152185235,-2.6348250388257,-2.633207081753011,-2.6625692934313454,-2.659271865768744,-2.6306520276465566,-2.6371998978758957,-2.647185806081686,-2.646837400254671,-2.640339545375659,-2.674036842636905,-2.5965311075998905,-2.6424568793432424,-2.6450170031311235,-2.6308062822942677,-2.6295253886734145,-2.658322582893343,-2.7335490014014825,-2.64684075449012,-2.6252166492683635,-2.60402989845725,-2.635867157998354,-2.600458480525482,-2.680461139405004,-2.6316140873939773,-2.641416022109931,-2.633807208713479,-2.6546363479798556,-2.6453313730440007,-2.639133244797842,-2.6655190704270337,-2.668181232143784,-2.6335096759711893,-2.62481987098782,-2.628294100202095,-2.6480909242354596,-2.6547048671626854,-2.68259387815338,-2.5689626391690226,-2.648361591337104,-2.6303064583831604,-2.651294355249458,-2.6924211476105464,-2.645409944093904,-2.634673727202055,-2.6571830831458643,-2.6391796468722966,-2.64735989273317,-2.6511184243644488,-2.641736334448055,-2.621039080560641,-2.639267520076605,-2.6407059107233497
lewo1244,aust1307,-0.427225654256858,-0.4252483349262173,-0.4023064276167463,-0.4304654171821709,-0.3795557679885577,-0.43982046559253307,-0.2825130201216324,-0.4473734430383798,-0.40866173434956155,-0.40765395188473574,-0.3978104212551621,-0.39428392031436355,-0.4778583628868831,-0.4322071011470525,-0.43208303675018667,-0.33332967532646895,-0.4200658022541601,-0.3618682247969476,-0.39121596144268667,-0.44584515353634835,-0.4368155756580534,-0.3811669622989857,-0.4756556627481463,-0.3626341325757232,-0.3966452662253226,-0.3464048548591714,-0.4143740776888234,-0.4037746096183885,-0.37738034092750583,-0.40308572784566543,-0.501811454060678,-0.40114963920073743,-0.4243891222475429,-0.40341916286624313,-0.41045970143608734,-0.417750852806551,-0.41344693470628435,-0.43903060222596757,-0.37814520345190283,-0.4047814708916131,-0.4723872504457418,-0.4530912374155076,-0.40377657229768316,-0.4083220381578283,-0.45009802580591396,-0.3946444449024811,-0.3384794432202387,-0.36245007122033,-0.466484892454085,-0.3617791304215974,-0.3017356951375385,-0.41769050484593695,-0.3771875026499645,-0.393358040504844,-0.4064796430240216,-0.3377357598252917,-0.40707110619379216,-0.3857628881344082,-0.36579431602362766,-0.39715529234895586,-0.37109574328532435,-0.3614672592489985,-0.37911304887469166,-0.4009818593301655,-0.4043054195021518,-0.3954968242792938,-0.3860240397353194,-0.37744047252010304,-0.4719346774351889,-0.377247195283541,-0.39651102453247367,-0.38022632503092124,-0.39136348239525365,-0.3852456450881605,-0.37943390764618234,-0.367311965788371,-0.41086934155084043,-0.38631117994409014,-0.42613152043680125,-0.39089950995134926,-0.4066482653382584,-0.4867370030893752,-0.47825589334480334,-0.4079623943240902,-0.4024960927523298,-0.39935917908037166,-0.4065627966763432,-0.3976149806809799,-0.4514585004244438,-0.29432897350227494,-0.37934174990618796,-0.4586656584773565,-0.39825773055299396,-0.38159874130726523,-0.41523905385336457,-0.35684845582786595,-0.37373672848311745,-0.38412745670914816,-0.39760412407578993,-0.399694598618592
lezg1247,nakh1245,4.349572029052012,4.31389797764389,4.303470393266294,4.36209992693172,4.342041476409301,4.389783364556524,4.303290577184615,4.350561249463654,4.344584815671204,4.323536557853419,4.371890229292221,4.337149195512839,4.450113977975741,4.373171973817702,4.362524035255401,4.350173664969365,4.331653654567939,4.331937099150773,4.343160554368664,4.3475033115797075,4.354128397633205,4.485890895648128,4.4368211066208785,4.330609348597687,4.3552604187126915,4.3473324629689145,4.341060941960821,4.356028453193857,4.3169993611951085,4.342658352920761,4.409542050691025,4.306924991339118,4.372328362392824,4.358690088763386,4.3556916719545375,4.366158829545744,4.331064415516998,4.327185259187759,4.343528343530479,4.348514555965849,4.432197270611818,4.350139109938326,4.32014427803891,4.368325105518567,4.399907607090646,4.331546593130341,4.365767305224477,4.297793961395747,4.337894878803166,4.327453041661984,4.342448987403235,4.364045087856006,4.309682377534214,4.34244029135538,4.352471636754657,4.371538166748087,4.362525602743425,4.3453738730529015,4.338438139058118,4.341396144695416,4.338031395440878,4.324596145262138,4.327943416176568,4.3446766827792285,4.372334047875007,4.342905852004788,4.330655311057988,4.346076420308557,4.430186475285402,4.34114540801434,4.320921520574506,4.333297588328637,4.350009877589727,4.343910812879293,4.3437406516236745,4.32816737208864,4.351352451396706,4.341571267481162,4.379947622198871,4.348153327249637,4.346206114837283,4.3049760610462755,4.443215229233502,4.355497973637294,4.339986072091185,4.3629916385340435,4.355115106110351,4.34488071997245,4.388427782035381,4.326223947963287,4.342122038756065,4.3552782565445884,4.348375647162168,4.337649392078767,4.371804457757633,4.342009296119109,4.341209650089405,4.3325212089036516,4.351833478839925,4.35896278987851
libi1244,atla1278,-2.910314694621444,-2.9630960729849214,-2.9055383897922527,-2.885643772416249,-2.9707994445156576,-2.9258560295966793,-2.85814766104513,-2.8758764571472835,-2.911634968964154,-2.914550503261996,-2.960518249510694,-2.893797788413459,-2.9168485313924024,-2.923872005331267,-2.897436469006152,-2.90097170436074,-2.9115632227455026,-2.9066648311462835,-2.903830956867418,-2.9104451273102674,-2.914083103263815,-2.9580991208108722,-2.9138785416157877,-2.8974667296156267,-2.926105230095908,-2.9218768334321066,-2.9085538946423233,-2.969921147561392,-2.892248950252686,-2.9180368439520943,-2.9059898708658167,-2.8517731056682507,-2.892405712701791,-2.9058764016249015,-2.903215039159079,-2.959464605291762,-2.8958561703470345,-2.9307645352801224,-2.9118027024502324,-2.912420728810159,-2.950034289340672,-2.8992825207387725,-2.908494357089349,-2.9078376130092805,-2.9052963480163045,-2.8893347072683273,-2.8844674166749367,-2.8776214450359534,-2.927276511302183,-2.8705411229216526,-2.873629624264442,-2.9126593339962374,-2.9287276542417597,-2.9032955627430757,-2.9024549455944877,-2.933353476171341,-2.9182761661145453,-2.8958909461975724,-2.890230671810259,-2.90261239137229,-2.840090540594359,-2.93047564220877,-2.8734007092594087,-2.9005680706825188,-2.856443080563153,-2.9103800023177517,-2.9113418980906927,-2.821789659826647,-2.944082109789039,-2.9004031111565696,-2.9037265758501762,-2.903393176728036,-2.9073254191472504,-2.8836464887462108,-2.870071257359811,-2.9048033861671483,-2.893787465113928,-2.9275410695786235,-2.8978853569534193,-2.906478288647988,-2.9337456730831244,-2.8357072619021535,-2.9134355967652725,-2.906717365228178,-2.8916572436867005,-2.917951320485865,-2.9009404577422124,-2.943879942229174,-2.9200850317199847,-2.839451707100463,-2.9057669350625344,-2.9056790734860027,-2.8934387491757967,-2.978860077223506,-2.8674319578354837,-2.9093446911102454,-2.8760014479837164,-2.904967799738744,-2.935116834290506,-2.922484360070537
liby1240,afro1255,0.20696296181659957,0.1927021432674696,0.18322234856077335,0.21352538781727137,0.19167986399838255,0.20865270353496168,0.20024323969449243,0.20668736313850267,0.21239657951215007,0.19983335866768526,0.21243235482674327,0.18205093706804565,0.30166878398014196,0.2212437848399007,0.21012757761751533,0.20038250206923647,0.19200691015451632,0.19049476184902048,0.19196807506854663,0.176725675855415,0.18165877735789615,0.1825830555230339,0.2788926034874246,0.11901483546870106,0.18854684382859155,0.214109014221886,0.20045134090573713,0.17511460038652804,0.18049823572011414,0.1643931684509754,0.19841028613835565,0.19368192973152487,0.19084247676653976,0.19338409088865083,0.18438087618336363,0.1567095802520091,0.19946051638972007,0.22951896663667282,0.16505404339773566,0.17639682000304813,0.26101448518255754,0.20018009251881685,0.18730703738624666,0.21911137608801878,0.19759886512568903,0.17896065766842417,0.1997388882539064,0.1951239204335118,0.18540575373430013,0.18091278374645792,0.19040766674325216,0.2021004917064415,0.18479594730275606,0.17616600434534213,0.19497111095159236,0.20888874353762055,0.18282455628393923,0.14604598025508309,0.1867740519129295,0.24011802991460574,0.18824115341273773,0.15240456802504632,0.1748630463955465,0.21569785006158404,0.18723607375814755,0.1861330711843443,0.19142910135310087,0.1767528580746487,0.2651078150901114,0.18171603261074876,0.18892002493397664,0.15690305205545618,0.18118162260743764,0.17404951701576543,0.19329196672401938,0.16080919667184546,0.19355138789308146,0.1843207892471368,0.22980995972436946,0.19289175978760564,0.17507457371311008,0.2028853072897001,0.2850153272006528,0.22524557997830286,0.17595448635455102,0.2062826057646625,0.20042528168838536,0.17257248185493657,0.19147552941462065,0.19344483745250907,0.1613903718801053,0.1718557137644976,0.19044192947355043,0.17010169396623942,0.1936480313011233,0.19709660914322313,0.19052458330449729,0.1706652628560672,0.17851253482520457,0.20357216784861154
lihi1237,aust1307,-1.1888500677076177,-1.1808049991929739,-1.1443076864125472,-1.1914268366010248,-1.1885876355449634,-1.2240377186734763,-1.2032178985969768,-1.1980280974149706,-1.2109281668821934,-1.1955707266915443,-1.2045837196570561,-1.1911515381871265,-1.233921955511275,-1.203567111077974,-1.2046442300805347,-1.198242578849972,-1.2030778132851943,-1.1977785774414782,-1.1959720841031798,-1.2008895090184541,-1.1939947733512195,-1.1944032827221518,-1.223191068644149,-1.1938675108448482,-1.1899417225633044,-1.1989476926176454,-1.1986117283457975,-1.2099242823350447,-1.1767871277252206,-1.2045071369776688,-1.1869308669822614,-1.2037575023196014,-1.2056009564792287,-1.1965966333770766,-1.2067692415433697,-1.205045896715732,-1.1859923819604,-1.2006933087809801,-1.203740607006392,-1.1982247306704439,-1.2347185569045163,-1.2017747196849777,-1.1994255780185807,-1.2111959251468756,-1.200024663980109,-1.1875994198189233,-1.1916441138656113,-1.205089074084977,-1.197628980230752,-1.2398797646172826,-1.1835515725416448,-1.1999527129271281,-1.1949758828200894,-1.1986041353359433,-1.1982466234591005,-1.203542718805827,-1.2168497667096494,-1.1986489259233037,-1.1983428503377862,-1.2049173975657501,-1.1910467689115745,-1.1864488484590936,-1.1905012062554272,-1.1963475731365456,-1.212685413554341,-1.2072571460410488,-1.1909784745154486,-1.1956743429833128,-1.2147446226394139,-1.1936619212539368,-1.196367963176543,-1.200793001968802,-1.1489992636698272,-1.203902946164952,-1.1984581466676585,-1.190958377892641,-1.2004131589445892,-1.1732883042121038,-1.216269168326459,-1.2006477360538685,-1.196159374464835,-1.2010272303111513,-1.2254912342816588,-1.1755239051863593,-1.1983445240895536,-1.2019217603093333,-1.2000278358109737,-1.210241432109615,-1.2215377495122848,-1.1880845081310936,-1.189684633662151,-1.2013359930343164,-1.1987066516700526,-1.185006046407925,-1.2099025024780965,-1.1975871497312216,-1.195032105453417,-1.1885196984787507,-1.1987176077477844,-1.2023255431528197
lika1243,atla1278,-2.495366146260291,-2.447583959455203,-2.466965504550118,-2.46832538628568,-2.569736342002325,-2.5048116969197736,-2.404358184959842,-2.421164668429161,-2.5235739788332237,-2.472893124131236,-2.487741238311044,-2.5109624798173877,-2.520999274826089,-2.516022882998764,-2.4655831310493044,-2.4910194205228415,-2.465206321878863,-2.430239305486552,-2.4598135278167814,-2.4603475660592267,-2.4661330793065543,-2.477024609890563,-2.5063890655596137,-2.427570881749498,-2.489921495636271,-2.5000327324123752,-2.4781808367068203,-2.410043046896458,-2.443929303626569,-2.4861757079322433,-2.4665220160979517,-2.454238495222217,-2.520816944869196,-2.4779877777640476,-2.4929546168059478,-2.47849353445629,-2.460556714327252,-2.4389599605719825,-2.488404364915317,-2.480651402457232,-2.5238927552045265,-2.4744412142056076,-2.482122155296897,-2.500951822327794,-2.4687116254395187,-2.4245896394899047,-2.495862667902536,-2.4425781487880593,-2.456827571426862,-2.458863173229589,-2.452851887939997,-2.4921570710341223,-2.4779939125657746,-2.5246098625243962,-2.467992843420851,-2.5100978997849444,-2.4776636211461143,-2.470543191872477,-2.4528838265093382,-2.4782978048275335,-2.4470467625935792,-2.444325171438396,-2.4384804064545857,-2.4638486810304188,-2.5152940901051313,-2.470150503040934,-2.447762906726177,-2.481041331148281,-2.5128406582892193,-2.484794310952022,-2.4636199904657614,-2.465029842455226,-2.5193522734874616,-2.4848215287582422,-2.50327476888826,-2.4863814032732616,-2.4704389710342096,-2.4603479058429913,-2.530131512477938,-2.4576552519716808,-2.4740124560559362,-2.4635004584029847,-2.539043115110193,-2.4650303639141855,-2.48508270088118,-2.4860917717490514,-2.4867010874199487,-2.4575195600211646,-2.4863763788321616,-2.4723786079112973,-2.496076018812038,-2.4727546151045616,-2.431679171452985,-2.462093517973784,-2.491438867624561,-2.4823081130488704,-2.46109131279636,-2.463009111739169,-2.4625336245145197,-2.510644995873534
