Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ncan1245,atla1278,-1.7952336303358856,-1.7396693806954868,-1.7462350916809597,-1.787059509869707,-1.7831011623943662,-1.823353253567598,-1.7655055425176784,-1.787991647459553,-1.8726838636390788,-1.8606685297615235,-1.7759014298865292,-1.7494989782965802,-1.7239949906267749,-1.7746157561945948,-1.7828483762104308,-1.8075418436887758,-1.7827940964920042,-1.7805479660276688,-1.7856372635418918,-1.7566526809629797,-1.7803798472388461,-1.7637878365522142,-1.7274497743905721,-1.7670603030361312,-1.8060209487931933,-1.759095389982342,-1.8157225378089965,-1.7768009234079238,-1.7513989736475213,-1.7780863625495877,-1.7618538125031855,-1.7731815315528485,-1.7747092989635913,-1.758609594220927,-1.7231269719163498,-1.7803632203700168,-1.8181173947868114,-1.7355608597188121,-1.7519264989016907,-1.7808633951953468,-1.800091093515154,-1.6922403634526626,-1.7245403927749818,-1.7980267161647743,-1.782368224119973,-1.8856584251384763,-1.7559019791829011,-1.7496502525494084,-1.7958537332659539,-1.7739084001157464,-1.7382425388001814,-1.7779719530765934,-1.801691373632449,-1.7670102541180208,-1.7350105744215014,-1.8074599666506643,-1.6802345679152553,-1.7844682510143566,-1.789940014727788,-1.8032034747956298,-1.739415306605308,-1.7071731999802604,-1.8410220551469825,-1.685987004125191,-1.6825740617156122,-1.8230622528881477,-1.8359181790840942,-1.7790918646407348,-1.8491660322327514,-1.756484748218334,-1.820352605872023,-1.6757865288189961,-1.7614946351725875,-1.7882430741452908,-1.7171083671081413,-1.7941368673002316,-1.769500211238984,-1.7797372132386104,-1.7796062878492425,-1.8071135245655694,-1.7436454093268057,-1.6801573696055785,-1.8256609490018862,-1.7459413001385347,-1.7417022370682727,-1.7803864564265823,-1.8156431907938293,-1.6845522842135128,-1.7690382939462839,-1.7925876047256746,-1.755039338298983,-1.8179432147705008,-1.7573262426670762,-1.7625487888289382,-1.776458329675357,-1.700517048023808,-1.8327464776489397,-1.8511607581408598,-1.8708274044660083,-1.7200339043949795
ndam1239,atla1278,-1.2734651417090088,-1.3527398278000573,-1.2405963333289016,-1.2438970027290415,-1.343486855036237,-1.2492541182040493,-1.2916907591548954,-1.2686134169716774,-1.2533856572693338,-1.2303491036751408,-1.2417796047234833,-1.2617219841898892,-1.3275729447950693,-1.3179899052707524,-1.2554571480463683,-1.2635979356770197,-1.2991890015224916,-1.2735142928401393,-1.2604142586622311,-1.2652615117001103,-1.284385375097738,-1.2749498471387213,-1.24723795426747,-1.2776336915517126,-1.3078020182260264,-1.3412884259001117,-1.3400000241621595,-1.2838350932870561,-1.2732387586577534,-1.251112051924046,-1.2683919791138774,-1.2785181840881066,-1.3470546994507697,-1.3007410241935116,-1.2192598556293928,-1.164019163657065,-1.2508626601799646,-1.2493331467763558,-1.32019572460656,-1.2318607617347708,-1.3128405458484136,-1.3579187766698824,-1.2792237425309836,-1.2820148977131263,-1.3167567836677132,-1.2347610621536915,-1.263209931741312,-1.2271108276289933,-1.2281596599540188,-1.2796661305816592,-1.3379115903909864,-1.273748054808753,-1.2345792681850507,-1.2382827568758417,-1.241697825838675,-1.2670640126992203,-1.2259854671490296,-1.267170371784133,-1.2197462529318552,-1.2916404192751696,-1.270848483553471,-1.2718206515979449,-1.2950901881685526,-1.2700777063943862,-1.2677760491431362,-1.2254204293675852,-1.2538438956759042,-1.2390097452594881,-1.2980457621716082,-1.3403603490757292,-1.2519874687325214,-1.250906921712902,-1.2523675529764564,-1.2309266322196701,-1.2714344757357998,-1.199472566467335,-1.2287977726489803,-1.2672550827355806,-1.2388164399440194,-1.2350924065265403,-1.2714600747332674,-1.3229129276774647,-1.2583437911628372,-1.2793387086147683,-1.2633677908182597,-1.3118993731245565,-1.2559757256412092,-1.2938657585588218,-1.283671977810296,-1.2111362136540627,-1.248991175873782,-1.248448559679172,-1.2555289134314842,-1.272373035332183,-1.3555338105148407,-1.324982751939273,-1.2491221460826925,-1.2432401248169873,-1.2459383309586936,-1.2743789768045057
ndog1248,atla1278,-1.3380065728113002,-1.7679240329095993,-1.8139261915217024,-1.7970063395267553,-1.6923279094746504,-1.382190207447319,-1.3353440605289357,-1.7924747809351,-1.4796491695621956,-1.393636432058577,-1.7339434008739636,-1.7339337736139933,-1.525528181082065,-1.4136278994786626,-1.401643469621118,-1.760705769406595,-1.8341115467907732,-1.7764855498077337,-1.7409205118122995,-1.756537182111043,-1.7667246918405703,-1.3657534336422343,-1.7379582927891306,-1.8083554897479583,-1.7026889809074548,-1.7421259354742444,-1.7197672091171712,-1.483754320194068,-1.7620491177032511,-1.3610925023250318,-1.8073412705941356,-1.3961540556246281,-1.3784799251752449,-1.4464096804726307,-1.5127319378098938,-1.3740385898312364,-1.7122797395331135,-1.770429454736559,-1.762171448868062,-1.4367307444427824,-1.7229872556952253,-1.752921537517934,-1.776813714534042,-1.7275926379339634,-1.7328846036098389,-1.7591421354888264,-1.7491714828227116,-1.6831562331909566,-1.2860175642869764,-1.7562387164458377,-1.7923098940065518,-1.8256423096395555,-1.505579145690834,-1.7474835101326183,-1.33392661118119,-1.3253400705352658,-1.7418898720564266,-1.7909657140728175,-1.3032068644660948,-1.753254142370048,-1.7579994454275951,-1.70663832825965,-1.2975762023391708,-1.7819379774328838,-1.7480226600828483,-1.3655338622165656,-1.4148078697967714,-1.3995542430092736,-1.4033347055045744,-1.449327279396245,-1.7591384156678274,-1.3024077258980287,-1.7586131518257329,-1.741445233887667,-1.3574220067964615,-1.3960846227770167,-1.8044616746227606,-1.7762455800121775,-1.4113467274414058,-1.3745787877371,-1.7851950467982864,-1.7538862678174922,-1.3790330547632914,-1.7590771499561977,-1.7443304409680003,-1.7523244639085254,-1.4162954669900125,-1.7154812820840668,-1.8077973910567129,-1.3293879360457144,-1.4102611266049174,-1.514995362219353,-1.7978836688086277,-1.7770022154733063,-1.7498632833331231,-1.7776533765710165,-1.3420372392431206,-1.7477393360049454,-1.7437523838462985,-1.7747863029990736
ndun1249,atla1278,-1.8926472484276005,-1.6905446527056152,-1.6980469195171544,-1.7186249506900224,-1.6964114641592547,-1.8807949244646376,-1.8611691309430958,-1.7112749152708906,-1.8126028898464694,-1.8931961526818886,-1.7173362775120096,-1.7006380943079287,-1.7634930373019002,-1.8143547435181335,-1.8915390555592868,-1.688677274703092,-1.6925029012937065,-1.754722643105814,-1.6627132800861548,-1.6963306160229485,-1.7586241729480596,-1.8627473254111995,-1.7146138264197708,-1.682536282604996,-1.7213639021749698,-1.7206898738261502,-1.710617425709598,-1.7660581790275987,-1.7374454915511153,-1.8825987742088186,-1.7255652914189366,-1.841171537101836,-1.8845157148355125,-1.8552620614577489,-1.817125843634055,-1.8797635349701283,-1.6683978268884698,-1.6885358467434382,-1.6703378968235953,-1.8519748147610235,-1.6618022963597818,-1.7028527517592167,-1.7201503038231014,-1.7171965313495887,-1.7653469469192786,-1.696486303847342,-1.6927196340732538,-1.6746450361571148,-1.957416575909476,-1.7204673142571718,-1.7272483476513316,-1.6894187208586229,-1.8419172451903867,-1.703152037314638,-1.8584483095930566,-1.873424835431349,-1.6897048839195559,-1.6875464066255406,-1.8869559182856643,-1.6645292220152637,-1.6866939575249433,-1.7066456766067786,-1.895114286440165,-1.6824979316727906,-1.6889831989259476,-1.896417972311994,-1.8533704059099232,-1.8722439375502433,-1.8721893519663135,-1.826939200660735,-1.6886663606045098,-1.8703309689146095,-1.7158950511141697,-1.7672356977469428,-1.8789023305855825,-1.8643416920903562,-1.7276234528001073,-1.7195931620925955,-1.8875109228936822,-1.8745694278055836,-1.6861107977114211,-1.7176583308924815,-1.8481973502856783,-1.6716171817373877,-1.660321296538777,-1.7042803329370648,-1.8573100322980283,-1.7211291684698442,-1.7188273847169648,-1.8653434392283805,-1.8760048026162464,-1.807347539673818,-1.7174032337872736,-1.6898488800931002,-1.6745115410144586,-1.7004063174121762,-1.86324233639739,-1.723296631667681,-1.6974905425438362,-1.6842057483171513
nege1240,aust1307,1.534651927011247,1.5207469737786754,1.5474385337934695,1.5115501270321339,1.5157130083106714,1.5304283401128296,1.6631780967523775,1.5953521507607675,1.5530449487838554,1.5163941720035345,1.4865097221564463,1.500704392606746,1.5133447434331255,1.5579478823959287,1.4876480750329562,1.566737700140624,1.4873950853953724,1.524322586845653,1.5455711878649852,1.551313607967529,1.5476533553063663,1.533736849400848,1.5176196626604965,1.4972038596865054,1.5547042188122469,1.5767342069560386,1.5176491571756898,1.609863767828589,1.5357026924457218,1.5320957805146325,1.4945791448549008,1.6043283566847606,1.519771823016855,1.673699472243531,1.5388856547896115,1.5376905973091568,1.5208678527607695,1.527718331782086,1.5005507342160498,1.5573088547197638,1.4884651928317512,1.5016664343752417,1.536905116254447,1.5576328185914028,1.5104511655692696,1.530075430378835,1.5242305787954344,1.504848421201339,1.5396054366021186,1.4506668212580092,1.480870751527086,1.5270526308698682,1.5335620364360198,1.5132187390563339,1.516748222073534,1.591901791396738,1.5112028912105566,1.557161725863854,1.5250203260280772,1.4912822431736674,1.5248604162510615,1.5521806942098415,1.475051000323009,1.526353209756025,1.502838596435121,1.59531915760253,1.5471462694604659,1.5944528994909128,1.501511498422083,1.5455590536689585,1.5318772356520096,1.4917491829021667,1.5214482186837834,1.480545783802037,1.573267484664536,1.5331317671580758,1.5048410470618436,1.5166031681226058,1.5223647311171922,1.4460023390608616,1.5270542222055183,1.4844512167086568,1.4929347221471616,1.5220877714620809,1.5182864211720717,1.5356966829685834,1.6539082961046039,1.543252608918202,1.583248912068417,1.5312359941926603,1.4749050438828477,1.5254297733988673,1.6010126238659044,1.637503368001108,1.5165633431635306,1.5323284856488915,1.484547525690314,1.5280527441411587,1.5135355415975877,1.53322779401541
negi1245,tung1282,3.3774130622927387,3.186574961252652,3.266116279006823,3.2562216307571132,3.266397930773918,3.36297400773101,3.3901820097331536,3.2589581973904687,3.330714468597115,3.4152793488760658,3.2670978286642267,3.2585541733267296,3.3266731864026666,3.3726325130289347,3.4441786024720717,3.250243439146606,3.253302590166399,3.2386456907538697,3.2499647552795423,3.266171351013935,3.2590976598697146,3.409480306916434,3.2563190239673436,3.249913167458318,3.2544735390034765,3.2703787562950404,3.246550066347237,3.3112795581157477,3.266410921206716,3.3952738995863436,3.2539601684150363,3.3819479853336127,3.396781753354156,3.348368227055414,3.338157690049781,3.4190644768205796,3.2432057926969664,3.2456076790716812,3.252910932245449,3.3856030719926347,3.223270448299652,3.2539254465638576,3.2534309067755407,3.2651190229918527,3.2822258936228175,3.2914940216650495,3.2526090815561144,3.275161792500601,3.4262665488767348,3.244145798235283,3.234557889482583,3.256954487873205,3.38548113686126,3.2513395304416974,3.3670275378510532,3.4057987774115395,3.2577393432509014,3.2551733583232436,3.426116225430703,3.2673626528243265,3.272350134873851,3.2640580913760218,3.4202283158561464,3.267230298640425,3.2692233002154527,3.4007594090697153,3.362223803789856,3.408791139089165,3.3745887653750577,3.36563580394936,3.2720962251356327,3.388794060440448,3.2543701890372407,3.272746906398529,3.430919876039863,3.3648253775244417,3.279669218813143,3.247200020803186,3.3647831978188365,3.382242339666511,3.251741465942386,3.2369920296329653,3.3933895732495065,3.2092061159005305,3.2521184535703096,3.264047463030722,3.3593345925466993,3.2942854485300406,3.262090064773891,3.4062951466186897,3.416389231974998,3.3372091428126405,3.248612681602478,3.2803734861437435,3.254651785178676,3.268937144008161,3.394609306768202,3.2358235994013995,3.241891369345248,3.2503887356138255
neha1247,aust1307,3.4547011267881493,3.4674833160111582,3.373762365374213,3.3766036581386847,3.3907147285938715,3.477965161567879,3.464647048560343,3.390604531235415,3.4477514712962614,3.4060642836721797,3.3382019343159595,3.4049525903772127,3.45427158937298,3.4598694061824453,3.462158464714581,3.462495174822822,3.387684528142755,3.3804663408005764,3.3541853125084486,3.396588165991899,3.394977903616253,3.497575178489306,3.3649010994135935,3.3716506829990367,3.4388202372557215,3.369075633679246,3.274910300952806,3.4674843702925355,3.3845124988329083,3.460468916802016,3.396391799382995,3.4577583628365502,3.4629903575034433,3.4660684995025695,3.3844357827414577,3.4590628212805483,3.388693940548292,3.3947453399589147,3.4019153635170625,3.462141993860551,3.2775135760138423,3.3236288423192057,3.3254895969586302,3.349329766600227,3.4096251217793796,3.5003381383510908,3.3990193832591347,3.411790709415407,3.468634063500111,3.5417647348080754,3.33754350131617,3.440417431228858,3.3664042547074065,3.385749782783501,3.468599438206103,3.4539728258127345,3.395570624396316,3.3876385185881057,3.4808281485124555,3.4531768307824704,3.3796275421765456,3.3836026288954337,3.4268926137160785,3.4065801696765865,3.4088752766305577,3.3739274050000634,3.492997246493057,3.46084216542468,3.4840869515593975,3.475126169770503,3.4239144647918005,3.4723517436746714,3.396634482952056,3.415064858117808,3.5286964001919636,3.443155822890991,3.420935593616031,3.380799203327123,3.4391173750987507,3.4695952236627186,3.377887021864756,3.4047404786694795,3.471154336371753,3.3727279302108615,3.376820977571665,3.3944074819887153,3.464747211215334,3.4018247281028238,3.4230926822140333,3.5514365687202716,3.411980738125564,3.4623170258926077,3.4011844224121943,3.433008093082901,3.4021590590968023,3.3968167046464828,3.473605043972527,3.4103014561480602,3.405090331993632,3.389970683938781
kuma1276,aust1307,3.0350595934552613,2.8339432094053034,2.8588042069936135,2.8516126548435508,2.836003646795472,3.025756024740526,2.9951764340642217,2.8801003399071465,2.999893422083284,3.023180864318631,3.0698357351269365,2.875316585558993,3.0053418839779247,3.0114093678037697,3.019245613485618,2.818649385505001,2.838978280483085,2.819275036691973,2.828197680878893,2.8876305634574937,2.8947734473715534,3.0390388419267818,2.886536937302862,2.948619297469796,2.8700981355227437,2.7885661892532565,2.867660733052353,3.0266017140494625,2.7969229260901214,3.0154871896770024,2.8406511221887527,3.031494028100456,3.019007636327931,3.023885334424551,2.997254607430795,2.966952666221605,2.711790146906165,2.8376209230492266,2.8438334087600743,3.0311969143481408,2.9961393735907498,2.7948474600368067,2.840435362198246,2.865374806451465,2.863597757944359,2.8006765486193705,2.815607739260488,2.8333648007841967,3.071925782288803,2.902734904580865,2.8107254450772046,2.7564761564513818,2.9869831796322335,2.772020803880663,2.9727354385702562,3.0102110690953787,2.8373504072196605,2.840299921309977,3.0368598506562874,2.853148209832998,2.832684445709977,2.8559787695684093,3.0173043816777723,2.8453465842144263,2.8890046008609733,3.0023958564246405,3.017120980890751,2.9710107865719944,3.0153089362544843,3.0149918270669924,2.8467435389353506,3.053014521899144,2.8550378434163806,2.85179406096799,3.0226694960783287,3.037834492508305,2.8606736507676125,2.868531762161839,3.0429708851177417,3.015766795978939,2.8283368148587518,2.8685137515576686,3.020143474116691,2.829737356000421,2.851884482114315,2.861391962457585,3.0312610032988196,2.8620043890729514,2.8952353265596207,3.047002782709456,3.033279816736107,2.994098542967879,2.8628503758356305,2.811334988461999,2.9382175572816838,2.8483642610410627,3.0382376059130136,2.8775362964020843,2.824810829742519,2.8369069966804226
nenn1238,more1255,-0.7640865447763787,-0.7473555124234785,-0.8003188800151559,-0.7469620704882255,-0.7497058346163654,-0.682514277910543,-0.7466968364609957,-0.7646540330247805,-0.6827423975774288,-0.7957730205241318,-0.7147327681253284,-0.792502268103621,-0.6046230211143775,-0.7508770096966247,-0.6899685028992222,-0.7397683449986708,-0.7281744551935668,-0.7845905738049634,-0.7571034832370654,-0.7487331353970879,-0.9073099937319775,-0.7515818354273924,-0.6960100964216905,-0.6992414370837989,-0.7808174183443635,-0.7633194290154023,-0.7011922632381504,-0.741026402239338,-0.7637480756918864,-0.7029744524893258,-0.7133249525859379,-0.8035139680916706,-0.7850966633139146,-0.8009899089421968,-0.8036969758763953,-0.6202272827376255,-0.6514921850486824,-0.7888837245225289,-0.7504557414079202,-0.7527578875311858,-0.7233980574026174,-0.7070751234886238,-0.7493632403783368,-0.7475895561122172,-0.6423703130931501,-0.7351561142740326,-0.7344037772768379,-0.7263642742978802,-0.7360098923461016,-0.7601006117645115,-0.7017763867082021,-0.7758741115919225,-0.7044123592136337,-0.6956036865038719,-0.7230823432799293,-0.7625947602690339,-0.7570076279665809,-0.7703541647867651,-0.7933324191447799,-0.7544125975188978,-0.7582387333232593,-0.7047724182670233,-0.872707152546395,-0.8314468883234976,-0.722608367177269,-0.7817435962112491,-0.7706327864729181,-0.7174438711252512,-0.8572664879640719,-0.7993442010581328,-0.736296052340795,-0.7288456170699332,-0.6821052716067804,-0.6402680068409043,-0.7117271099385124,-0.7424741656874937,-0.6526788633150908,-0.7559012449802018,-0.733291899111132,-0.6861033412299823,-0.7208179999838156,-0.7574383990319474,-0.7574556143165763,-0.7145164946257466,-0.7752496443824468,-0.7061972783113759,-0.7780032165878533,-0.7250800964278156,-0.6965859290430843,-0.6940101817796559,-0.8430054881867787,-0.651735270983699,-0.7378075764627021,-0.7581125345235348,-0.6493788149775208,-0.718727726043712,-0.7969303513250409,-0.6739975637126832,-0.7106828995237173,-0.7492027455566442
nend1239,nucl1709,0.3548884254946014,0.3586125471095639,0.30792360828911536,0.2996452143390338,0.4198924197660483,0.3392037407969261,0.3624589380268968,0.33952769461810095,0.3696083977648703,0.33698453916332227,0.30551122451842366,0.31128147291106123,0.3185250883108409,0.4205407911409953,0.4068985207388692,0.3037358045235662,0.3080201373624542,0.3473376748890421,0.3150762656254358,0.3283700448771961,0.2898715374317625,0.3547013716313705,0.32048849261906365,0.27541762805529485,0.2623513587488493,0.34608144462483204,0.2697331848129887,0.370996222848901,0.29394248704572556,0.38142615218641696,0.3030283527578744,0.36704107187642576,0.36213471588670576,0.3556163845388052,0.4298233737365478,0.3559219883999525,0.2865071642809439,0.23679955516576834,0.31499720547717613,0.3154515039960425,0.3069906189832825,0.3557358389738393,0.3617683887664543,0.34733843939737086,0.345350508455613,0.3393212025388844,0.30703165530678,0.28309929081555113,0.39714173469378933,0.29460385366416353,0.3357772135081065,0.3367115207325062,0.34793084978014055,0.25884298995279154,0.36940079144219573,0.3827468017026656,0.27153665681180716,0.3085147706410597,0.39960767020556,0.3267452640838562,0.3310216265219166,0.3063384374373921,0.3806368789973523,0.30088036975957533,0.2989338455258572,0.3573186959252722,0.3801837015757137,0.38506487351047297,0.3249677703778442,0.345249054982109,0.39265951321691195,0.37771758576512426,0.30569360635426646,0.27839059987056003,0.38057878323350236,0.3806895329720421,0.27790303353637336,0.3046645730004155,0.2989927890566626,0.36304999269385785,0.322168057525903,0.29282400790468305,0.3550922673810478,0.3120397576578146,0.31574312986544656,0.3132437952622543,0.3503394286522723,0.3242381788572299,0.30487768581561925,0.45554104448754373,0.37248638220331187,0.34688090067600147,0.2882170764865543,0.31384898719542775,0.345101474399496,0.3151263763931589,0.3626910750322685,0.315815413354201,0.3158009476024852,0.30216566825836777
