Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
shwe1236,aust1305,0.6200825765226163,0.6274293020280937,0.6097602314086052,0.6089671704792768,0.6095967965521342,0.6277690163112633,0.6126586637811522,0.6267818975209964,0.6231699109338662,0.5983737354396879,0.6100307237523515,0.6210851681653514,0.6135357215539801,0.6165455042906273,0.6356710498148874,0.6171251014957991,0.6398217265661816,0.6370905898306959,0.621560377455108,0.6390884759912597,0.6407687304482205,0.6167494772283095,0.6155675305117243,0.6130297448554858,0.6309131226803376,0.6155891964767086,0.6099373662144097,0.6190279234596016,0.6394228160598463,0.6352143787740137,0.6688966944191292,0.6235143003352285,0.620563596419043,0.6423225019921758,0.6477043913735732,0.6338947008465041,0.6145270341336384,0.6580390330902695,0.6191129124292423,0.6199584991095032,0.6202378836352253,0.6357859000344832,0.6125634676083132,0.629419467111208,0.6088880745980223,0.615909138320805,0.6421103066584187,0.6104537242889502,0.6090174084061991,0.6158810884128076,0.6296683344326252,0.6173713825161931,0.6105407905817319,0.6088956428177144,0.6515013558252234,0.6177423995800404,0.6260632206710621,0.6217964072838337,0.6223401351388975,0.6169707110279142,0.6203264068195882,0.6157630706613879,0.643301588002918,0.6171622125622226,0.6058110369451698,0.6267547413514507,0.6093052788699549,0.6198861364651282,0.6112570016804517,0.6137838965435578,0.6109693291493501,0.619438593317086,0.6463376847894405,0.6000870923372494,0.6315361584677515,0.6047653962063737,0.6228276910035475,0.6250412611492121,0.6215697393662751,0.6185506749499687,0.6076841040882695,0.6580553103135757,0.6113350181247966,0.6250454587536697,0.6450467767986781,0.6199336670651141,0.6377471455847967,0.626580252194809,0.6215793178290057,0.638438578478262,0.612345842881427,0.6142527358451683,0.6506235995236516,0.6376976591844595,0.6309048411898961,0.6210665708697859,0.6465198798426477,0.618663052099041,0.6385826480909764,0.6263082136876004
siam1242,siam1242,1.1910507577232796,1.2178882333819263,1.163077323802222,1.058737497463563,1.2481263961212845,1.1803708459758027,1.2733215989579103,1.2155536948519503,1.1812220455656652,1.1747843376004532,1.197026701070343,1.2260830444118531,1.2207770811945287,1.1786109049995617,1.1944103338537408,1.2018389979170305,1.2005230151855484,1.3503646706430152,1.2180775707964961,1.1638447418674738,1.369884689260527,1.2117431531332254,1.2007261773398308,1.1998159396672443,1.2285871129863872,1.228392056658997,1.184342209092305,1.2459700286627438,1.2188145421760748,1.1898162342044492,1.1855443104740873,1.1519307074620158,1.2264415230335404,1.1401190534791528,1.2484028099327906,1.3028501570138018,1.1544861024290691,1.224813469595888,1.185486660071424,1.2421630644938766,1.1578022658279168,1.1708973187696072,1.2470833820057423,1.199038305327034,1.1616878373291721,1.2167516308075632,1.2090423878592456,1.1948633347182738,1.2399166643660382,1.1926527202023376,1.1847699284208129,1.156038553176973,1.14459153577894,1.1938179662082637,1.195217584140354,1.2373004721116827,1.2661321040701499,1.2211569471224557,1.2361341295478911,1.1456720016825315,1.162007049207803,1.201734213668734,1.257676731152234,1.215913014152056,1.142811649309347,1.2606019778439546,1.1624967181658792,1.2346391118574245,1.1755884112559727,1.2436505653207468,1.177383111385474,1.094407348254843,1.1573754870634099,1.173528375826547,1.3719223119613644,1.170119023431156,1.240295315710087,1.165654181263524,1.1748573838135763,1.2414564644379529,1.1592900559417834,1.2516126518993687,1.2088040117030723,1.2263049657920042,1.2062281175092138,1.245366909952931,1.1592757515845844,1.1421010239320144,1.2488028077719084,1.2873593669247154,1.2181296859359911,1.1593464343076139,1.2354471142847883,1.249640913062976,1.2061253309773385,1.0166274198409417,1.2071654505796379,1.244345795543,1.1993721567156266,1.1632517672406508
sich1238,sino1245,0.26577988000860703,0.2717668186164655,0.29599949778945284,0.2825795959117602,0.27765788806549874,0.3306309214589545,0.28765588645371404,0.28815412202222696,0.23394780170999332,0.27552924576403515,0.2979851555828784,0.2373355939631976,0.2415730220564852,0.29177882340170314,0.29093615412907214,0.16997548528611592,0.2866447180424728,0.3531906169714639,0.2427836059861206,0.27635109661169865,0.2544859089732421,0.3039427263852077,0.2968848970430518,0.28096930617725535,0.32785766646407655,0.2931791577596844,0.2532867645810072,0.28026256663997007,0.2840756576684004,0.28206313664187715,0.2868477550554716,0.27790420638092106,0.35039101122249233,0.2851322899806593,0.33271973411051314,0.3046696423061026,0.3066182444965937,0.24270120440702525,0.26873502967751334,0.2981490515429165,0.3018279503748714,0.2781069681846653,0.28766821431061484,0.32744332421154687,0.28445107999136143,0.3643365223958239,0.29688478831431164,0.28581962423646745,0.2427518081165371,0.2773526919856109,0.20191182753015768,0.2702308878790016,0.27815827545412997,0.31510751367691425,0.2735114956632825,0.22619953171265503,0.2883204801481196,0.24447816792899982,0.2925246788495731,0.3318947487391962,0.35916821937676136,0.2386466653899784,0.2872270639866747,0.2702861436337871,0.2921579916731193,0.27471872997496555,0.2959837881026533,0.2981114426894925,0.2924265463522242,0.28396180147158834,0.2688298055918744,0.34792376704612094,0.31783578171951155,0.20063970449862695,0.32331230632293195,0.3056003623302763,0.26809626014847343,0.2752363423944768,0.375908350081093,0.28638623224287213,0.3285642047938879,0.2320616120959166,0.29040402856626624,0.29038366836756846,0.27200115705805106,0.28198231051434614,0.26852030870501487,0.32530934092336683,0.28224360014028427,0.2749216540033683,0.3199568144261581,0.23802346057933874,0.29366728965734235,0.28400969813674526,0.1958235584090752,0.30806185689359256,0.2937095395008686,0.32034732456112414,0.2953011099881826,0.381209403671647
sici1248,indo1319,-0.772466065850703,-0.7018557646458268,-0.6963847068430891,-0.7567337263357226,-0.6950807711692515,-0.7714903836878528,-0.7275850973514959,-0.7587107301561933,-0.7429938336351494,-0.721146887151863,-0.6972196091858139,-0.6887638986166829,-0.7075723066999391,-0.7457514386451355,-0.7043281411856112,-0.7362136289764726,-0.6897992212410002,-0.6755363665359408,-0.712146248605871,-0.6951987766688932,-0.7453685678157829,-0.6940718890091437,-0.6794636406885843,-0.7039072550841523,-0.6930022505213277,-0.7383162800939992,-0.7151404817005159,-0.7065838211960871,-0.7018386969855073,-0.7443880574393436,-0.7406641587584137,-0.6917316491355681,-0.7519972757289257,-0.7054902887353576,-0.7138162661078895,-0.7443631049829549,-0.7050493315841886,-0.6879097745985323,-0.7919948369060554,-0.6955483351395655,-0.7038984626846009,-0.6943850567371161,-0.7360446870039988,-0.7640864784296915,-0.7427192431124241,-0.7345401756912421,-0.7611629278821473,-0.6903717408183422,-0.6938521139141757,-0.7439219143143916,-0.6985393433302443,-0.7446944846723542,-0.7048814186454985,-0.7377575488546921,-0.6981001607176528,-0.7031706427850757,-0.8032121335732278,-0.7492175640016671,-0.6937362917086723,-0.7417737627676321,-0.7551945158229066,-0.691835157714612,-0.7708702684429773,-0.7387059335581646,-0.7433487527642796,-0.7509092389517122,-0.7055378433318287,-0.6944062184145507,-0.7451295583252929,-0.6977214585121843,-0.6908693516857756,-0.6996036363892426,-0.7050728552065444,-0.7177063085958659,-0.6890237374196181,-0.6896676500196142,-0.7012134850354499,-0.6993083992118356,-0.704394355046722,-0.7042905151630006,-0.7051991687470948,-0.6869477925697776,-0.696209021342658,-0.6831209377617663,-0.6771615896729076,-0.703275094315226,-0.7452516846242162,-0.6944320259925767,-0.6979514843142692,-0.6990315404255109,-0.6926843017383576,-0.6949808685429778,-0.701005107868208,-0.7346977190249459,-0.7095320394291328,-0.7010352337639663,-0.8322699704235568,-0.6996353061978173,-0.7080696505250558,-0.7108559259439752
siee1239,aust1307,1.9479067045048228,1.8798297096713361,1.9564545598486218,1.9387298366842047,1.9712996597967036,1.974110184799493,1.861447955199165,1.9373445210640867,2.0149895185588513,1.940184823263439,1.8614227758712159,1.932729851541642,1.9350997843810338,1.9310623919415923,1.9509696260395482,1.9340522125692632,1.93720832136139,1.9319388309440115,1.9434510317305265,1.9113170968589155,1.9990700619804809,1.9417273655947938,1.932407267695205,1.9247889616437175,1.9512575404432573,1.9270791398102802,1.9346040361295649,1.9252531205395549,1.9462623009474227,1.943676950950317,1.931366078938859,1.935815669305775,1.9382215022884113,1.9606368240707466,1.8544065471723479,1.9296892343436092,1.9771030597109815,1.9228352398779847,1.8377025985421511,1.855038265868295,1.9493505528753756,1.9541290700918874,1.925006553437151,1.942608426295774,1.9413902981404445,1.9614683236043384,2.0316598429059507,1.831003374299407,1.9306135351062403,1.948588017042895,1.8940029538361691,1.9588637725407063,1.962796679565694,1.9307069037013067,1.9465244725627604,1.885488231202954,1.826825379453654,1.9578614191104071,1.9430489960891242,1.9385188849899226,1.9447959948974283,1.892253128930688,1.8742215227192385,1.8924784987727168,1.8860647950072535,1.9315047425533378,1.9334404396123528,1.8961349936307073,1.9164415810605753,1.9315675071689984,1.9303440333271518,1.9588133416503863,1.959598728184403,1.914198658765202,1.9677388374654599,1.9537087171819654,1.9293733030437483,1.9162105580469837,1.9311379165471396,1.9203597582196537,1.9465725340826103,1.9285770551476409,1.933407198236146,1.932881233844864,1.9183722031604722,1.915702323999287,1.9660294324536176,1.983341675362148,1.931542986161919,1.9354820808541422,1.9859429820249916,1.9185565362956263,1.9289691056985747,1.935048033661615,1.9409733437818457,1.9643837987983341,1.939233819145792,1.8894244972508543,1.9262934293758285,1.992409269870409
sier1250,otom1299,0.013521655928516646,0.04696109894745093,-0.03133824990213194,-0.04320054338395089,0.09710698930931758,-0.00947034697339777,-0.009395078704376017,0.03603510875927257,0.0166882984935305,0.03638432577433638,0.03126665152196817,0.015134945191737609,-0.04074507238628122,-0.0191039181633927,-0.11358924686516839,0.05383191383647966,-0.015216279966505347,0.014227406835008088,0.024620506023612765,-0.02422939794547857,0.04386853375046729,-0.0257625048842203,0.12509130997626908,-0.0068821825523139035,-0.028036744827040966,-0.010422000099776632,0.06036635955828129,0.01990609690012904,-0.11948595178002669,0.0352612847393938,0.00878695860997622,0.0035003186924289775,0.0705764267020771,0.023210436099219828,-0.05578668523545452,0.05123860462687896,0.03341972518450938,-0.08371885002835744,-0.06144287065305548,0.07291424889276761,-0.07091669635966498,0.04130094840359408,0.08223905258309319,-0.0026075375850892757,0.0755681358800615,0.04066932044470553,0.008595935520870221,0.03836539355402496,-0.0014808804096232142,-0.11454745409710959,0.1017705768239669,0.052013242724046616,-0.03509442249319586,0.0043303221604154285,0.043643502760088576,0.02643226205650151,0.06674828835348301,0.038029100234636556,-0.11830867400065456,0.02283636692040021,0.002653032327412347,-0.018898903099155373,0.03956800812040584,-0.04407919104536878,0.07769852582414147,0.048645271719831906,-0.01121411260123907,0.06103342185752397,0.011815705169349641,0.05874965343714135,0.06920267621024097,0.02321126427577959,-0.05558939791476565,0.04252581774124914,-0.010169499408176769,0.05728014461246457,-0.0485065711238397,0.0257212022105886,0.05347119602859199,0.027334324952034167,-0.010180652305398233,0.02983785278813457,0.02059786231825038,0.0017410896106053453,0.010745998386543554,0.03125605522686978,0.053903870046130425,-0.07285283621860492,-0.016834736186079863,-0.009900002607596367,0.055936272791740974,0.04752633881732514,-0.07681563136934005,-0.013965277400922793,0.029615149048170003,0.069815624157161,-0.04938159589190416,0.009010322087652817,0.09244016932340804,0.06084118703833541
sika1261,aust1307,0.4318795091855219,0.39306647468327,0.34738429083327677,0.4398361760185291,0.4144448726851604,0.3917943945911407,0.41258528569340763,0.4380759994131696,0.41354606497537383,0.4256815024330668,0.4045576432112271,0.3993874552664741,0.39982737648381594,0.4116567431935987,0.39187588854997424,0.4277576076933467,0.36250776113190697,0.3192411413122479,0.3756410081562018,0.4140917640561931,0.5147091724876133,0.3943532448246956,0.39416223397785244,0.4187247195773518,0.40658571309099734,0.3432415530793632,0.48373371703652535,0.377220356099742,0.4123473652885434,0.4134763045151613,0.40541318757608014,0.372738814518373,0.3904961962579642,0.32481079989678163,0.4412391823559855,0.44652209474781235,0.42871908604650333,0.39711031963539467,0.39731861917491323,0.3980616709626248,0.25518127294285287,0.4476517253585033,0.4143196350651184,0.40666052729270774,0.40850496404000575,0.40438236785690385,0.30153499748652557,0.4218542505226524,0.41548923670713367,0.5241101303015354,0.4091272437778697,0.43071222092422146,0.40826364538790605,0.4366088779487125,0.40102772762793015,0.45248042518456877,0.35786783600640437,0.4175917256213668,0.40419456896730566,0.4200757165504352,0.4694076401340832,0.4037051456074653,0.41405609042305497,0.4160133690902412,0.37468893153096106,0.40941296216334,0.4022753330743895,0.4246036100820155,0.3948197415237339,0.4161043113697903,0.32801671725113246,0.40294423157718806,0.3927448028331123,0.4011358759133265,0.4036222519928692,0.3791480291708003,0.43729285496503123,0.4155017400556563,0.40885867998877184,0.472032250220656,0.4419093636651178,0.48084871795596107,0.40321933225543216,0.3528655470786667,0.3674648384945335,0.34787983090734614,0.47940404908809486,0.4063104940483795,0.40540098069214947,0.38631737051906134,0.40494887034110905,0.41408368383491134,0.4623389050452621,0.36998586188804383,0.37755547891147556,0.41568514316532157,0.44612913423325384,0.4571458492552636,0.36892631511468854,0.33671131797162845
siks1238,algi1248,-1.6443606033851594,-1.4722899403222027,-1.4651428652901153,-1.4733750641247114,-1.4553078644550466,-1.4308876875495387,-1.4306483482396744,-1.4552647691510927,-1.47855617856931,-1.4656444398457062,-1.4898161488976522,-1.4472803838139052,-1.443046369565375,-1.4391306318036028,-1.5580859310038657,-1.55116083434932,-1.4787440104605465,-1.5311528028747459,-1.5125776745605786,-1.6975680985368644,-1.5190147948923438,-1.5374335882643948,-1.472166244560027,-1.5264765151552215,-1.5219260212709032,-1.3886856328972013,-1.4699912076779107,-1.4368452106257064,-1.5848838139575927,-1.5156076670797713,-1.4427726111060837,-1.6080170221120151,-1.4529860505430539,-1.4078574868774043,-1.56352110302707,-1.4843566804201702,-1.4327717799996735,-1.5060069961678033,-1.5382312630930908,-1.43832299269106,-1.4776901664848137,-1.5239233499701563,-1.4494299962124584,-1.535433902489895,-1.5111084156400114,-1.4459556248439476,-1.4457980182298626,-1.4579243756796463,-1.5383607896650935,-1.5395320224336824,-1.381592426873773,-1.4628721874098303,-1.4656182512441358,-1.4604564411226513,-1.477736937934739,-1.4424902039305343,-1.4530330188724296,-1.5926691354416838,-1.50831419009261,-1.4425608450447311,-1.3905506401530436,-1.447047636219556,-1.4050866080052355,-1.546775153648561,-1.4012436578929208,-1.5915309711588081,-1.3894727594665983,-1.4711360834597729,-1.4507081308464111,-1.4982857080691419,-1.3409293527278525,-1.4587194282949743,-1.5591800353164915,-1.46565251112673,-1.5712977652749358,-1.4737380604840449,-1.6445617834665867,-1.4796630359812475,-1.444165146446183,-1.5129247192808284,-1.402240877091299,-1.572738772694347,-1.4933419889388675,-1.4298603382700095,-1.5475264763540872,-1.4244130264741284,-1.503537130122814,-1.5232052663592772,-1.6126177953641219,-1.5565336934425325,-1.47801357011804,-1.4413465205167433,-1.580188389564192,-1.445302950011505,-1.499562668500306,-1.4438398623800088,-1.5548241756557066,-1.542593447708287,-1.6060577537334924,-1.4423440946093113
sina1266,aust1307,0.6810996084107647,0.6099254628154791,0.6873399475538393,0.6475942891081685,0.5835846307818261,0.5692111960284524,0.6778606421568042,0.5878145577501825,0.6643122976569241,0.6394445943432705,0.7087286472815757,0.6412638937872028,0.6666668292902107,0.6503115860380114,0.6465894468830481,0.6688320077529857,0.6543014038690679,0.672400998039044,0.673991336528072,0.662721844369978,0.6281812057755412,0.6484130650429112,0.5348121873798082,0.6719723133753546,0.6785049871098006,0.6568139597401763,0.6340640482320652,0.6681162279291673,0.6257145534382018,0.5937147637410629,0.6655364086072975,0.663392455202376,0.656666530381817,0.6545751218640282,0.6756831431868302,0.714906353758118,0.6249427042351544,0.6598609748929651,0.6580605709757262,0.7570220078176405,0.6949876682325222,0.6799791422635728,0.7107697224335572,0.6216524855237362,0.6709835783241225,0.7011169626849705,0.6045341998475813,0.821480794917943,0.6911188758313371,0.7293903053324636,0.6312153284628499,0.6708939303484772,0.6665562155970479,0.6988238137477442,0.5916257267393027,0.4958440123328969,0.6898741730037343,0.6673406859736889,0.6445913053981434,0.6147029150442082,0.6277326798863917,0.6189237173426607,0.7024039001332526,0.7132380474837301,0.6351714065657869,0.6649938259852385,0.5752168654365915,0.6565577933174365,0.6227639403913702,0.6900438211903989,0.6361557450672601,0.5772575054869313,0.6514788678414913,0.6728197783686811,0.5901866243213285,0.6597004958080677,0.5885887419272325,0.7110797405964157,0.6593964145774961,0.585134054101456,0.7036437682155288,0.6098665636715058,0.6596260916207095,0.6323245548711689,0.630335975645635,0.6499488711775856,0.6832509347695248,0.6111900593917305,0.6624787512428361,0.6783616380407057,0.6597721947898254,0.7303278756071376,0.6593053858486067,0.5964514810570849,0.6910541919313151,0.6657148078728896,0.5562147669326032,0.6507405395642345,0.6783729396340508,0.6458451860405285
sioo1240,aust1307,1.4719564832665044,1.473716502840213,1.4828622257521407,1.4746926893954908,1.459596568555383,1.4892394785479017,1.3776167859636523,1.3738257851881326,1.460288875068351,1.4758392515656489,1.4855741663065782,1.4495238571038156,1.3708578483848148,1.4912342208181042,1.4484207679117773,1.5105302430444445,1.4528524902410858,1.4832595868885248,1.4777436187756634,1.5519246601507999,1.4756248088377877,1.4861581926488838,1.5112715879767107,1.4668463000218948,1.3597948600128518,1.4740606907148004,1.482304501387694,1.4716389161153594,1.5064206533408526,1.4678276930139342,1.4390298961207624,1.4732537368051553,1.489138191741472,1.4627261756536964,1.4309581872468378,1.4705275914818265,1.4398240536944176,1.582163005794301,1.4734330207086683,1.4622494970855158,1.4725747341351592,1.4755026281606716,1.4799239929558803,1.477446030970699,1.4811690515630789,1.6021972762421852,1.4698583516519659,1.4307290958113517,1.4683361464740043,1.515736159265593,1.5176186471223871,1.4220032073723687,1.45030913225355,1.406753727072137,1.522258815556813,1.520551338413487,1.4872428457700593,1.4766851645475703,1.5000989474530846,1.5543802356253962,1.4671244424085912,1.4381892393711981,1.5280374705506086,1.4577976078441897,1.4754606655215197,1.5523406350206186,1.4916991760684797,1.4687016646977806,1.4844366664298236,1.4689759556445012,1.4721165138958263,1.472867210043732,1.4504961449644784,1.4827580281705726,1.5409199934855051,1.481690159930456,1.5146368743384566,1.5251086239726719,1.4312516923088388,1.4706276376321157,1.522023369683117,1.5395756118308461,1.4850767513765517,1.4682879834497284,1.2917427759546076,1.496659664958597,1.4670794038958659,1.493565307897874,1.478462087305905,1.4914891018151877,1.4845576783154983,1.4705555150832985,1.524598350498239,1.4912050844065194,1.4661698255090552,1.4257439000095002,1.4844740759547748,1.486359166332911,1.486352248088977,1.469780732849017
