Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kemb1249,aust1307,1.2578692445847115,1.2197180128443135,1.2454088489921689,1.2750211227624768,1.0993320195310434,1.2278068862159794,1.2400359972345973,1.246474187554275,1.2392526137458644,1.170160206003755,1.150444210342216,1.0281992504463733,1.21305024473491,1.2510658078686783,1.2817204023665036,1.2752981216398211,1.2292379393209671,1.2287376869233024,1.2268860061203837,1.2305596070073852,1.2229747919615528,1.2245310675088388,1.2481841927009154,1.2308130840447071,1.2436357842427506,1.2358057903927397,1.2874260844713636,1.224504215369504,1.31230965845926,1.2080632452432658,1.2433068528000937,1.172896057827609,0.998753626130421,1.2620593283371337,1.226674833955257,1.2284433445084288,1.2689623032536113,1.2310131080267386,1.254145902711768,1.2221538063695458,1.2568333003106091,1.2284420893043992,1.2443680985392485,1.2657218281667564,1.4379326464398705,1.1359502095829361,1.2328941621448721,1.2639774344507217,1.2741295052747008,1.1530674129646103,1.2439787595777134,1.225272424142906,1.136425188637725,1.2366967978287664,1.2285284580041615,1.2421938200991303,1.2606205525626204,1.286249041752149,1.1804077955890482,1.2505512542878718,1.2326319468240579,1.2124337288200735,1.2628691362306488,1.1903484206375063,1.2249462265770634,1.2600462420340006,1.2438828752113995,1.3200249695322488,1.3226399831141946,1.2383767510073072,1.2371209338369993,1.2108598631790988,1.2201235434648998,1.2213623093490993,1.2512935387897244,1.2425752196286777,1.1914842418966534,1.249810282194713,1.2299617399787612,1.2446337773093035,1.2142048246368566,1.1213122392830104,1.2426894163016504,1.2271246354008345,1.2389571489063957,1.129832662374882,1.2205578610514385,1.309485825288884,1.248138833312069,1.1817535097544354,1.2681990659819464,1.2351522527986374,1.2287387113902732,1.2303159183788073,1.2667369511655413,1.3038575370006855,1.233008305748642,1.2787697749058922,1.2526715600831275,1.2149448651325545
mati1250,aust1307,-0.13455457242161484,-0.14459668334091802,-0.09467425842833721,0.02113821904373636,-0.08106595314876863,-0.12504192032958916,-0.06754994453993413,-0.19304805322844043,-0.17206035235130368,-0.17285266433721302,-0.1335280451573546,-0.12127861256570882,-0.10514481521790753,-0.21104516027537457,-0.11466477698102562,-0.1846893839400493,-0.06011634542445077,-0.13036299408727803,-0.11953785527241712,-0.13339483947679975,-0.12408328706795602,-0.1816036343285483,-0.11215553628995989,-0.12680229057421266,-0.12843371823372762,-0.180198779715247,-0.10622665566460665,-0.1325697911404422,-0.1893357952546607,-0.13381000976738666,-0.021244025648185838,-0.22333625012153924,-0.11569799426781457,-0.2033885221331564,-0.006143783481281528,-0.18163053682903063,-0.1853646408267826,-0.13703139504808293,-0.07346609945468252,-0.1045256265801432,-0.19754840368987003,-0.12167981240245918,-0.028977549147854553,-0.08811263085514165,-0.1573856087667379,-0.07293331280004323,-0.19742749200304954,-0.14870730089579398,-0.1172810505584665,-0.13233616685560268,-0.13262469756644524,-0.01749119770533869,-0.12278235150487149,-0.23034336687524792,-0.1583021527911609,-0.04409200854315731,-0.1374312609267786,-0.19496857352400943,-0.12596771495084602,-0.08729637945361413,-0.11191869763557993,-0.09983524721901971,-0.11212038521835321,-0.044065600937709504,-0.056189962134741256,-0.08104812385452442,-0.13990655989803713,-0.1283396457182504,-0.13506410879281106,-0.12926240716893223,-0.1879306466682793,-0.17345560581294672,-0.07074374321466836,-0.11309567359257477,-0.13930992554193478,-0.1455226089142978,-0.14189550123270045,-0.19597328582041984,-0.09505050811971916,-0.1307067790050308,-0.12485336243633183,-0.12055597729189549,-0.3241926711436856,-0.0822316043807948,-0.12876593566763272,-0.14199835040532072,-0.1549469913204442,-0.20180687705443268,-0.14966737654084183,-0.1888409581607946,-0.06787213959999949,-0.19429895066212777,-0.13565753231890654,-0.14838142833830015,-0.13489767422118304,-0.10208783952790335,-0.11261940977346396,-0.06150679805378756,-0.11818273394579759,-0.1792842722253032
mato1252,aust1307,2.254666254008636,2.2245730765268976,2.198425352045087,2.150206670801717,2.2495294882998307,2.192143660397184,2.2420367202643328,2.1863322140370904,2.2346415672336546,2.0534728633309505,2.234395101062349,2.2578986805850927,2.2261649238301646,2.3210287438336423,2.246093728182742,2.2623240639588724,2.1513834343162235,2.2339037628847978,2.4257007560427377,2.2339903612584746,2.221839795151496,2.2560557219634694,2.2554825604224256,2.328591526390519,2.2823237440623623,2.2304345714613265,2.1775627301669647,2.231333566238957,2.2235866108544933,2.2307480286835144,2.240581681044941,2.348454772075662,2.2338954264718147,2.235022938095081,2.237452632775745,2.266431495250097,2.2470735095826275,2.24138880084649,2.22927779014612,2.2446943392727565,2.2519040430022077,2.2291859078415626,2.2289505085940924,2.2401707697240925,2.2323387959234022,2.261477217603499,2.233129702582005,2.2311236723453485,2.2429961265530727,2.2248142589370756,2.2291616336493147,2.2834381336238585,2.2756964468921987,2.2387196274851164,2.344305341854051,2.09944767028047,2.313775560209252,2.235775616967688,2.247762571911431,2.2423250045970406,2.2751023685961416,2.1607885547607495,2.241716956239114,2.3153677965654027,2.2242261631342393,2.2693967204102297,2.238374597740097,2.2166151630302386,2.2588113828576164,2.240338647856349,2.2277202999367693,2.230819414292581,2.217722621336616,2.2304542614432026,2.2494555962399905,2.235767234305783,2.2446735750735596,2.2391762917827336,2.2341046152685577,2.1335983033021213,2.1401114234392393,2.256586554264892,2.2244851050576724,2.1732334350273943,2.2356994642385226,2.2652818826041887,2.1802819200050565,2.272129952162972,2.291343056092456,2.2373849423782515,2.2499352546025726,2.214377282766743,2.123386836232106,2.250386648855475,2.219488062210824,2.2393524098248596,2.4245054158222974,2.3280912059535233,2.229891884561086,2.2417094096877093
matu1261,aust1307,1.8195330017348192,1.8305288396848574,1.8324987273838884,1.694262519344698,1.8166699301952578,1.8101047650302156,1.808401327201048,1.8295390553706918,1.813317444934143,1.715619418130708,1.811452540929099,1.7581274613901687,1.7965803436185435,1.8141660667876085,1.851819819180879,1.8641590471566274,1.8062528771744337,1.804987635470154,1.809688883770118,1.8033793340076825,1.7931646585435288,1.8108425915489192,1.8481128370261763,1.815525032776089,1.8175243081039927,1.807112563079123,1.819755451263262,1.8094608891660013,1.8066241572809028,1.8749817256004828,1.811810486764259,1.7828164312455375,1.8520864146929301,1.6661107178951888,1.8110869069972946,1.850388946615836,1.8348762678887969,1.7028375801208053,1.7397575975192139,1.802875680622765,1.8346804570334205,1.9230381672123174,1.9700477948180497,1.8134143597555148,1.8329977166893388,1.7813276864817513,1.7507667188390807,1.808196213236993,1.8018142649620306,1.798183842388899,1.805202276362908,1.7641829386620662,1.8046904902657865,1.8070100183177473,1.7857549822776346,1.7188266565820007,1.7060223125981846,1.85220888881432,1.8252514894993723,1.660068015991523,1.8800423207988186,1.8032538366354158,1.7577988852843767,1.8253735421548258,1.8171217542819553,1.7284290796346962,1.800810246951817,1.8335963752624647,1.8059782656259986,1.9061975510540554,1.7902656873711056,1.8509335825135855,1.8133558007908772,1.7200403434064797,1.8149566943606037,1.815029885569612,1.6913481950207627,1.8124999406702194,1.8231788291606832,1.8126859765486376,1.8314660619658767,1.9421149590725555,1.80073449909256,1.8108481755115307,1.8239791094656344,1.825004321418671,1.8651820622609585,1.8847927851469182,1.8004802097366528,1.8070865873411541,1.686718587196214,1.7423079271979898,1.8148669427664381,1.8219797551094654,1.7474729423576063,1.8073362464259177,1.8762898517545257,1.8097483010109643,1.784775864285738,1.8143466788342324
mauw1238,nucl1709,1.1811079474495543,1.2046650807196815,1.1840241815021018,1.2148229153748304,1.1953344072580756,1.152343961991654,1.1791720100769965,1.192539159833865,1.3076174898528716,1.1517028716591229,1.1952488244960096,1.3803230815296836,1.2628644438632617,1.1900291122808024,1.2471211147145285,1.1877814567476364,1.1864688808704518,1.1688818960028264,1.141153720409953,1.2193359799177337,1.158862985109676,1.2785361605494674,1.1757763775467232,1.1918726896070049,1.189976646657012,1.2443538013399058,1.1903641571863859,1.1341877672412877,1.200965086872802,1.192452600005331,1.039263700415491,1.1285627576360904,1.2186512845678474,1.1646149061533106,1.185288312770903,1.1635765599811023,1.1732562521937422,1.1824092025566175,1.184791284728776,1.2003085599784922,1.1689160450047271,1.1415368782487558,1.2239278628489911,1.1463941448797637,1.2175933575743754,1.1797410330648483,1.1903944459472142,1.3536872563379063,1.1622675618308176,1.2033569298822755,1.2207236980336535,1.1715994717358629,1.2574054264752585,1.1824703704208477,1.1842207105090101,1.2738288782621647,1.3478029900849795,1.3422771437172898,1.194046634015848,1.195602877550952,1.2115592578779562,1.1848284905786772,1.1474390752071577,1.1787291400139686,1.2181421358355973,1.196926020061172,1.237368434315969,1.260086120549074,1.1775881167497788,1.195515897134145,1.2899244252148132,1.1623346819159432,1.1865680956290032,1.215828313642866,1.188315955213958,1.2678078522817209,1.1339642063885438,1.197386778901847,1.1856865236665817,1.2132190342431959,1.184890420180618,1.0913567523955399,1.2049723107721118,1.169507724853443,1.2925380003961133,1.2127978531432402,1.1553495797518694,1.113229034461222,1.3409868673891046,1.2222973373526618,1.1677376474760972,1.1484323066992121,1.1840140524291112,1.2120990624842154,1.254737430224492,1.2255180839591246,1.248187245331054,1.1667991081129998,1.107515150653714,1.1893668374500694
maun1240,iwai1246,0.6026135675431213,0.6569391852133503,0.6492546853888425,0.6514957127346085,0.8467170821018045,0.7270464764034844,0.6406840188289985,0.6389828308335508,0.6557999163082601,0.640924135773799,0.6501338973125977,0.6200420347764393,0.6668196228523285,0.6312531585162026,0.4635352595200348,0.6094232368166707,0.6737511675388597,0.6994897955251537,0.6334716922785936,0.7073567565646782,0.6074666527733006,0.6153980621647682,0.6139602172066504,0.5950100729451798,0.7413298597801862,0.6470733125487106,0.6444003754418531,0.692368850913097,0.6520361739637568,0.6547732646580586,0.6371546967618114,0.669088908014215,0.6440525040870507,0.6277359013346877,0.7308346435646356,0.7876715828298215,0.5472393915975403,0.6327261681492569,0.5992267079009095,0.60773878227493,0.6501759735203505,0.6917873471264983,0.5858208861397226,0.6516858016033658,0.6230285473539278,0.6763578001545052,0.6420993405878709,0.6981648096608931,0.6479653847824554,0.6083813703315091,0.6592560704459993,0.6323848501605017,0.708862926958926,0.6749399731808005,0.5637235446463907,0.6620834165877798,0.6341678912772076,0.6778398127661551,0.6881724504803947,0.6478216511349418,0.6592783476599441,0.6669083576204424,0.5891875580105804,0.7302116082576398,0.7022690125489135,0.6442909737068576,0.7203663973514332,0.658691045095479,0.7192321448154845,0.6631619056794714,0.7632583595218246,0.7191646545920174,0.6728842171115204,0.6757142942389017,0.7296255912570733,0.5766736754705855,0.6252584862543874,0.6567748557403668,0.6810712959141798,0.6681760470626472,0.6786378453647338,0.6729154558934098,0.5731352225245304,0.6467155652650319,0.6996023125217444,0.6767882683344505,0.6324136020601323,0.6013075803985647,0.6872586984678882,0.6429761119359274,0.6562878442337048,0.663875615610654,0.6488422199773082,0.7023577715204877,0.6990586637701129,0.728216629141279,0.5615214447091719,0.6925899550288344,0.6847241586957411,0.6235077786800616
maxa1247,nucl1710,-1.0636648154182637,-1.0034464921974657,-0.9741465295572711,-0.9697131825428832,-1.0743162313168693,-1.012231261881459,-1.046862693938961,-1.079988885190896,-1.0495571766206364,-1.0040187902103475,-1.0515729451349534,-1.04877749273443,-1.0785125336373087,-0.9788034384542104,-0.9410157229083048,-1.0856472173962666,-1.0269871359240113,-1.0149165458639402,-1.0261345137786575,-1.0804774718361916,-1.0265948822765159,-1.031694343424181,-0.9792185117462189,-1.0034408482199269,-1.0225148007428964,-1.0961173224946448,-1.0123354347266789,-1.030548540630176,-0.9964591123403097,-1.0185440401266468,-1.0497314939704272,-0.9851345851303457,-1.2003822452209842,-0.9428499495777745,-1.0504026077347275,-0.959183557433215,-1.0462619062242087,-1.0361024044466316,-0.9888515250401848,-1.0737110031510522,-0.9730586299663291,-1.092363917065155,-1.050441717695247,-1.1623923920868935,-1.0918742877823007,-1.0463142294640633,-1.1257317234043729,-1.0770870253220133,-1.0479333538465614,-1.02959077652759,-0.9338809555198931,-1.036909928781903,-0.9857757969688037,-0.9505064590556818,-1.0922928977810649,-1.0579799894167228,-0.9911390279672811,-0.9666577187362615,-0.9959130485951111,-1.0126079156432346,-1.0283238097538656,-1.0516641043038275,-1.0041142499930664,-1.013565268607513,-1.037542034340699,-0.9925690890596963,-0.920212389043493,-0.9905159479052599,-1.0187074815757193,-1.018710784322082,-1.0640152010730315,-0.9568770403965425,-1.0869107487086107,-0.9725351488599268,-1.020450241724478,-0.9991897269766519,-1.0760530332819984,-1.0143191468221069,-1.0414459390588438,-1.0319950697469555,-0.9850709308088429,-1.0364699483184932,-0.9091577787640314,-1.064376402039136,-1.0153055308010093,-1.0943930740327312,-1.0554042622741917,-1.0297476500996536,-1.024493482388687,-1.0090896571674246,-0.9336151531433459,-0.9600423099778332,-1.0527782540501287,-1.0617026112935304,-1.0874880026517098,-1.0115129423009541,-0.980036863068122,-0.9877588757820399,-0.8835810694415928,-1.0523809604631051
maib1239,mayb1237,1.857611631415394,2.0045796059740697,2.033661156313239,2.16455096458858,1.9339717131590572,2.066489075853504,1.9756779310871049,2.110467244102818,1.9455579043979427,1.9314013117151374,1.8771813768804329,2.0024462260660787,1.944559628152016,2.0259734353570495,2.0903314922954577,2.043539149199879,2.0022723156048983,2.0597822027341475,1.9402713353658445,2.0980564323077946,1.9473989448575628,2.038024069621093,1.9582473276357528,2.074562082865581,2.144686468149384,1.9775343703115618,1.879568552547377,2.043666990234368,1.9453949201788685,1.9394764004891893,1.9037023815531122,2.067109593717635,1.7760824288588095,1.954598298574826,2.0181556579526303,1.9028041847104737,2.061358772033872,1.9607790977734094,1.8830872421960432,1.978453546825766,1.9720683708571896,1.9079266674037902,1.9503363519033914,1.9814975471443035,2.0089834736312344,1.957610452108722,2.0170386107516904,2.0480766754130717,2.023814694336596,1.9465533573897127,2.0277422457588616,1.9828834630271572,1.9071770778513923,1.9902848526847166,1.9977048167268783,1.9567384761895963,2.068933006921496,1.9701332425681288,1.9805967556750335,2.038521353287518,1.9829146604954175,1.9434619550469692,1.9484569705445125,2.0324834228847886,1.8471967741740474,1.9684734492055138,2.0005425096537035,1.8879776857640618,2.081837002320637,2.0786940142114503,1.9177962784298637,1.8514805545438604,2.057844185568786,2.0090839065545554,1.975216503609996,1.7513004072539264,1.8720228259247622,1.9875996322360505,1.9175348464163884,1.9740661993870594,2.028849248694593,1.9267964538657034,2.068871311068458,1.9647126427423105,2.009800985213524,1.9197773666053424,1.9685496572228707,2.062258994492193,1.974294157992356,1.9135066129027682,2.026235129406351,1.948417836192014,2.0349845296458966,1.918202556437437,1.9159293678236682,2.0170696180601846,1.9718586701576448,2.0503868811228907,2.0237001246178004,1.9563710538644923
mayo1261,atla1278,-0.27112583802789414,-0.38953760786107827,-0.34106251799529497,-0.39332515583181593,-0.35385382963820977,-0.21728697873247282,-0.3675083670108291,-0.422286730919333,-0.4368646698487194,-0.2567741528737749,-0.2724806651164101,-0.27280346074162987,-0.24718330618211815,-0.23392677578506638,-0.3749304182031743,-0.409803281400411,-0.2421836979957117,-0.36760333937038914,-0.315046923956127,-0.25368711279947165,-0.3187912145741081,-0.3035705659361344,-0.29139983326761587,-0.3578836883417299,-0.3480375522162188,-0.2705419101821621,-0.3593486516408725,-0.4790368140585666,-0.31068590752882663,-0.3764235959890394,-0.17205207967503,-0.30834878622182915,-0.2638207141227903,-0.4551971294051591,-0.38833576597184516,-0.389115521313375,-0.3086183792770921,-0.3463412423191592,-0.331101357275551,-0.2764701008891023,-0.3351642955744687,-0.32366188410048624,-0.36647381988876415,-0.28886616053155545,-0.2671086044707601,-0.33335998738565276,-0.29432675727037483,-0.24604405483350245,-0.35156781059944886,-0.39193712615819365,-0.30848812073086007,-0.3878554920298408,-0.27122447881512,-0.348703190789866,-0.29957438018531446,-0.34912549344912813,-0.24652120364931773,-0.33122146583362255,-0.4256484139455584,-0.2975006755950692,-0.38778474687986864,-0.30963631684124016,-0.3780080061415344,-0.21952726622034158,-0.4560434468587955,-0.29262073743949757,-0.28830700514264285,-0.29031771751351476,-0.3022739778629139,-0.3585543630375755,-0.24603268928201671,-0.25932412554360007,-0.34934881089131187,-0.29982478711570104,-0.38621165927976664,-0.3213732150503248,-0.4771302826849889,-0.2810975794173358,-0.39660934267625336,-0.37077564188258005,-0.3433269679958969,-0.3716578579228076,-0.3771358239293082,-0.373301324583197,-0.2756421682622924,-0.2537384572043627,-0.25548437004204283,-0.31089417236184336,-0.32657801527375796,-0.2494805385361898,-0.33755989253447116,-0.29741583154796203,-0.29494879425913256,-0.4090516239507035,-0.2995782631960652,-0.26977185489522215,-0.3603108495338485,-0.3377810972661368,-0.3068362927272801,-0.32727586138008213
mban1263,atla1278,-0.19237655784656382,-0.16438625392029238,-0.17115573631042025,-0.14209339004993582,-0.18041562074521578,-0.16039566460466215,-0.13357105481454223,-0.19867645496907804,-0.07514414189416907,-0.1816740369183204,-0.15864744861745883,-0.1993601650700998,-0.11678650487273223,-0.1467663214524283,-0.22266230938486142,-0.22173198729653698,-0.0010890055329524362,-0.21163933021941495,-0.08835495141668026,-0.11112218776321747,-0.11292387368087642,-0.15558293113153077,-0.09956780602270843,-0.12321436522813312,-0.3070608855963345,-0.27257641635035934,-0.10473990479036288,-0.20881915693547626,-0.11100739463979736,-0.06534666573373316,-0.16623661717497296,-0.07738915092576415,-0.24359527582602747,-0.11765409349813627,-0.06841831618810312,-0.07349971226875818,-0.17405611996119774,-0.12055598112111987,-0.13154311653822304,-0.15638414426308878,-0.1251824199294087,-0.11577980498863838,-0.22560052288778276,-0.17595560103135433,-0.1766711531365709,-0.1428612587939273,-0.1580800995611057,-0.18114517507807404,-0.12664898434578586,-0.19868233181301465,-0.23706707842065144,-0.08151618030853569,-0.10119148748834939,-0.1908370600236614,-0.12104184471094792,-0.12493396777820687,-0.06563996409568096,-0.14770013718650032,-0.15841302245443167,-0.20897452868188282,-0.19266963596791442,-0.22661903313277554,-0.10685312301222816,-0.13461151266408167,-0.13836013341317166,-0.11980390493992465,-0.24095678637297535,-0.24464246748989815,-0.2913440355138298,-0.15541306177704783,-0.17380605318924014,-0.08276219766503146,-0.1615074953826654,-0.2058957584614972,-0.1229116164605093,-0.10133182531530927,-0.15391195208599562,-0.30143376705136005,-0.20208470083734564,-0.14364027439736615,-0.07530654892167232,-0.03628304037310892,-0.15700342406188372,-0.13354442814789003,-0.10839359707400786,-0.15922212596271035,-0.09031444154387902,-0.2581995017949793,-0.15559116726717293,-0.19211908056203364,-0.1814527668522763,-0.138213782590066,-0.29870094329917907,-0.2134165049073956,-0.1893923263689613,-0.13945168506771766,-0.17314214388489169,-0.25969485998939157,-0.1720053731428155,-0.15066918978433508
