Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
morm1235,aust1307,1.5531788130710058,1.4558850016639515,1.380284800710146,1.3497863139806285,1.4427374516226443,1.3994298249179447,1.4045366467801061,1.4597953032789743,1.508601938929467,1.4401474568250068,1.3686528382138348,1.4555225908346003,1.3859022774060799,1.4540705846213124,1.389551256820066,1.4397503765503945,1.4086589645484044,1.4190125745161033,1.4110493859615432,1.4253057220639154,1.46392769638206,1.4128589315933864,1.374748775464953,1.4574690277679707,1.4799705121657176,1.4310915076794397,1.460510667879398,1.439224529000953,1.4733949026241682,1.426969218352271,1.4679500300935726,1.4216808013080866,1.4788119031586022,1.4564360932794036,1.3106524698786295,1.441001817288554,1.4359178551470093,1.4145361939506507,1.4167464131714294,1.4373330642150772,1.5168615447328007,1.4443396185218402,1.4632242171693308,1.4087490481420026,1.4178367759214883,1.4222622040773187,1.423217762190759,1.4325200170614123,1.516160568580744,1.4315373340756166,1.388760279315649,1.454171043208291,1.4487304784389192,1.4443082852331413,1.395907240741746,1.4304644585793977,1.4166994865122842,1.4168227790355952,1.4531841013757165,1.445460161908555,1.4208904482287743,1.480704708704861,1.278591535878961,1.4674601227021762,1.4463880591462699,1.3522220896715842,1.4402152699812247,1.445877557046334,1.442017354227926,1.3807921398661285,1.397558003611895,1.4209579939430121,1.4210093223930156,1.465936821451805,1.479658822334553,1.4358194535337043,1.456890742342115,1.4838457137736014,1.4336174115237306,1.3902373319736883,1.4348968076507755,1.4567947199623923,1.5388648263886358,1.4611152739280566,1.4140778692635447,1.4108546306086396,1.424863599442544,1.4606042623675544,1.4706591668782365,1.4232159353040794,1.4339237736568138,1.4393174830483915,1.4365880519411227,1.4597478529328938,1.4536438603384585,1.441253147216341,1.4004948142824531,1.4477676265862167,1.4701560149394641,1.3282334593178886
mort1237,aust1307,3.297087192853603,3.1115358616544646,3.1313606975839328,3.102195486023864,3.125241604717732,3.1460423251994016,3.1105677445903455,3.1487159975324275,3.198362332398946,3.1361842531312014,3.1343553421620802,3.159682284335159,3.1607639090254205,3.1058066901019448,3.1245993649283212,3.132775961146887,3.1337965839263004,3.1546955742838287,3.132136725266883,3.131175668484167,3.138691553811583,3.141644024050155,3.14139344229348,3.139699686374345,3.1677478112514965,3.1289994101122125,3.1197706443908193,3.124543801937895,3.1476168395862936,3.1243008242503105,3.139724037750312,3.100628480304532,3.153622007468567,3.109595869611083,3.1601508994688374,3.159192310369596,3.1233826100484237,3.1218335513389324,3.1605092732478957,3.1352811221395838,3.1473638432832756,3.1112820048625043,3.1471912139733504,3.157523724770348,3.1906831024408873,3.1341657719294123,3.116119265040863,3.112200506865786,3.126148456791797,3.126688035121519,3.1023357758486316,3.0980754059941016,3.1173948530443187,3.1159871270971076,3.117171470508345,3.13352003224227,3.1264147994104574,3.1399700603459557,3.140004529406875,3.112313725479929,3.168132922329196,3.1119200693121503,3.1391364218416924,3.1271778044856275,3.132344214445728,3.1409330512249647,3.1233090083705886,3.135454361056084,3.1100382711012626,3.154308912114091,3.136767736002623,3.1711917035252277,3.1256503780014793,3.124318987285095,3.1600015019278445,3.1378567915809565,3.131929631757533,3.116190810320307,3.1105430373708085,3.1090417116876354,3.135482505200485,3.120018270571709,3.2791147560444216,3.1440488128844217,3.1280715142521673,3.1520227807615804,3.139120300403375,3.1597765199598453,3.1414706068600555,3.133592340137903,3.1156769928144694,3.1267284251708,3.133742080027684,3.1276290931980775,3.1496853900737616,3.1051788265279905,3.1511801575632905,3.1269271285527642,3.138510432655714,3.137407259118925
mose1249,mose1249,3.5590273545730886,3.1295708544131244,3.000689987617073,3.101089079836434,3.0306508506123047,3.1440161502327904,3.073347661212823,3.097153767433986,3.0898934357602927,3.102105830983729,3.0820489495249435,3.132308100712451,3.1247833846185227,3.1596874577933414,3.031678513033726,3.0635102308858193,3.0913378251239747,3.0393245836813483,3.0712978493657186,3.1200310879094464,3.1088104857764014,3.091265530770073,2.97886588852098,2.926659604293313,3.094098987343994,3.107515151316285,3.0960816632640027,3.0250838374173856,3.1004163011617054,3.101067111915568,2.9542102543856323,3.0989173598953483,3.0173071980077566,3.113437513997197,3.132126195682618,3.0847587964578134,3.1619025295969063,3.042024911276841,3.0895799827776607,3.075828406271077,3.1396621057180445,3.1128011686115853,3.010773117205374,3.1557518594317586,3.2080511615963045,2.9772657484432274,3.100993979213255,3.034213387772289,3.088844040331332,3.0925507328366986,3.0185650980260332,3.0821443022169066,3.100257262648835,3.084260466637969,2.9887565229770368,3.045458039050046,3.0900336920414855,3.087176040841433,3.088450674255844,3.0984920362995263,3.0554172518838802,3.0144721944958155,3.024045516384364,2.989753844017586,3.0853663855039413,3.114387643032342,3.0942921192732804,3.170216109375163,3.1005074747768004,3.0968784747886624,3.087975959360583,2.994330123656853,3.0837147003125436,3.0984434337438476,2.9473542280036993,3.103493599080673,3.1255498312859937,3.1031679150646463,2.9925160100505694,3.147780888707924,3.09752426867337,3.1191524968078674,3.578880150807726,3.080451351185756,3.086343152648161,3.0924441155700304,3.0479295693414588,2.9469066412102016,3.0298307648423553,3.0882319843542874,3.1131337051286616,3.1036485172523998,3.10390741300352,3.105111206725729,3.1271694410001354,3.089150989282312,3.1223598444521494,3.0904505998180696,3.1041633998922933,3.0969965784250304
temb1272,atla1278,1.3406849660959872,1.279769330430061,1.2734257788442338,1.2473893491480705,1.2724094888369997,1.2791026301218062,1.2699493192227234,1.293614161525839,1.311783878156456,1.2964373608326607,1.2687219774087406,1.2982129397061126,1.268668366496826,1.243170189985599,1.3038861567238855,1.2269090189061551,1.2307900032694457,1.2754285293657281,1.280154304359101,1.2774849726269704,1.3001564033351876,1.2335798232340758,1.294487819627032,1.3213473924535062,1.3025697885328988,1.2626163850241165,1.296263687054072,1.2572753893119615,1.2939762537672408,1.2417517806084841,1.2551320132669006,1.2856169239127249,1.27189846582271,1.2802554207303949,1.2920491180786935,1.2743860983214583,1.219193955178625,1.266189760728724,1.291706614502886,1.2761170243725828,1.3168475668224306,1.265964723324457,1.2584919692746734,1.2800422664492945,1.3054980028491796,1.2743956465013362,1.2736270466085773,1.2706804823608238,1.2935760929963236,1.2858050020879053,1.301968182222267,1.2748914050716587,1.2357614990831596,1.238094850604432,1.2893190177651936,1.2677579943169832,1.224293712767541,1.277195018387564,1.27515804094999,1.2329531585188487,1.2932880871524728,1.2758560719986194,1.3013191310093855,1.27622271947231,1.2798226496601632,1.279726927331855,1.2773200537662726,1.2793143009261951,1.2660504529131045,1.2804926460362291,1.352942199283215,1.2395742029705141,1.2189682615823936,1.2392205703967658,1.3029196239974379,1.2974048997442809,1.1950378012020622,1.2657924904912896,1.274308736629293,1.2494389935401482,1.2816345330656103,1.2834246525685515,1.3273703784327633,1.2846995858455348,1.2876524340738016,1.2823934768990966,1.3137699607259334,1.279178340782276,1.2808105247336887,1.268389427304029,1.2707671035834174,1.267466523968335,1.2736949652254166,1.222879144130866,1.3416247742677354,1.2736663281553384,1.2345670546029257,1.2551843565313374,1.2964405369555203,1.2804130812666008
motu1246,aust1307,2.229494717980364,2.1029760796826356,2.108637136756031,2.102848761222228,2.105135591776602,2.119124024770489,2.1062491815919753,2.1117109908424996,2.108793703664074,2.122162910704621,2.113354336672797,2.113340919846701,2.1816431319436087,2.105805472597109,2.0877943908388388,2.105898295726128,2.103710525283229,2.113387904117708,2.08161904415718,2.0807990252636674,2.092774798643804,2.0854084003423834,2.0915756252369873,2.120433758875648,2.127975864740747,2.1144288033352856,2.1054048325203576,2.102028546095531,2.1011169673604693,2.0869091456178843,2.0959894857858767,2.058694756904046,2.107992213100389,2.107595743516991,2.0497726464463932,2.095753567944023,2.101773202021263,2.105294158633278,2.098584796122173,2.1030634004637005,2.083186452227566,2.101139954290596,2.116957974342438,2.1024327284751094,2.1307670004369834,2.094614028268963,2.0879321141914966,2.1131260103523433,2.092957883618004,2.0902554979520778,2.0909794927199377,2.1041370264792816,2.107158444775176,2.0984741927150865,2.078625800331866,2.1109638503538126,2.10651353998884,2.1118026299096515,2.1007660966102577,2.1048477567553876,2.130406284240679,2.105844932276213,2.1188316291308547,2.088378595305502,2.108524990367214,2.1092613713433415,2.1027292764432985,2.0983365138976766,2.094201271278437,2.1213147601952844,2.1017449988536656,2.1217030126304133,2.106600764659329,2.1178512279919732,2.091436098302518,2.083360326822904,2.083965633877452,2.1003460523185575,2.099102819840164,2.0914743076966706,2.0939563032818773,2.101165928496232,2.20541574349665,2.1437024142520986,2.1096339227996093,2.0921927811720065,2.1428640248677002,2.0971797854191907,2.106157381638784,2.091166137847102,2.0973041542447883,2.0968681779322003,2.1058048091221755,2.1043083872876496,2.108883001229808,2.109605032633055,2.116054987486376,2.1074014262056275,2.0946075975286744,2.097338038307238
mouk1239,aust1307,1.9042666713234326,1.815410374205919,1.801101814751573,1.8124273512498237,1.8158997843717832,1.8260726918202497,1.824790375142361,1.8295668831698606,1.8427851569479679,1.8331992904018675,1.8197272354249598,1.8323167622249348,1.8295569566240104,1.8025252732072512,1.815753176442207,1.8164611578023961,1.8178741292484348,1.8192832473359588,1.8219982409667048,1.8199953866981053,1.8232101622394792,1.7922944897611575,1.8170003679635487,1.8338446517974334,1.8057411016632905,1.8096902207258503,1.8256037315476326,1.821403722454043,1.8337258963095553,1.79214048281067,1.8072644003460363,1.8075795150069536,1.825895653467267,1.814451855507974,1.818742671778995,1.8304830569346289,1.8112223043634672,1.812310285829955,1.8409840665309156,1.814464083880204,1.8186397183127898,1.8061051619048705,1.851400003493537,1.8431624958034603,1.842334123494979,1.816806970633239,1.7974636677571423,1.8056955645681376,1.8198446216384458,1.8124399183109583,1.8013452556635374,1.8128323442556988,1.816505124820645,1.817532418344627,1.8044168328719952,1.820779514305086,1.8203401361886864,1.80296028873584,1.822931587068081,1.8119012830896395,1.8227293818011014,1.8106415400261118,1.8060896772571073,1.8033302715256223,1.8098968081433155,1.8043984149079064,1.8071398351753745,1.8487033553135583,1.8054211144809813,1.8222435329738536,1.8076365834341128,1.8270457831977913,1.7994084713763367,1.8225077485420245,1.8181046880295333,1.8107875648404623,1.812711082803511,1.8034907653671608,1.8051669020645553,1.8148198172744356,1.7991651568862372,1.810432662997692,1.8992462708129008,1.7985356034143039,1.8135272860472131,1.8193558069057394,1.8228758242554381,1.8288116949346367,1.8176737178412812,1.8181358787117312,1.8174846805338858,1.810643042688292,1.821397891954737,1.8066960639327143,1.80342947256284,1.8128878390767227,1.8416106489792345,1.802762435528696,1.8187918069462565,1.8158455374002933
moun1252,koia1260,3.8730398134552217,3.398487629796198,3.3957363038216846,3.407701991774709,3.5146833506094337,3.381765800308793,3.409931592886974,3.346618813705409,3.4568003499786046,3.4002160728029125,3.402764208092048,3.475154669444933,3.3198769211038384,3.413912270147848,3.3724719964051246,3.353922951830376,3.4310211602148826,3.389556608181013,3.3918817649963966,3.3950884307844382,3.3329506381610745,3.41694233490381,3.3951373534890674,3.3023701715722815,3.4989274353691213,3.369873527262802,3.2942628325753303,3.3376197563103522,3.2247631113673907,3.380150683766412,3.4086070950948306,3.3930137826716944,3.36639505615001,3.44886000554062,3.394236974945098,3.4074740070118907,3.3552900650507995,3.4034421765405263,3.425519776915065,3.3740309127184362,3.3049447200662376,3.3478394480269658,3.3909148983274973,3.380013177363317,3.4018523259131683,3.384922607409283,3.34807970391616,3.2700665725310847,3.502625596898687,3.378912869126429,3.420550963787156,3.2149764021991705,3.4437257694114862,3.4184196270614033,3.3724871051691285,3.358714187102307,3.429301295466778,3.346269705998452,3.389575349314648,3.3973615395839714,3.14063171550306,3.4045507882523216,3.391311415238864,3.4473105671601125,3.3566706760714795,3.385771619225161,3.3411741027656463,3.41404898047489,3.2978788629682088,3.3417714522007906,3.3956188181077764,3.4247721968701166,3.3933102423058186,3.369333593353483,3.429512055094187,3.38720253303969,3.3825673786473254,3.3460079262349947,3.3859918732879146,3.417715679946677,3.4207174349277545,3.413944654938195,3.885194511250397,3.424185280092024,3.4105429863984247,3.3684735957563787,3.457552710118434,3.4259102840539577,3.3427398893445748,3.424533029770995,3.3435153848874846,3.414613627050911,3.4471047456227657,3.4622916184377326,3.437351607587636,3.3469813401867214,3.2694123715860153,3.38726713618376,3.349056824364009,3.3143139427272215
movi1243,movi1243,3.5511254919952395,3.199879800777925,3.1364232186063257,3.1480638337707507,3.146341916952954,3.1881489500500595,3.070843581460233,3.1465272063221104,3.141577527750881,3.1498585825998444,3.102931564476811,2.991876701460923,3.146134878076766,3.1493755864103794,3.149688900188292,3.1275755095680005,3.13500803671905,3.1436809329783637,3.110026769196255,3.079074357631372,3.1496462658927857,3.1388771798451494,3.137373584771857,3.087184536037873,3.091233624326972,3.200991873423915,3.126466375881943,3.1244987863017073,3.152593745912951,3.153141676418631,3.1684267321709134,3.1471087250178105,3.1952027542004267,3.136141189654478,3.1482680895389485,3.182879922788694,3.161493464675747,3.108026938345298,3.1342319626490487,3.090793555014202,3.082080463711846,3.1435416139375594,3.0184072809635634,3.121470880909179,3.1477774599866377,3.1437055541304226,3.1586841209134318,3.1460995684478057,3.1047271045961318,3.0650255007303455,3.0921075878144,3.1390139581295236,3.1517983728519896,3.1373054387261274,3.1340686518335485,3.1918662412568155,3.1401673622129733,3.1332803654173675,3.1382492696178286,3.1158003525696376,3.1405395690531916,3.1763352015235213,3.1306756294141627,3.142186179560828,3.152176564499277,3.1584087183228573,3.1883688009034064,3.143426989669413,3.145591788281041,3.158761580403141,3.134384852365333,3.0576742481002377,3.1725540590409134,3.1447435891297624,3.14441838888224,3.159754350777696,3.153065619676717,3.159702452837198,3.1800396778489084,3.157272399349404,3.151801494981966,3.134542529470097,3.5887448345837107,3.148556536589518,3.246556272844078,3.1667078155800983,3.142894650691874,3.1693681357411796,3.1447006517077947,3.1197546394955356,3.131766776007381,3.0783052698586637,3.156500080943081,3.20322291692694,3.148869783505094,3.1431761340043933,3.048990746927724,3.138544182927056,3.1470145116810224,3.1469239647160867
tang1347,aust1307,-1.516788449575929,-1.6541765322405777,-1.5541615472484016,-1.6375513787760605,-1.5837130547234537,-1.7057944916234895,-1.6555647857303546,-1.526964617622895,-1.5699040140389513,-1.5876228576564189,-1.5822014371467144,-1.6885973090346904,-1.7598163424365494,-1.552648351819204,-1.6631346161608522,-1.7136262698963836,-1.6598199394063187,-1.595567555856626,-1.5701211748953308,-1.5372802666315608,-1.613963699614115,-1.5220293629171318,-1.6444700310141367,-1.5943186767953246,-1.673315047598397,-1.5916053689902074,-1.550369527136003,-1.6212973682328464,-1.5974640410438024,-1.574734057191881,-1.7375618012273542,-1.5654014340476663,-1.6009835793656266,-1.6112802695980188,-1.7100629493039001,-1.645479610390685,-1.5699772311327498,-1.6726145028727715,-1.589737012826737,-1.5390150836280387,-1.6187463935620556,-1.5481750909114345,-1.6257204178312104,-1.5376215766626133,-1.673137402952265,-1.6547997260288339,-1.5568510495870287,-1.5949719963579485,-1.6000018859620233,-1.4363211020616604,-1.543240731567174,-1.5945857330397792,-1.6384956465063114,-1.559845204257492,-1.5270334072460967,-1.5968874141093137,-1.6970153758418285,-1.6733326034644236,-1.6064985754902932,-1.6792760900707129,-1.6926761886254844,-1.441243260718862,-1.6395503494934203,-1.6229034170091976,-1.6144180947078297,-1.5713326762767093,-1.4955789737305487,-1.579002343034684,-1.6069018317782748,-1.667410249732476,-1.5730554694737795,-1.5493312026423187,-1.5435508380160154,-1.5632947844430765,-1.5488141233691792,-1.5293265284553148,-1.5583222064248912,-1.4470864882192482,-1.4798482222252565,-1.5478182238723457,-1.5591949879250921,-1.6604957779124323,-1.4907270366903727,-1.6427674955078055,-1.5308058625411944,-1.6624810398103218,-1.6624993740274594,-1.645326322850107,-1.6579919069663005,-1.6030271743299012,-1.5512067065033937,-1.5683765297079617,-1.5476925765072918,-1.5824302278980733,-1.5218788336529483,-1.5953905442442053,-1.627804563684854,-1.5157831152790677,-1.591966047481464,-1.5516037513462804
moyo1238,sino1245,-0.6259035315270134,-0.5936923150210147,-0.5988778442401455,-0.5931499834150706,-0.5966442557363465,-0.5215544280717113,-0.5430236637848846,-0.5934741065680369,-0.6002407029361339,-0.5963187853196794,-0.6052632781667924,-0.6183752431357099,-0.6018283712342998,-0.5965664430700801,-0.6131684787959932,-0.636450247741142,-0.6608501539336806,-0.6037527815584751,-0.6071936466256604,-0.5941784504211451,-0.6398319014280165,-0.6006126564653718,-0.6320445227483467,-0.6324757335477289,-0.6036543062773905,-0.5946849378032482,-0.6386539240175284,-0.6009606399356393,-0.5957529677334508,-0.6280723627519034,-0.6079948400741566,-0.60618579754247,-0.6008109288370416,-0.6035868922795573,-0.6136070772028459,-0.5214438681258011,-0.5955652884808387,-0.5988870361246728,-0.6130274887909246,-0.5942218983811984,-0.6459750389933974,-0.5980013804441007,-0.6504872232484509,-0.6084103276761332,-0.6513132405865592,-0.591562113414134,-0.5469283439371018,-0.6251807733898933,-0.6029756577550061,-0.5332429091775188,-0.5931990461752337,-0.640497437610446,-0.5978249138835456,-0.6652832835686842,-0.5898952435817484,-0.6152599113816546,-0.6066012022493252,-0.603730020585669,-0.6061857433379318,-0.6004178322220921,-0.6046781665152501,-0.5960010952303099,-0.6147026594701863,-0.5943700292034813,-0.6136709056939491,-0.5936738065004961,-0.5948710342541006,-0.6295492401573439,-0.6281320327151125,-0.5976635402084276,-0.5862156578931186,-0.5347228964273445,-0.5738369030584043,-0.598492797714355,-0.6127419337854534,-0.596222553571135,-0.604723981194029,-0.5894154756627463,-0.6219413037871016,-0.5938021261381614,-0.6722350497951077,-0.6174835921778932,-0.6374831535705008,-0.6070622519197784,-0.5995841956436625,-0.5660490209547442,-0.6563709734299008,-0.5873681023990116,-0.6037688487674759,-0.5975563613790946,-0.598842990904471,-0.608683794197322,-0.5940993858802648,-0.6034726421453103,-0.5911184620906675,-0.5998201939787042,-0.6063138267960861,-0.5933975228919863,-0.6015199234423061,-0.6058040149299653
