Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
khmu1256,aust1305,-3.342508186912837,-3.3655825424901566,-3.358770574079225,-3.356260398354281,-3.357399322329133,-3.354442484250899,-3.350877520206088,-3.277410613556126,-3.3653830807521823,-3.358942038131269,-3.356084804780177,-3.355054714235285,-3.359512263866489,-3.3585968912927107,-3.3442255438660897,-3.361397567938049,-3.3505054081841426,-3.3611179439892123,-3.337961190334185,-3.379374803294934,-3.3577950358607156,-3.3599535966836642,-3.3500848082178027,-3.3553374278049435,-3.3530169554883944,-3.359805708864212,-3.3493187742138106,-3.3496774364037645,-3.361745963209261,-3.3645790767340262,-3.3485695733783176,-3.354600989032013,-3.366345330021291,-3.3589955854065856,-3.3554880901215043,-3.3619218592304927,-3.352210461491635,-3.3548721650370856,-3.3614621543300887,-3.3381751031316833,-3.360495656531095,-3.3491278902255504,-3.3372465117399086,-3.350790723758667,-3.377549522531009,-3.356318403073818,-3.3618514830425545,-3.350864436184403,-3.356982970194167,-3.3635414016470557,-3.3546769097677167,-3.3761671486699494,-3.346325496458881,-3.3523536057927035,-3.3752881753668973,-3.361988586886838,-3.342221708443306,-3.359861233029515,-3.3501834914115127,-3.36177475019859,-3.343035354832494,-3.3493179379600657,-3.3594030662047416,-3.3527409605341205,-3.344606574840177,-3.351453740458181,-3.348388340564751,-3.3475716536298026,-3.360192346176842,-3.3582965822667523,-3.3586762453265075,-3.3459686746817923,-3.353987877811009,-3.34498221663857,-3.3596338306099467,-3.362696899761538,-3.357920318512535,-3.3511784617952225,-3.3646820020785344,-3.3417117075336034,-3.3609350679375467,-3.3462387543928314,-3.344394670077017,-3.346628540816882,-3.359274130372442,-3.3434834369377384,-3.3520477911882884,-3.366251789706719,-3.3586701424226755,-3.3597917159166157,-3.3534622783702757,-3.3651053517994356,-3.368881335606683,-3.363671708109277,-3.3660834375133177,-3.352624534860696,-3.3609432692258356,-3.3496139568920587,-3.3454729032814856,-3.361800501010961
guan1266,sino1245,-2.325449196193751,-2.3318104400408677,-2.2863181282137743,-2.2706024546650787,-2.2973488349865496,-2.273322357780337,-2.278063182307039,-2.2737690299809343,-2.2960170061152816,-2.2937948912373862,-2.2740277870468226,-2.2708474025680148,-2.27564559325077,-2.284145178506197,-2.337627437307912,-2.284511206535157,-2.2905177015531963,-2.279531042270164,-2.289395462254701,-2.2759361320841185,-2.282609649234339,-2.2891331204019547,-2.2753098570375343,-2.280318754540776,-2.2874411221606112,-2.2129665536387115,-2.375813401755412,-2.2469603577958637,-2.2868260386216974,-2.312561789978132,-2.275950517201454,-2.2904436464958193,-2.2904400507999276,-2.2826351090799535,-2.353378011115861,-2.2968047720943914,-2.2971886897619544,-2.2831333695051415,-2.2882538978665465,-2.274982079603963,-2.1914811019866507,-2.2828164417556454,-2.2686815545605103,-2.2850761547571135,-2.233689873849081,-2.2562988152284946,-2.273558448398197,-2.2814354735857467,-2.3014273741473588,-2.294856313732662,-2.2854555298290045,-2.289831890649452,-2.2649258966248644,-2.250290480052998,-2.3004648067960725,-2.329555609121235,-2.1785424931944437,-2.2702221069191735,-2.334356061182258,-2.314536720148257,-2.275699828238152,-2.2756613651490767,-2.219283900449138,-2.283966509095559,-2.2574394044834643,-2.266535278302622,-2.292761628150341,-2.291740193748689,-2.290114074987787,-2.2198443348960355,-2.304417633481127,-2.2781017969201294,-2.286077826443045,-2.253148752928609,-2.236405700387871,-2.277443956394842,-2.283298856790887,-2.279644047117953,-2.293125531262987,-2.2846280147421094,-2.22897802542674,-2.2819010962213673,-2.2861274530865785,-2.236821880928175,-2.2855581183474984,-2.2693353424842018,-2.2826882961788257,-2.2451810316367093,-2.290878325800241,-2.2612969309813593,-2.2950490068762575,-2.3092190323750725,-2.2899371902501544,-2.2908723378109865,-2.2774678489156033,-2.2764157828873195,-2.292646224767066,-2.3360493212905533,-2.257445953700077,-2.286717005727161
khum1248,sino1245,-2.6813912028682023,-2.6431068902563575,-2.691626344662639,-2.707147436501615,-2.7545285680265383,-2.7258521224491226,-2.7858833513310324,-2.71167752312143,-2.6521133163300816,-2.7071341954862165,-2.7012075105830666,-2.697974101168537,-2.706049601454327,-2.71587070360523,-2.52068468824559,-2.7137481545161144,-2.696330356410387,-2.6972756953224626,-2.7285043101937245,-2.7152168273871595,-2.6201847952943513,-2.7104274376675965,-2.6518457055691425,-2.7006541641148707,-2.6999153282626174,-2.7309187995315587,-2.685077187661478,-2.701232611877546,-2.7165306752648597,-2.7058032616602317,-2.6240670975338665,-2.6944329063291272,-2.7125825163259565,-2.7654174121572592,-2.7326119874962957,-2.729698181476097,-2.721402510569181,-2.8047607609483745,-2.712852265995109,-2.6888242832441938,-2.7165648333418604,-2.6586909541528687,-2.699783038623789,-2.6983065807910704,-2.7432422941404404,-2.706824729413536,-2.7753144547727704,-2.7048126112229323,-2.6905608872058933,-2.680116359948646,-2.7104748347383527,-2.731676399549009,-2.695826535811503,-2.608385484135918,-2.6618921189189377,-2.61632467225936,-2.7606629412669506,-2.681587028293312,-2.695631182024976,-2.5948893479639863,-2.7036972760044096,-2.683615789427964,-2.7047669706294317,-2.6329986182392746,-2.703891708962356,-2.69124649471413,-2.7035717990720025,-2.711602957514218,-2.704073793763775,-2.6922828454028114,-2.740893851553598,-2.714235456889951,-2.687796838061948,-2.6547529150512075,-2.6618054522642387,-2.715857239410763,-2.7644897186068853,-2.7013996758111634,-2.729987665494064,-2.6907199873187384,-2.7000299670531547,-2.725419332752984,-2.674454525630109,-2.6966572493039997,-2.7390813812151205,-2.7307678022821276,-2.6947674386536935,-2.7110307877803925,-2.719724363810787,-2.7060223115330824,-2.6780655732059175,-2.7360823422334466,-2.7100690758666985,-2.7308262008449864,-2.71888736343491,-2.733292289830744,-2.6610970503391433,-2.643961536903075,-2.6995443679612148,-2.722967343619253
khva1239,nakh1245,0.31255006421447307,0.35060975330872024,0.32869838990603895,0.37218526372293526,0.3745309217543591,0.37060519263346103,0.36885653806597263,0.3070801441807597,0.3861258740041674,0.34589247072224016,0.3592895123725255,0.3784722851871014,0.3276240137428639,0.36256335318128774,0.36190828758005966,0.2847552555958264,0.346857366362614,0.34165207470650405,0.3903537538062761,0.3645630126714854,0.3308083177293917,0.37132157122775356,0.34539769474482496,0.3690416294320562,0.38429554921321385,0.37663458095074065,0.37880965892717655,0.3745627577508188,0.34548112791365604,0.3802029591926763,0.406420178674896,0.3586948117199841,0.32484850832111745,0.3698231966525729,0.3390758273334459,0.3420307123394539,0.3306747960767731,0.34804320673907596,0.36183149960696737,0.3421779411382242,0.32805943077050914,0.3816622529749921,0.34583939063615277,0.3188533994527304,0.381276243873224,0.3715978961091657,0.37003710479285856,0.3686396463982957,0.35344786560448993,0.3818796563976192,0.37169704069396725,0.37683421571220954,0.370403128121658,0.37277876180929437,0.3486495914746037,0.3931228349852909,0.33942480223144056,0.3477129498197743,0.3429736421296634,0.335938343985156,0.3496887373202062,0.3877203711666063,0.3504880336300671,0.32493868344219856,0.37835623613357094,0.35452097476847055,0.3529074132629346,0.40391533594346196,0.37281168848605484,0.3858985516510933,0.3042581386249541,0.34853712666126646,0.3942999925308702,0.39536548018077056,0.3676659235809405,0.36113255952266643,0.3289458398020755,0.39017339464837897,0.3608944303807784,0.32479261194662645,0.37327359413285066,0.36972468814578563,0.3695244702776781,0.33692631312406274,0.33733886453014994,0.34141719031511797,0.4498300617113815,0.3498669197100973,0.35781476773814846,0.3721784848670979,0.29279398784609634,0.3531957579542022,0.3817843157856302,0.3385107700454826,0.29527870600986605,0.3614229552476861,0.3054313372727373,0.338623748306085,0.39339739893707326,0.36116754420491004
kich1262,maya1287,-0.13606567357088883,-0.11662426658078262,-0.04591931440519681,-0.14224769369159107,-0.06837311938278334,-0.1387989046383188,-0.11938160626277627,-0.1060048259072871,-0.1218817250617632,-0.11461605165660838,-0.08282137837612036,-0.15814812801780442,-0.12127610362286156,-0.09328856387594453,0.043707165022064176,-0.10480614003104582,-0.10270613660352101,-0.16603777370491457,-0.1858455647977637,-0.12800563810302634,-0.05349498354366322,-0.13725202383188317,-0.005856382351030254,-0.17092468071606726,-0.10105495231695005,-0.18485777536303794,-0.13337624257459668,-0.07690043850911787,-0.06067001368424929,-0.11219554186368708,-0.10572546959784823,-0.12639468204245075,-0.11542418763699613,-0.156766406420916,-0.14582693611662179,-0.06370136173221175,-0.12490714074652187,-0.14899717201405882,-0.13374756476112315,-0.13438046785758329,-0.05723171665540616,-0.15994880271231104,-0.14356724775993301,-0.10584631860892091,-0.11396214745935118,-0.11306869767255157,-0.15523285375769458,-0.16552704543999286,-0.10084226066251745,-0.15310487639588644,-0.07941540332063013,-0.08612209455712705,-0.13766914112966433,-0.1135679366033957,-0.14732077531743681,-0.07153651794078741,-0.04138605913831728,-0.09435965616928221,-0.08368540126546797,0.001806649981054509,-0.10462402458433295,-0.04232709891022357,-0.14117855335383733,-0.13579788125708026,-0.16433641623486517,-0.17691649015254796,-0.12496295062179008,-0.1512989244874675,-0.12379780711543653,-0.18456193224144168,-0.07075267794023399,-0.14012698691616132,-0.043410761597096115,-0.11352210876554847,-0.1460280374787346,-0.11694203093499922,-0.09731968979995298,-0.157061051197683,-0.07323813725276773,-0.11480886054321937,-0.08177403499389824,-0.02649769818743586,-0.16510210098742606,-0.1380419997457677,-0.10688233811776315,-0.15449128523043598,-0.17599630108547715,-0.12692412181684787,-0.04373526214364054,-0.1228531447965725,-0.12946370906258298,-0.12988921601728143,-0.06067815792487896,-0.09120388459828255,-0.10966626678162217,-0.13384367773144845,-0.16062522068752616,-0.14977103369909406,-0.14806762818474906,-0.10316832677534005
kile1243,tung1282,0.2959037481274759,0.29761461859205296,0.3060917779810639,0.2457483936547289,0.31372651080004466,0.30125677580804355,0.3499374887617238,0.29530820214894116,0.3155644389262423,0.34197229445822863,0.29497594841416586,0.34044624779723653,0.2686755977953452,0.3221345663635584,0.25397832527042574,0.31761157659573414,0.2959773347463006,0.238226918278429,0.30936091797907517,0.3017768418929949,0.23156234833293543,0.3425154806759052,0.3088531929302383,0.29142261602538655,0.2682764700737159,0.32047398441011754,0.28925413086053564,0.23189809154903251,0.28767797789861227,0.3066508983648315,0.31299141642285955,0.24003354511341712,0.26281943395333096,0.3113808415785362,0.3042851102231209,0.26510101650985174,0.2709178264096126,0.2903647859407805,0.34084397443700154,0.34157210024102924,0.3301338779453855,0.3271142351784483,0.2893185954201922,0.34266594111862625,0.3105157882858274,0.30329895537154816,0.27269634295091705,0.3173469082795741,0.24509360516296153,0.3483422485090817,0.32489018184697827,0.3188563229475172,0.3524692780311822,0.2603131406619299,0.29877845264314695,0.28638652866569414,0.2622569126715002,0.22125294952032182,0.3304001680458639,0.33612315423360584,0.2579283587254555,0.31442643119298086,0.24032339688673243,0.3175731362766321,0.3197799273133438,0.3063515278274902,0.22536343131261083,0.3365241074759784,0.3382928355359589,0.34359680487650857,0.24625622766109512,0.31752276550242997,0.2503350349059602,0.33424030680519523,0.3133055791718673,0.30875665597980917,0.30292875146507914,0.30649196034689385,0.2887941753612775,0.300238946076516,0.29815611133173126,0.2703883564705254,0.34273154057352584,0.3013795098010885,0.30179266150204065,0.3374834716815538,0.31371946725535427,0.32329716557662136,0.3041233622402899,0.3398938155676874,0.29938531219241926,0.338350315702594,0.3048600746340915,0.3021893748617681,0.3211159939903887,0.30391762815285916,0.3085926727150907,0.3019683209039723,0.327856053827806,0.30099754153673963
kili1267,aust1307,-1.2893831613971505,-1.2909529143983183,-1.2252437224335793,-1.2681670858654472,-1.2930571372876136,-1.3149692537074729,-1.3219155702122745,-1.3141079894576717,-1.2796591243420778,-1.2833351239074355,-1.2930709841550154,-1.3045600571583913,-1.2882587666779743,-1.2730814629979317,-1.3247407649321765,-1.2811368532620462,-1.2976358287883158,-1.2100336211261347,-1.2983940601592687,-1.2738845376937646,-1.2807009865770551,-1.3182917544655846,-1.2909585522639406,-1.227047469713395,-1.2992599486814824,-1.284291173476799,-1.3001502031765617,-1.298304430022559,-1.2628994218325986,-1.2392792537920208,-1.2498256459671135,-1.3021860094831539,-1.2990718160082855,-1.210669863878901,-1.2888575956740598,-1.2767438098692392,-1.2863914180804867,-1.2712105559466171,-1.2687588871479287,-1.2995136522490953,-1.2840894731101482,-1.3461438740201566,-1.3150387900667384,-1.3273939526086993,-1.2763269239670028,-1.283826043295136,-1.175380073668622,-1.2931563880194075,-1.2831882728640025,-1.1541922156753621,-1.2928145639762763,-1.2458761092971686,-1.2699769333627826,-1.286035362527628,-1.2913662352293853,-1.2823634372136534,-1.285796824141212,-1.2766517493892007,-1.2815816106146896,-1.2744124969048343,-1.2787736667381726,-1.3316772435858395,-1.2854608882562129,-1.2795936278934277,-1.2747393542857552,-1.293882657308207,-1.2852473816914038,-1.2837831582595691,-1.3231938045105793,-1.325042820688334,-1.3828226069662137,-1.282864813608871,-1.279702680893824,-1.2890791409330062,-1.217591560740515,-1.2503978186313103,-1.279580875970739,-1.2871981664195151,-1.2456005780264325,-1.2888832994421944,-1.295323940390983,-1.2879486201198687,-1.2915996886318046,-1.2603671989728322,-1.2777161192182125,-1.1855157601624278,-1.291614493493469,-1.288366378669112,-1.3437464675024304,-1.2925233436953838,-1.277586045534098,-1.3056871705270727,-1.2877407914974772,-1.296467641520172,-1.2746387109011776,-1.2700454647181636,-1.2802173568130755,-1.2853653949013268,-1.2606506713608525,-1.2672814664750716
kima1244,aust1307,-2.8488390027112307,-2.9011958677714844,-2.8625620357970396,-2.8429885231095486,-2.789726897948224,-2.8057532382019517,-2.8619453932660863,-2.7947317120105355,-2.7897495883843244,-2.858786018155711,-2.6609065469873014,-2.8273820683509987,-2.857259652993999,-2.7898736156675215,-2.7133646417578707,-2.975028233342957,-2.8707184571938393,-2.7952221059560265,-2.7766603404975116,-2.8804987016999313,-2.8164290881956235,-2.810214772679272,-2.8912566246336917,-2.8607127028591117,-2.88527149872086,-2.722592409289356,-2.841882407352388,-2.8397985147052625,-2.8638959610529566,-2.9415590679750956,-2.8055518598472675,-2.940845602246114,-2.872373666874362,-2.792346691023118,-2.7635657858652785,-2.887808361763498,-2.777902786296335,-2.821555779167249,-2.7517626473911587,-2.7427056983265747,-2.9959335831897347,-2.8835014692162595,-2.806946062747622,-2.5949887088862096,-2.867890297015337,-2.8166570921329814,-2.775192897572884,-2.808184199089281,-2.851650987123981,-2.887956436403777,-2.851531668187768,-2.7037893660556294,-2.806042045822325,-2.793626513707661,-2.7019807930528206,-2.8303265801548347,-2.7839494288981084,-2.7782714189691013,-2.8038370172783273,-2.7963527668533104,-2.8953724773103073,-2.7028705692892965,-2.7857177338469112,-2.872672039097155,-2.80727598134623,-2.7933588850951088,-2.915758421963624,-2.9487825073691836,-2.8709691370737676,-2.7828895758503194,-2.8413871499473826,-2.6937939157709656,-2.8153656614242824,-2.77358893571055,-2.8116334846578885,-2.7601386380236725,-2.9419834272408485,-2.8555227704969575,-2.7852505834734145,-2.805429410243132,-2.9364078520576586,-2.841724583960596,-2.7407918952976438,-2.9192957112816003,-2.861052850857569,-2.7411731330085374,-2.708456244923397,-2.762398652064616,-2.8880594123515446,-2.841740122952311,-2.8569669000831697,-2.7724574236743074,-2.815720702434648,-2.838685949805009,-2.930865103351176,-2.846866790479976,-2.7367477052748654,-2.8604535976105527,-2.742168364855452,-2.8559520639805074
kimm1245,hmon1336,-3.546643841784128,-3.477765459070068,-3.5498455469559484,-3.4755773105732493,-3.4760804481251193,-3.484708610570612,-3.507626115591852,-3.520815145264947,-3.524246232985271,-3.516451823636971,-3.4567490420700993,-3.470507242593143,-3.4765884357771557,-3.4822428083531634,-3.527354498927692,-3.4786168307004837,-3.463922919058099,-3.519325603037677,-3.4612404968546366,-3.5581877500633348,-3.5653468996718822,-3.468949908710041,-3.4679553582762903,-3.5900077080410018,-3.4843691161110684,-3.47651967889191,-3.5039384868967094,-3.5089453884871653,-3.4764304677946125,-3.468854085518238,-3.452868637759596,-3.4697315093458365,-3.4779695385728013,-3.4646957975624906,-3.465593541215183,-3.4820778786404603,-3.5482620344041833,-3.467688782630554,-3.523530744968866,-3.4533889537950193,-3.521973227274072,-3.4649517557400697,-3.4890056872751156,-3.5219542578170686,-3.4768401096146384,-3.473420195887573,-3.479645404870144,-3.5101056178837,-3.4769482927888506,-3.5225308769088706,-3.469509295564685,-3.5228741512941086,-3.469719193013587,-3.460975047670217,-3.5494477621861105,-3.569173782044144,-3.506390136203032,-3.479364576736794,-3.4699275369596716,-3.4777058732846053,-3.5299629614625294,-3.573030736937793,-3.55710570405784,-3.4777386705189888,-3.463255780676871,-3.467639138825035,-3.5032410914931913,-3.468657153131887,-3.515524322401944,-3.463857173256108,-3.5543410610235697,-3.465724353105652,-3.4611758305357316,-3.4580469014166333,-3.5718507326367206,-3.4792677617624195,-3.4824607859790775,-3.5161744256974377,-3.569853453294128,-3.4475864188049288,-3.4794208676893366,-3.5281829438338983,-3.440407861398167,-3.4570896338382298,-3.509964734980095,-3.4596516421620525,-3.4754016424388245,-3.5173790815039254,-3.4833155583146143,-3.4704045418047462,-3.470184902091094,-3.47270274252723,-3.4739307793647924,-3.4791270843759445,-3.4751282875132237,-3.5097219558911235,-3.471174504050657,-3.45971953013707,-3.466684111049123,-3.4791789246348626
kina1250,aust1307,-2.282874887694824,-2.249590951557778,-2.2571026328483668,-2.2175194705632393,-2.1990638425212934,-2.2575574052184484,-2.2896658328854116,-2.2693787248011525,-2.244045916540731,-2.2666974942513214,-2.252146228207741,-2.254218400292629,-2.2417615799279664,-2.2251382399669515,-2.263241892936411,-2.2411802121455953,-2.2563738576601384,-2.231062149642568,-2.272715699612034,-2.2637327732027277,-2.274343795118833,-2.2690098818426865,-2.231658018702788,-2.2199738258182062,-2.2530824892803447,-2.2759431946792335,-2.1875118318355184,-2.24167066987612,-2.2559164394922924,-2.263744084524678,-2.240165262090917,-2.183937944755178,-2.253562458075647,-2.288871978891488,-2.2483475627309844,-2.273477188431972,-2.250341947557713,-2.214388422182104,-2.2462728203333486,-2.1446169829318587,-2.207541566149427,-2.2496886403793743,-2.214582823860413,-2.250508612973716,-2.244974961968004,-2.253217149519356,-2.2463154349813057,-2.261607937597365,-2.2021265387519313,-2.156642485472059,-2.242957958504427,-2.2685288344039405,-2.2491062864501816,-2.2261513055310815,-2.247494824278264,-2.256971820143696,-2.2567264919572416,-2.2485118642158954,-2.2435556717699905,-2.205420258152687,-2.2600601003536775,-2.2393324334717253,-2.244575457683388,-2.2576502586071108,-2.2389625984512573,-2.2560445845296178,-2.237768082303453,-2.24556520441123,-2.16831968077099,-2.1578038339898367,-2.257855572385335,-2.184300665353102,-2.1614924980681747,-2.2450881200246937,-2.1934334942750366,-2.248143915873668,-2.223748762743686,-2.233985686289969,-2.172919202839765,-2.241743503724642,-2.1618291443667705,-2.1910268583196393,-2.2502706618713413,-2.2304059529224367,-2.1915493766496046,-2.146887770128711,-2.2305343830260207,-2.301406181992694,-2.2799355942845896,-2.2094446123981095,-2.239342508524094,-2.2569499522018646,-2.236600064445182,-2.1974290578578577,-2.182602185241399,-2.255747832989621,-2.2537177356080678,-2.2628214655176118,-2.2625567633550467,-2.2534303953384747
