Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
bela1260,aust1307,-5.727259985498288,-5.728482735278088,-5.713008678702514,-5.73278970822277,-5.707793849065636,-5.732947681952181,-5.736004852780307,-5.713883320293981,-5.713883320293981,-5.619658810302347,-5.722889778565072,-5.716117374486466,-5.719397098277232,-5.721719121284927,-5.720746017527452,-5.708994008162148,-5.718400644944872,-5.730492427637801,-5.729621454089917,-5.735612416802029,-5.712076648996073,-5.698213312637635,-5.7280153264272355,-5.720086627959701,-5.719330915718632,-5.7957360693596724,-5.718976336820338,-5.713163639424987,-5.718509961926519,-5.709691121999921,-5.709798637780549,-5.708945576139271,-5.734119329450037,-5.738508198671009,-5.709279431597288,-5.724586055296789,-5.697709557913436,-5.701052472529493,-5.654726837751483,-5.721082022167771,-5.714965264051222,-5.717130050431207,-5.7243437750408726,-5.712550453705266,-5.70832137185934,-5.715209526436012,-5.69927130165832,-5.736917029902095,-5.739329071921333,-5.7256718378979095,-5.656790787425894,-5.699133269720061,-5.7263780378593445,-5.7263780378593445,-5.7327802925882425,-5.721162209158809,-5.717971742004318,-5.724182448857683,-5.710310239284338,-5.721888547720332,-5.740218588086733,-5.743220966715894,-5.73526908045167,-5.614313719888405,-5.686722270230543,-5.715284190801729,-5.706956275902087,-5.720645290660934,-5.714103661828472,-5.696709921869565,-5.731562871919323,-5.64215986674504,-5.734246606294339,-5.674258984345682,-5.704886762137389,-5.697349256754563,-5.697349256754563,-5.741500769929671,-5.731800009555504,-5.638734105430034,-5.697676762075702,-5.714110445913184,-5.7334742558873835,-5.7675721327273894,-5.722717403251528,-5.731882983377867,-5.726078210631358,-5.709785635725652,-5.748136380331324,-5.718000104330164,-5.729664362982804,-5.723108988505903,-5.74736680500658,-5.716927599360656,-5.736117522003296,-5.795764771911886,-5.741980388408824,-5.739030448631111,-5.71556101819446,-5.687483164957915
lena1238,aust1307,-1.9605538075209223,-1.996197092167237,-2.0057726334773416,-2.004370831377516,-2.0110894576839202,-2.0047870256249536,-2.0223020069128808,-2.01186825980157,-2.01186825980157,-2.01238466679415,-1.888608334735777,-2.012277638318974,-2.0049401735484076,-2.0075799580871507,-2.042301487105056,-1.9615419423841844,-2.002145673418017,-2.003193291597961,-2.0276716392300185,-1.995902418606804,-1.997423538982594,-2.0217074856842077,-2.0100853315277645,-1.995338133528931,-1.9706215561148634,-2.000519894184006,-1.977510876154792,-2.01762099473983,-2.0001290312529036,-2.0072344715289225,-1.9973409473295205,-2.009131267779203,-1.9677620059789378,-2.0034356318617155,-2.0056968225780354,-2.00052137400662,-2.0088926197620833,-1.9968183807279218,-2.0115696821897995,-2.0045682825991777,-1.9821327571183611,-2.034624145905309,-2.006730871606681,-2.008498198671665,-2.089189556159414,-2.007629580147791,-2.0224208876730225,-1.9971078725534475,-2.1261569524931363,-1.9752681444507278,-2.0038865012387945,-2.0245070044637337,-1.9914228497824369,-1.9914228497824369,-2.0014038439720236,-2.0037582869083277,-1.9988643679793057,-2.0233991825864486,-2.006642243522856,-2.013570410280182,-2.0023962970366576,-1.9896883080968735,-1.9962368730326103,-1.9831753510587697,-1.9798872245138794,-2.018772495746745,-2.015825803835416,-1.9972320284710356,-2.122195397776961,-2.011244966813765,-1.9976858929467123,-1.9889143579801174,-2.0015928416215756,-2.0059346063022625,-1.9922434556716309,-2.025109115238744,-2.025109115238744,-1.954147621854427,-2.015151444636952,-1.9372381628409243,-1.994764102371526,-2.013238252196533,-1.9762900209249787,-2.0297742672277064,-2.0106971255511525,-1.9990537527432415,-2.006886537205496,-2.0125390653486575,-2.039562832448242,-2.0091688660565894,-2.0025485451093727,-1.9371707429722105,-1.9889551279314006,-2.0183506872664387,-1.996951153206517,-2.0672600598435267,-2.0054337946417835,-1.996935122942983,-2.006626000406343,-2.0176373029408126
lend1245,cent2225,-2.6964448645940813,-2.7596347373192858,-2.7927775623685314,-2.745791021846578,-2.7168710346172578,-2.7305918660615696,-2.712897399340314,-2.7355376877553303,-2.7355376877553303,-2.766813442002421,-2.743585653268707,-2.687170857533761,-2.7102572908851643,-2.7094518190208454,-2.6930773352202038,-2.725404904088178,-2.7128581231775697,-2.7566736745595506,-2.7383955495919903,-2.743050728267688,-2.723145840862798,-2.7457974032508137,-2.6773322852844013,-2.7486079320513674,-2.723271280025672,-2.7147186137261246,-2.697171419308655,-2.7113116172225213,-2.725786100038685,-2.66163297163479,-2.649959794303018,-2.818801872423615,-2.744094686603303,-2.751222845542734,-2.751977720720049,-2.740149893920633,-2.6953780842334103,-2.7564327545791536,-2.729751867476086,-2.757057742968315,-2.7463940043515356,-2.6914377457619594,-2.711540902864482,-2.7437839330223825,-2.702148191938678,-2.8055072193507464,-2.7402961834141326,-2.749918852674468,-2.7387420644049927,-2.7186983707489665,-2.762192594736325,-2.7595329121513377,-2.805009081956205,-2.805009081956205,-2.6908408926126777,-2.7342117593234616,-2.73905934231159,-2.859584932108193,-2.8135683123097834,-2.7460977427957864,-2.683897201224629,-2.7463582815801835,-2.7210024883118917,-2.693329877864427,-2.8125545913473173,-2.724086939319254,-2.83740255948695,-2.749096844550738,-2.8054283152659396,-2.8483248172095994,-2.7058690803697187,-2.7415591404987905,-2.744681252513688,-2.71291734628639,-2.607623659307731,-2.7157236465535637,-2.7157236465535637,-2.7354933548689533,-2.755361108744155,-2.7612298737908523,-2.702341683602908,-2.7090288372658216,-2.7043421705904325,-2.7300697883707703,-2.729704078917636,-2.747435471798155,-2.7330223234579405,-2.746125873838256,-2.7365398034152104,-2.694787295754974,-2.7715586583771175,-2.7365956853131146,-2.7172377684458207,-2.721752652375466,-2.722501140640994,-2.718054936318242,-2.7309910706012728,-2.71840789970846,-2.775430733279638,-2.7325575240129814
leng1259,aust1307,-3.181751597865019,-3.1915041495352146,-3.1201917086934703,-3.1585570344016705,-3.181444230598154,-3.191748967483051,-3.1924262706142557,-3.189589022733687,-3.189589022733687,-3.190060585521834,-3.2026297501163388,-3.2926231013775507,-3.160972920030728,-3.1879480910085425,-3.1828608233868882,-3.189604955522168,-3.17885555179077,-3.1813154698481205,-3.2224492120295403,-3.174336684517618,-3.189732540343625,-3.1825406290780927,-3.169612049667959,-3.1941119151638038,-3.1735577286425727,-3.1919101655368616,-3.190933518810335,-3.1664955600794276,-3.1897411779183544,-3.1827773282517895,-3.1559786938280103,-3.1883303793632716,-3.1975512200990757,-3.192542172316471,-3.2038328624192918,-3.198848178260848,-3.1919116295139593,-3.1975068398441095,-3.1786372607652744,-3.200074518299683,-3.199778397428614,-3.18905915755397,-3.181302781888851,-3.190527926926367,-3.1874180734969833,-3.232459455226339,-3.17117465393381,-3.1193637249314135,-3.180630240364824,-3.188922610513889,-3.190298642499947,-3.191315171361408,-3.1884457029411024,-3.1884457029411024,-3.190940655828607,-3.1836865040785938,-3.1952209195099774,-3.193578598401381,-3.182353042668618,-3.1922687796575158,-3.1870831443053356,-3.1876421988031436,-3.196250720277491,-3.2079335722987246,-3.189448075271679,-3.1856947704899445,-3.195823316324272,-3.2098794158908777,-3.196322569899082,-3.1794371613504233,-3.1597644865971652,-3.190161661836433,-3.2981894099653246,-3.181938170537639,-3.1939839120886084,-3.1883511828540563,-3.1883511828540563,-3.195630300842994,-3.1913828166425082,-3.202596140181011,-3.2036633128404395,-3.1888205203863347,-3.1943514227626837,-3.1857294821917854,-3.252866468197605,-3.181537398771768,-3.183927415872084,-3.1938729592332926,-3.1936551125856925,-3.1911182866730217,-3.182510061255631,-3.1879246613763756,-3.2010302407443305,-3.1944104098535315,-3.195873414556717,-3.1904355617690094,-3.177105340046178,-3.1842510386636356,-3.2398803954098567,-3.1865972838944634
lepc1244,sino1245,4.626888324285113,4.621528034663018,4.589345227305729,4.657180655747403,4.642328938462243,4.657029743419185,4.646386660119967,4.655974531228464,4.655974531228464,4.632661703985974,4.589539705311377,4.676694566497466,4.605716824054988,4.651252502227873,4.631331021949197,4.670554892387223,4.605849270902082,4.600506069085222,4.7674775416213535,4.65706883344324,4.6487626961193484,4.663610852574894,4.667418762982911,4.673996413444202,4.640667652780445,4.660684740119272,4.640714204402973,4.658865953982096,4.642939710959022,4.681835373786342,4.4950517442548374,4.605726554321285,4.6356650681289295,4.58988874456049,4.708111492328471,4.6154744921328525,4.636947807086817,4.59549613868495,4.631926018797546,4.736909230076737,4.648823490472438,4.657526172908476,4.640151671551435,4.660957745268451,4.567520379372546,4.623052753024856,4.622230859538754,4.5941367849711945,4.562805134889041,4.622194171481465,4.610132831397729,4.59773914566102,4.654643122934675,4.654643122934675,4.550347910567892,4.576527701318367,4.647262370434717,4.67312826726513,4.631347799645045,4.6263297221895865,4.650961033868635,4.6489375799600134,4.642989852658414,4.658567179682968,4.644130081550805,4.598994994778495,4.664345209236689,4.769612307281786,4.649711125434,4.64505635097312,4.600725523318388,4.65411942754805,4.634358607074999,4.69785201314672,4.586557027308941,4.636502367967937,4.636502367967937,4.653130440897613,4.6448006761374625,4.618014109145929,4.653756578623497,4.597447041073883,4.664561235580434,4.611486873114964,4.628904952616609,4.609755051231744,4.56757433559348,4.6506840325319985,4.642234478796786,4.637574820164445,4.625170633371926,4.661378660542398,4.601519864078579,4.673135491308933,4.632384132111992,4.661636504748206,4.66241605301587,4.606533504086915,4.634917341941929,4.64289205025325
leti1246,aust1307,-5.0723161285578815,-5.048094273929717,-5.0497361183728575,-5.012930199973772,-5.081682853151076,-5.101986752756468,-5.060169027178759,-5.13006625613235,-5.13006625613235,-5.041421932275988,-5.19645609804582,-5.057512905868532,-5.0418841506976575,-5.069286164401067,-5.103845564746232,-5.095937236692787,-5.057163643832304,-5.123827539847834,-5.088272574634807,-5.042408292428547,-5.03933876193792,-5.305162463710884,-5.054602107134967,-4.919674742481243,-5.017850973980886,-5.08129534045019,-5.0516159550130375,-5.05178781499022,-5.066839314753606,-5.062391336073486,-5.054977430197142,-5.041515393394878,-5.0435265498526665,-5.057489091305607,-5.085290132196713,-5.117944769537899,-5.043272959467664,-5.0291110984713825,-5.188940477773795,-5.057003310702815,-5.081478241963884,-5.039246750470696,-5.075803286978811,-5.045181632565038,-4.900475516082742,-5.030497216014373,-5.0598850598976,-5.099952127145727,-5.125141775293914,-5.058991841679477,-5.01965621547258,-5.076276543133903,-5.121457960110991,-5.121457960110991,-5.054393176129187,-5.111936922631795,-5.051559153958567,-5.012405542118473,-4.914094011231784,-5.05239220030139,-5.0544168924300665,-5.064239988780528,-5.062061582118703,-5.042199960830754,-5.023769527484074,-5.044772578382597,-5.112085437424875,-5.126363162786209,-5.076314318800664,-5.035456298809744,-5.097874735005739,-5.073832261685535,-5.036836240628241,-5.106765508202416,-5.0412619842031505,-5.038523457543855,-5.038523457543855,-5.091502465407553,-5.060603903259128,-5.0406098193867415,-5.060959165696822,-5.0585659295655105,-5.143108196028954,-5.1028710034300175,-5.062875535802652,-5.04950964008575,-5.0699721811240295,-5.040223682990694,-5.048731507463559,-5.064497502015468,-5.065245926873208,-5.047872289718269,-5.0597712611442285,-5.042553695465424,-5.062324536819791,-5.048322053353699,-5.041288361979485,-5.0924274087075645,-5.058645621176602,-5.044218851094698
lewo1242,aust1307,-4.318037183113433,-4.345230614793174,-4.251818113556045,-4.3285714807975495,-4.319111216382753,-4.327416510725069,-4.3146541586969125,-4.3228314231618885,-4.3228314231618885,-4.326224971862002,-4.326030618324478,-4.312422584920991,-4.368964428925039,-4.310036706089763,-4.322204306037952,-4.340801410036633,-4.312743786981592,-4.270446579394491,-4.335848324778439,-4.208095952674653,-4.311023019078348,-4.319766978406668,-4.292161695680288,-4.317995102732733,-4.294775969229347,-4.318368288032943,-4.364425388847298,-4.307898446207411,-4.329079798168538,-4.31482456081071,-4.297104574067189,-4.307009180028928,-4.3245993627906,-4.316400157884155,-4.31693951027198,-4.279940612811864,-4.2889579146544135,-4.328433916508038,-4.278891588241455,-4.313614130031777,-4.336370627080459,-4.3326653498666055,-4.309597991527967,-4.312188543822579,-4.265566442619893,-4.31543380095215,-4.30039012492414,-4.329578024654104,-4.3045370448427445,-4.324135446680678,-4.317852721476903,-4.344096233424143,-4.3159514014443,-4.3159514014443,-4.347391544926206,-4.319208006318767,-4.323466934377108,-4.319360559176135,-4.314022576898977,-4.307130731773292,-4.323881305683361,-4.320292641041419,-4.297102570273152,-4.296346659018438,-4.315229432395097,-4.2858317287692635,-4.351034444997373,-4.318669152129406,-4.314966962619387,-4.41769380696242,-4.314218811371751,-4.3191390614791,-4.326073599870859,-4.316864276727013,-4.314553649476273,-4.30833253559571,-4.30833253559571,-4.3164796750998455,-4.267525743827651,-4.315963896629549,-4.315986888798589,-4.314986622065403,-4.199668688239136,-4.322513456902865,-4.296225494300769,-4.315103026692704,-4.361632473339453,-4.297154621454494,-4.324204015090238,-4.277700058873776,-4.3126594147958635,-4.294327971048543,-4.320766127477504,-4.311897337573536,-4.321926750002492,-4.321764297045837,-4.351729336594842,-4.322588677690048,-4.301411703919702,-4.315997362134043
lewo1244,aust1307,-5.051426487633745,-5.024623795857504,-5.020338212314563,-4.997499821824318,-5.015443606408869,-5.020542037261528,-5.030685519395918,-5.013651328334516,-5.013651328334516,-5.005560211207214,-5.024094550901859,-4.992246623154552,-4.9999011096059665,-5.0073560727427955,-5.009047764229649,-4.8759898781894835,-5.0188791459363244,-5.029872432075251,-5.017120798298086,-5.0311982378383835,-4.988808896089084,-4.982256704265682,-4.950616317967822,-5.009225866366017,-5.010082758580144,-5.010324738080907,-5.022428322399361,-5.00725970624249,-5.024043884748471,-4.989371803595823,-5.002498713159937,-5.150344022806389,-5.022047848951084,-5.014108387746101,-4.986603386276086,-5.0294480407440965,-5.014018227118956,-5.130066116626127,-4.931657203358004,-5.006243790126771,-5.047519229157868,-5.0011845656597975,-4.9083517493739315,-5.091338955201445,-5.013598258876029,-5.007428296302523,-5.0145002784392805,-5.026095109429506,-4.988257103972445,-5.060840578198628,-5.076364679053521,-5.00517193793984,-5.048646348181462,-5.048646348181462,-4.8832617841358354,-5.053343495018934,-5.015599262448434,-4.970954746254534,-5.008317160599651,-5.006088468908402,-5.019086153409811,-5.020320662237173,-5.00652342496199,-5.0224660134126005,-5.125828246410342,-5.0994691999972535,-5.005935679245727,-5.150292545381428,-5.001467864937949,-5.141845638802904,-5.026944623658437,-5.010132456098294,-4.995264166780681,-5.024866460786589,-5.0009227888150285,-5.006449906697993,-5.006449906697993,-4.988690286596408,-5.017710271098011,-5.004345932984404,-5.0059829150356645,-4.942030942422552,-5.018428560070106,-4.984056803429988,-4.998343404598359,-5.1537609429311075,-5.004893724154636,-5.0124519277335455,-4.997057332882872,-4.990774290994727,-4.95637900506053,-5.00796651395809,-5.014778216703457,-5.006352637771929,-4.927706074972965,-5.00439486829479,-5.040372995937651,-5.029543409670195,-5.104659015003065,-4.984272753256782
lezg1247,nakh1245,2.6040657350686076,2.6281696807263497,2.609795292621892,2.634895758977886,2.6073904450994174,2.6239391517890533,2.6020256447323904,2.5979921946720212,2.5979921946720212,2.61616961373539,2.609041366521961,2.5964162812580516,2.609161981887664,2.642904167618279,2.593870597987429,2.6200160226873477,2.6147037262761472,2.632180438878776,2.643173562992735,2.6029004918318175,2.6041026019315905,2.5929881418336995,2.619443817548295,2.6213416998682257,2.604750132365097,2.5969792041427446,2.610586881933161,2.600586644735662,2.6220060710547344,2.5981415951168225,2.599399652469305,2.643895205222882,2.594953004247115,2.594972345259593,2.608900614874151,2.599715004105578,2.633535291571221,2.6047732332195332,2.655739832692398,2.6194548079054707,2.605507538847158,2.6253553430041685,2.6225182073049673,2.6300933186437936,2.6017542590479352,2.633658151006543,2.600627608269219,2.611087264197931,2.6022747431037487,2.603682462606243,2.5921715610934184,2.5970285019955126,2.5962513887893337,2.5962513887893337,2.6093927951201334,2.601881135448539,2.6085723901145013,2.601993738443806,2.674277541449302,2.603286731711772,2.6168295643361636,2.6319489614931832,2.5970273519546536,2.6117963064232437,2.604260553900274,2.6055392667653283,2.599131486431929,2.608482157203456,2.58873623528835,2.6439656144266763,2.597213999422168,2.6428925834917463,2.60640232894381,2.607560176625813,2.603775371810289,2.5941829232700657,2.5941829232700657,2.6063333619042703,2.5926274068135586,2.5955778180569586,2.604252420615378,2.6109858517384206,2.6350737680756824,2.6137984057944275,2.598722018078268,2.6406966765850513,2.6207086176207084,2.6229787172703394,2.618885532494134,2.587051140610482,2.602399154078197,2.6345378350445032,2.616558773351093,2.6016153322331217,2.6311285872851595,2.6030581357383937,2.6446648531256125,2.587515777824706,2.6118416910915547,2.631225091708899
lian1251,sino1245,1.7267310694453106,1.7305087515523923,1.8520769588404211,1.7394432971382758,1.7601203459400723,1.7610959459922872,1.7535813461056176,1.7472234667230646,1.7472234667230646,1.7448742514314892,1.744476084275283,1.7376343225649533,1.862284212627637,1.7538348070479477,1.7608664441124646,1.7444636490618666,1.7502085125453357,1.619274930065966,1.752345410131043,1.726717524796375,1.7343141924865462,1.7308993088265765,1.7599003625460339,1.72934217111977,1.7515011476744249,1.7486918107088956,1.7507283687995328,1.742788754045433,1.7575205835108882,1.7625039316964326,1.7523993849172221,1.766789776343522,1.7474597035587052,1.7618741449444482,1.7656213979942208,1.7286925603762695,1.7542687532952836,1.7280874258082126,1.6981141703109157,1.7441190297595746,1.7556178968792648,1.7889075618530503,1.7637608127716802,1.7393262015836304,1.7390766650947223,1.7571429083414336,1.751531645227942,1.7379305663092954,1.7407370827253232,1.7465130019184982,1.7570205528413085,1.7365913971247773,1.7361866894390476,1.7361866894390476,1.749778401134775,1.759546815283835,1.7411313054426951,1.733139804381927,1.7289021671504812,1.7555216699661542,1.8056089315231294,1.7325873183169098,1.6382000223961812,1.7609631786427684,1.7406551879178436,1.7509446750816529,1.7418905821629274,1.7380982417776831,1.7580558366694548,1.8403436331433825,1.7533124934685245,1.7444916895255318,1.740936950625705,1.763250565072498,1.7518518269064058,1.757136884949467,1.757136884949467,1.7255484344227554,1.7554516785310312,1.7540869861585013,1.6642113485838097,1.7522159732543852,1.7550705643588311,1.754313105239906,1.7598808164154485,1.7504417367913851,1.7255191193998975,1.7406611634154268,1.7405820744087226,1.7592764446743052,1.7651804707822825,1.7477331146712998,1.7200819964635288,1.7554995979527952,1.7554059051110622,1.804407375499466,1.7702229042464983,1.7553482271885676,1.7462579276457564,1.746336419340662
