Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nort2942,atha1245,0.9571968780867794,0.8236178159837868,0.8882180210071837,0.8593840385529448,0.895260212016713,0.8966481060935942,0.8863829561075502,1.0127321551966095,0.870986159786431,0.9051719087924925,0.8400665507585963,0.869374147467691,0.9254241469462925,0.9961787874043475,0.8553295792862454,0.8669828569716445,0.7814796318856487,0.9606959233130898,0.9150032652374698,0.8718204850616185,0.861454226734609,0.8398571623742663,0.9316447737132791,0.8576848728300672,0.8607747124375313,0.8275977446770888,0.8827347790050593,0.7858912488368626,0.9029140532348188,0.9376456772705994,0.8898721317350744,0.8760077458443276,0.7705136934165693,0.8575256911713152,0.8683720856323851,0.898808460595252,0.8551859050080628,0.8995721855821315,0.839543363034537,0.8537072445157565,0.893042376969821,0.8193465264579332,0.842043341782647,0.8407703025849882,0.8411791089032845,0.9196686712019875,0.9344498726753065,0.87535602153201,0.9830061550890914,0.8426969569179121,0.823334431261749,0.9757182949267844,0.9169970042732105,0.8461618526804084,0.8282191795114655,0.9000046626293101,0.8649972614051546,0.9038758428652112,0.8333236684601215,0.8405553323241537,0.9247843902226829,0.8399950054916951,0.8201359810621756,0.9059356772251941,0.9330010261243342,0.7990925695240398,0.9737252807597847,1.0068016506244093,0.9949062774417303,0.8917802250335605,1.0031840549891822,0.8430553653796191,0.9264337598582673,0.9267932198007389,0.881728887661203,0.9755170968860636,0.9943073051188249,0.9467710863637917,0.8891611202932221,0.8402093450845398,0.7823435139616959,0.8708604189070726,0.8236386959661126,0.8438071292692002,0.8425833929411679,0.8130703131198334,0.8723153398255707,0.827769804260106,0.8477908775345324,0.944777669186998,0.9309436164735883,0.9953989193908486,0.8847876087229096,0.8152428478639608,0.7557773517100879,0.8850946828041564,0.9962578366309667,1.0359909234004125,0.8020597144229371,0.8707137535587379
nort2847,aust1307,0.7465113262248133,0.4760915795863374,0.6591341349954782,0.6458200963370593,0.660536078331047,0.6823485035825558,0.6445998163511626,0.6847147115404919,0.5534772428658346,0.7385007951659714,0.6868317587820818,0.6630496465964,0.6423254891370167,0.6554929442639938,0.6114262700589106,0.6108909134167977,0.5633415377525659,0.655988679769095,0.5735234900299759,0.664479869000635,0.629587947178412,0.6851130199662316,0.7330570553832989,0.7422441085553504,0.6920137618197306,0.6446571780945214,0.6577907501016842,0.6481143999716892,0.5956863137737987,0.639205723366747,0.6921839633592115,0.6465064267878522,0.6375410616564676,0.5968169855442982,0.6620919378718662,0.6589166189576665,0.6994280454391704,0.5473162630493675,0.6426074550440819,0.6990366090017943,0.6427250110840546,0.6553849401001544,0.6247633403505004,0.6834557905816934,0.7159594638212643,0.7247991322296521,0.6815286766092568,0.588811446503656,0.6883040302340753,0.5924554347991613,0.6011802304762002,0.7873941293307545,0.5212583391051449,0.6564031049607872,0.5684767373763524,0.6935441012983299,0.6139116920970213,0.5922449783659482,0.6910594106873176,0.645656406161065,0.732796316802756,0.7250434965907786,0.6684394156101154,0.6229459837562246,0.5858473034256897,0.63455609020565,0.6229939982896728,0.6633833448067947,0.6413629807233683,0.5922806110689542,0.6538978724876796,0.656346589487621,0.6144488018909224,0.6226287423243386,0.6976351331188404,0.6423982710296183,0.6491812200954516,0.6210214146389594,0.7137633309951599,0.6391066323125467,0.6592207637537557,0.731540064719916,0.6491379540856252,0.6369103674174097,0.6315808389736635,0.6548391791912809,0.736658698103279,0.6712613178680922,0.6539952090551124,0.5537123345483361,0.6984004666394252,0.6426100915401984,0.6332496390439832,0.810662168316298,0.6380127658364163,0.6492603356668893,0.5996912650055681,0.6555807133852074,0.6780096375819213,0.7024141932527694
nort2699,drav1251,-3.7524861250183976,-3.6986784049649795,-3.7490963064117495,-3.77407174138645,-3.7631142538525943,-3.7110025055778078,-3.7633445776488976,-4.046540943754907,-3.797302228982372,-3.6951615860793905,-3.7367386930415525,-3.7974476215351376,-3.80876188897989,-3.9833928363181617,-3.6329777546984294,-3.7830692290480834,-3.8038990331794658,-3.9216794392734116,-3.781264481440384,-3.887392384747356,-3.7698624281377833,-3.777946165737614,-3.9561151908762544,-3.694323303972349,-3.8049445744339856,-3.758338580395947,-3.7510120130585456,-3.898585843716735,-3.777543387875901,-3.8220451477752175,-3.8471243289129404,-3.773215943188166,-3.745957930721005,-3.817545076171296,-3.7108068175310844,-3.7821674882286107,-3.748480170854556,-3.7417775267109894,-3.872192432940343,-3.768506345389154,-3.768155310448626,-3.6537053337890355,-3.848489225082819,-3.722354858438795,-3.7443294577215958,-3.756866957845456,-3.932566204467352,-3.784534626214622,-3.970674351843882,-3.7394248763818583,-3.7786293513019227,-3.9643254165199715,-3.8361019791134354,-3.9042866520272383,-3.669204023748331,-3.8623501958369313,-3.8214246891502297,-3.880108442052646,-3.8060743919038895,-3.810999019291425,-4.088984051327147,-3.732693771019477,-3.8055480438234235,-3.74891903857581,-3.815385651569806,-3.763959691777571,-3.9248112260952595,-4.046747430162643,-3.963294961704443,-3.939865547920861,-3.888574869190065,-3.779440675705266,-3.849532904167421,-3.8570219819748175,-3.6829714559583424,-3.9124726343116554,-3.94896466478761,-3.9902813540050706,-3.807549096166733,-3.7372759763760888,-3.786469950375852,-3.7564213808777778,-3.869830225513377,-3.7874971757065565,-3.7101142196870827,-3.733374142439841,-3.891705954082212,-3.7933822545013163,-3.806003738687988,-3.7657148459045846,-3.9229818849976192,-3.756839537284723,-3.7687223920810813,-3.869985372759719,-3.8423573769747628,-3.7727014043063694,-3.8559023773256946,-3.8123164473915434,-3.6788603035129808,-3.768080010310422
nort2961,algi1248,-3.183284821481534,-3.1938412146753654,-3.2343648946800236,-3.0830153464899626,-3.190403313714337,-3.2913451647155725,-3.217006645790188,-3.3060207695260795,-3.2192006194048286,-3.2404839414397637,-3.228580167616019,-3.1731127327488093,-3.1552821498500654,-3.314365173782442,-3.2427697345281836,-3.174687861975861,-3.1450525099749456,-3.284504365880574,-3.2302395081599746,-3.1683792422825685,-3.194224204499851,-3.167472856144723,-3.159074438195636,-3.1762265228392055,-3.2033792986711953,-3.1968114365669873,-3.1457799363582972,-3.2041427515487437,-3.198674704739576,-3.050635965099251,-3.239634909673103,-3.213184121625064,-3.181092205680369,-3.22954591415639,-3.1914173390433844,-3.2125523857005156,-3.1904793692274174,-3.1968806205281504,-3.2711881384727537,-3.1781690968960072,-3.1192944376813987,-3.1354866202520744,-3.210419497355794,-3.1397006137812173,-3.1085155825198756,-3.226487275803951,-3.3107081319780916,-3.1523531381763914,-3.2363194691060952,-3.2122972395944944,-3.191816999141333,-3.295449577712716,-3.254015471220608,-3.1789172278800777,-3.239253250196909,-3.3184999568623486,-3.1785602952382463,-3.1783378306133208,-3.217152709077212,-3.1788303818015837,-3.2840135013824865,-2.8868153786526363,-3.140298783347672,-3.122538872592391,-3.1954326547057246,-3.2232182335434776,-3.250036853585413,-3.3247367116364233,-3.325290535575019,-3.1917029622130446,-3.3089902625676038,-3.0837273055059695,-3.131308698012696,-3.1490815758277257,-3.2247226387168713,-3.208445470142777,-3.308940572997866,-3.310876941904642,-3.19136399763077,-3.2569987905603757,-3.1567445136203367,-3.0390261030807424,-3.1849051132344064,-3.2518869097879555,-3.105496190610336,-3.258456341725833,-3.1521563507029016,-3.2096496448077323,-3.2132209859072765,-3.178546547530468,-3.118550735428122,-3.2044559103881536,-3.14168548373946,-3.0493854728040253,-3.2281194472495325,-3.1936438796943922,-3.2486926499133526,-3.140011132478235,-3.335250210222582,-3.2370441544921142
nort2775,atla1278,0.8721591372705917,0.8577102642201084,0.8451431086430494,0.8397349098871838,0.837575425431841,0.8705617159417649,0.770017415653157,0.8034800418132071,0.7619229207797216,0.9149782353445275,0.829384317064759,0.8009795581213837,0.7965110352498415,0.8508482481018156,0.8301464581324862,0.7895041797996312,0.8198929740003011,0.806938739579925,0.84314178117133,0.8491175519517293,0.8305660837064663,0.8363446562446515,0.8431958714083074,0.8254125143212905,0.9721034531520045,0.7941446320623449,0.809172253819511,0.7727679316372287,0.7913901055724049,0.8453085684728059,0.8923485888786349,0.8345321923031128,0.8986846382420515,0.8491577168838895,0.7914044793310073,0.8995733276433895,0.9120114955514445,0.8751222237945395,0.7472127098969912,0.7672447375121796,0.8223712530234324,0.8378040670159561,0.756507054839842,0.935804280019878,0.8514830280881469,0.9138720940535943,0.9176433081782736,0.8235774259805266,0.8887081068552516,0.7684092865186805,0.8808421124877515,0.8362310996571805,0.8377063716929025,0.8925539931328754,0.8631687374401813,0.862447567385435,0.7735750311176819,0.7884424754321406,0.8205196259781133,0.7756647424810077,0.884396521023131,0.8488553872491162,0.8306126508834195,0.8006762806510048,0.8286352909692014,0.714014555437505,0.8132593070674394,0.8972972430147452,0.8645663128365619,0.8123054357429758,0.8811141781127021,0.8998933697832294,0.78573398500283,0.8318002699656346,0.8402235748077125,0.8854672209314263,0.8236851327641705,0.8441074757206435,0.7371417344879747,0.8154182376856856,0.8485962481473219,0.8170905598059486,0.8289126468605721,0.8722707087174095,0.8200364562879439,0.8532237474218345,0.8415337578629551,0.8984626809552423,0.8094381343134449,0.8330982084689245,0.9258523232413882,0.857882133375433,0.9364434024128565,0.85040710983909,0.8473065274545113,0.8836238539919181,0.8686885557625703,0.7932263689497034,0.8956050734979102,0.9241119903600477
yaki1237,saha1239,-2.0391507334019163,-1.978484285441463,-2.089790413584519,-1.9831424331959018,-2.027813624642376,-2.038100941536639,-2.0254421189775416,-2.0901581283200645,-2.0244569922714826,-1.9835181842537448,-1.9356525552968133,-1.9669869303718857,-2.0161553714032188,-2.105156041217153,-2.01013723900899,-2.0736054667376997,-2.0045731540348175,-2.08494659460616,-2.0188531536289664,-2.0322349770067256,-2.0040584069493077,-1.9881590519256311,-1.9311594235326206,-1.9898313555294485,-2.0049923378928796,-2.034052249844296,-1.939850582301559,-2.094258403876571,-1.9957634083044609,-2.171184686323161,-2.0539857242607185,-1.9696215345012265,-1.9969923364908477,-2.0424719623994765,-1.980620694164165,-2.044119458406456,-1.9624358711628167,-2.0049300625754247,-2.0101802316463946,-1.9760034311185908,-1.927507801913688,-1.9995500028608741,-1.9373096493954,-1.9659490144792486,-2.006636891385668,-2.0271376597815776,-2.0755791038319558,-1.9985796967091267,-2.023400159187526,-1.9626095141961708,-1.9718839310425913,-2.0893043539146725,-2.094950817814601,-1.9940515321315984,-2.0267465477822655,-2.0290096228686734,-2.0245788624412024,-2.070401746643105,-1.9694742996537677,-2.036688105151905,-2.028683990888589,-1.8828162119326064,-2.088105863416303,-1.8869907948755773,-2.0322275555012252,-1.9589622250192802,-2.110764613231856,-2.0711480399377984,-2.0888224834947975,-1.9415701711399114,-2.0844908098827823,-2.035123803488478,-1.9847152645457147,-1.994745511790558,-1.9338859782158984,-2.037256950966801,-2.115278723470037,-2.096311409843948,-2.0635919652674515,-2.0066095817597898,-2.016830817560828,-2.0203553294572263,-1.9852402920406529,-1.9899116321652037,-1.9217337482654786,-1.9039213243307578,-1.8966740445796346,-2.001050332357843,-2.0600466925609924,-2.0181567125627415,-2.0779614758283174,-2.0043012210622537,-2.011394518801152,-1.9814691013188572,-1.9234583509803689,-2.0703664443143404,-2.028524294581053,-2.0402401057323365,-2.14047684441552,-2.014625649436713
nots1237,aust1307,0.9512976972317606,0.8660686826878319,1.0497484196062312,0.927818078250191,0.9688768117527333,0.9734740370560497,1.0893642479240482,0.9926401003905765,0.9736687340371684,1.0048708832146431,1.090685770632501,1.0556627723539327,1.147639938942036,1.0172027133694597,0.9572664115250062,0.9847842833377269,0.9369353333176034,0.9975789737770207,1.0023278694496205,0.9172285173579677,1.0077192883277633,0.9631811519144864,1.060112984379972,0.9927503557720749,1.0123542025581767,0.9707541868846952,1.0391947635618326,0.9802526949975059,1.0140502939054588,0.943764503035204,0.9939249306159184,0.8879973550920179,0.9709148986902219,0.983568048964321,1.053147247890121,0.9784347112254124,1.0143866751601633,0.9605997746620432,0.9357792306064012,0.9843964614236507,0.8961013055531541,0.9463472937258777,1.0192579442669985,0.9728475866216875,0.8734170126305036,0.9492849773002212,1.0051027151328609,0.9861937290756777,0.9927809654597062,0.9674439754265545,0.9833217690585996,1.0005790159526953,1.0282511830421646,0.9849140734054727,1.0042029842394289,0.9420583647298382,0.9860245182824441,0.9852178219230074,0.913070335037458,1.046852036794994,0.9787791478419336,0.8686031113998673,0.9666241829160711,0.957423800586688,0.9817280538285349,1.0329954107953707,0.9157665873140899,1.0448653616089616,1.0229710843480024,0.9396086195450821,0.9940088283193718,0.9805877388719169,0.9661092270634408,1.1438190694630976,0.939552134417764,0.9665787808855484,1.0083752942133537,1.0753650939348693,0.9939534066298918,0.9502145764984156,0.9842346417709509,0.9628877928345023,0.9843072449968373,0.9228465329199658,0.9864967863510814,0.9706924242857942,0.9857251977122101,1.0548515014248725,0.9140550117807105,1.0385954192721627,0.9020985534433095,0.9911162705418421,0.931989941940985,0.9061823650635983,0.9756467006773502,0.9535931169770282,1.087884049098816,0.9632438808292063,0.9911407223907025,0.9496853360086259
nsen1242,atla1278,-1.397376224377251,-1.4156125371059138,-1.4853664549864936,-1.3499255385700768,-1.4896624659792512,-1.3892633071146534,-1.385876151867925,-1.4328765478132766,-1.4264474704858863,-1.430462518926332,-1.4203281555652456,-1.4658011590360673,-1.4845598703489726,-1.4412123709412903,-1.461582703744658,-1.4163144846892841,-1.446773884331012,-1.4077716547362864,-1.3794881408315867,-1.3671888960116236,-1.3865187637829963,-1.343258272178266,-1.4320410828828687,-1.3603683222342111,-1.4195976437455249,-1.3316959742607288,-1.4279060123300713,-1.3982073719878487,-1.3978809681702589,-1.4433935687876205,-1.4680478524972345,-1.4517335327988363,-1.4714837632595108,-1.4392090904076116,-1.5049942665332714,-1.4722355836786427,-1.4000395714324925,-1.5075136339625035,-1.4369475010875694,-1.472530149409883,-1.4494127534202104,-1.3877692749315336,-1.5004501352192514,-1.4368951898231632,-1.4151896623464513,-1.5555032417024863,-1.4634570193626883,-1.5047949523312556,-1.3908193082262246,-1.4185507864169498,-1.4284402519589232,-1.437628147551683,-1.4989955967480255,-1.4614918872013076,-1.4982652359383204,-1.396030505637412,-1.431542799209543,-1.5123529613877655,-1.4830581813489998,-1.3295115845736007,-1.4732318313917374,-1.6100137775386387,-1.5085531038685112,-1.5007699196637576,-1.4311298686599485,-1.5091700289253023,-1.4761080531550932,-1.4063176645483915,-1.456122103161833,-1.3686299125190096,-1.4450017765525707,-1.413828361883482,-1.4365299247876644,-1.4245907262087787,-1.35724235754402,-1.4470942427689375,-1.4562645143790012,-1.387256743957808,-1.4235244764099186,-1.5139143178418948,-1.5541863461373358,-1.4014266237693684,-1.4319204536893138,-1.6013326134293093,-1.5072033971209606,-1.3492257724834713,-1.4220872870660208,-1.3748272611301928,-1.4978375636634484,-1.4776202142283346,-1.4661561369847511,-1.427954128680623,-1.414481364972517,-1.4155363362594513,-1.4102468459969244,-1.607574448567356,-1.5112155541148171,-1.523908041065464,-1.429235815705372,-1.3194740013414923
nuer1246,nilo1247,-0.7539763233808645,-0.7308689589415382,-0.6489389187221193,-0.6098675352351979,-0.6482721916631851,-0.6587654399414804,-0.6437794331083018,-0.6727612834676127,-0.7647584615828165,-0.6825832935239984,-0.708607420981753,-0.6908753725533066,-0.6545939802916414,-0.6013269988592036,-0.6785516922527528,-0.6374648318904759,-0.6913409119849052,-0.5712563284011483,-0.6470919650962939,-0.8634600657315981,-0.591165054164891,-0.7136471332063121,-0.653587300442346,-0.7163789150795554,-0.6469181315714096,-0.6910042264168863,-0.6344550355644054,-0.6412645199315277,-0.6489059909104182,-0.6299581471932589,-0.6458758375832807,-0.7624836455557265,-0.8449542902335145,-0.6489646110137415,-0.7408109847253148,-0.7697114749179299,-0.7179377904522566,-0.6741699754177075,-0.7482194633233004,-0.6537235045574863,-0.7182615362532836,-0.7381250424914678,-0.8057084409815674,-0.6853651135791459,-0.7444665201107195,-0.7489058235865933,-0.6831849971393398,-0.7333298228316496,-0.5616092008346836,-0.657047246570903,-0.6631700514024277,-0.5424853639768616,-0.6592222568645549,-0.7027105946828796,-0.6164441164403556,-0.6723248636463302,-0.5920055966909668,-0.6022084799377572,-0.7096263155254379,-0.7931329454044742,-0.7159561986806904,-0.8031098279082611,-0.7042234552045401,-0.7185787029467396,-0.7934107674884858,-0.6221802764123026,-0.6727075315736069,-0.6029780086773513,-0.5832884120086932,-0.6939748524875451,-0.6062304120751416,-0.6951282283520701,-0.6957200173499707,-0.6866245219899252,-0.7387233926843371,-0.7197521360576857,-0.5812736070492097,-0.5781675673534199,-0.5647723360858126,-0.8804982807703583,-0.7744510913251728,-0.5973520089694035,-0.6818831288084282,-0.912771696978731,-0.6633745134038749,-0.8252110959295345,-0.7887875454547588,-0.6572723412408092,-0.5817655884414505,-0.6962975542510847,-0.6781567533934023,-0.8970040066251201,-0.6296289459168765,-0.764144551429778,-0.6740979033919727,-0.8714589528409697,-0.6172563553742418,-0.7188207081199485,-0.8320979820220944,-0.6840482834480337
nukn1238,nucl1709,-0.5354329588867828,-0.5423433409028886,-0.5254862264286064,-0.4147920133022547,-0.49181420922810926,-0.4549012250535738,-0.38689787561274036,-0.3044476122064306,-0.3271630084783457,-0.3230888530387688,-0.4610532990545426,-0.4360927458325232,-0.3386921623372685,-0.4156273091292624,-0.42393038901725966,-0.4075837964033995,-0.4610609806678363,-0.3737663697684743,-0.4156795681913459,-0.4947806335571725,-0.40813400478397677,-0.4364364973266257,-0.48033547346535266,-0.3960039560127333,-0.40777798330859927,-0.428260235489311,-0.4166774616241775,-0.4870591357938492,-0.42792324432100637,-0.4294692798109505,-0.41854661277234007,-0.5282459325900946,-0.4530430545255393,-0.41287620819598114,-0.3420985944761883,-0.35449250502827256,-0.48657684893264497,-0.44045743651222047,-0.4713781533098511,-0.4410232047629883,-0.4254145296580307,-0.34583104119087915,-0.450764099875943,-0.4062608665792733,-0.14230612014396238,-0.4698246710484273,-0.42517646436236056,-0.3837116567409349,-0.36506857716210606,-0.44835982311059475,-0.41203863629172766,-0.38287315981754944,-0.3602100590729802,-0.4108551198640882,-0.4520479533078756,-0.41409249943514936,-0.41820427371257285,-0.370189537397164,-0.4374116446876535,-0.3908968869105838,-0.44061605027661477,-0.4928942057120027,-0.46939680959066576,-0.4846339365531338,-0.28250864465633363,-0.4308970455598833,-0.42699624860554675,-0.446450279874143,-0.37750955516029183,-0.4489254772177176,-0.3989483721158442,-0.4299930044509046,-0.43220720973210414,-0.4370660398380015,-0.3091969083427837,-0.4283534694652966,-0.4109916909482503,-0.375143961795358,-0.3445831146799829,-0.4377355371760969,-0.30692668797170164,-0.429869126199802,-0.20889392852492206,-0.4433732416466274,-0.47005746529603454,-0.4656971115762405,-0.32832606774447015,-0.3492996004889348,-0.4589385010669167,-0.4076994722821663,-0.4377806994222453,-0.40820533790638347,-0.37450045093330475,-0.4175106338378547,-0.4070114683381578,-0.3984717201028669,-0.43440377761298254,-0.43117489196481174,-0.4380167391806733,-0.4056058060463186
