Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
luya1241,atla1278,0.616630669185277,0.5822440462295417,0.6464704567959587,0.5835383559037775,0.606191365440778,0.615741877913913,0.7193151735065244,0.6385553845050365,0.6081653725126384,0.6221853845186285,0.7009808388581913,0.594913934355362,0.679155740891829,0.5766750030703331,0.6223299758618366,0.5900704995793009,0.6579663342206694,0.6635505680070075,0.6748794209559041,0.6963786879851737,0.6169519832327972,0.6151826588037421,0.6366171581647502,0.7062496485121548,0.6406123111877837,0.6435393979569077,0.6234884378134142,0.6302046549983513,0.7154031855810732,0.6196145288776318,0.5958621375638926,0.6282228508806795,0.6548482018577466,0.6061506290545964,0.643759464841692,0.609167287225332,0.5666648460534198,0.6103027992164363,0.6356163442127556,0.6157468899851606,0.6199714853336125,0.7485563895734857,0.6405273143519781,0.6468828895223668,0.645986080777438,0.6138711988499208,0.6302123902658325,0.6780926711817348,0.6716573617264481,0.6893160915753664,0.6020179414140565,0.6181888404263742,0.5873317455870108,0.6559030122666702,0.6282604726140368,0.6790108332389497,0.6439922256138892,0.6072022422559133,0.5889372723437074,0.6479057537607402,0.6230076855346605,0.585525222566047,0.6615624895485597,0.6264050254308595,0.6979946112548314,0.6288983915050097,0.5805611092814762,0.686553290053036,0.6273635093390935,0.639641515730796,0.6123906763318727,0.6174573469552602,0.7052547041576418,0.6692843701944309,0.6137364531753584,0.6433133340433603,0.5876287535473721,0.6161629338909818,0.6765575480057111,0.6158131327986625,0.639533753878488,0.6248537876903544,0.6085832174377916,0.6838848948782277,0.6759438003084504,0.6134733779496782,0.5911073490675589,0.6180745811170438,0.6092524714106051,0.5934603950262243,0.6032629164107963,0.6530011617074722,0.6447165507710395,0.6864885275688588,0.6092318350594459,0.6519675381500083,0.655257648583083,0.7042311529205283,0.6209052992230066,0.6578589210032337
maan1238,aust1307,1.2300375807112107,1.2191519536722195,1.1683960310160684,1.2188606134361435,1.2136725975011373,1.2348395979744415,1.210454133849163,1.1966929052220499,1.2511550409810452,1.2701597250301107,1.2165369319013588,1.2119982811604593,1.21519356292082,1.1954013378668316,1.2519210504968725,1.1830056792230406,1.2335498646841514,1.2174498421347733,1.2164274073823127,1.2708761306090912,1.206375227447753,1.2079005028508876,1.2303154379319523,1.1903810828447101,1.1658896939278465,1.2118294274644146,1.1524975364924497,1.223216733175499,1.217646218012549,1.2096255431813185,1.2525245245148715,1.206208419410112,1.2665201620540747,1.2104585165642368,1.2328065552016638,1.2191356864014506,1.1521511536397944,1.1381730960180343,1.2103607982380102,1.2290853466411404,1.2052104076505055,1.300261009214982,1.2106443037512282,1.2270746221164852,1.2342651951687726,1.2137716172301098,1.216631885492853,1.2307658336445921,1.2451570499276694,1.2399476354268495,1.1753080942531866,1.2398217527335174,1.2171258991842773,1.2278692595227092,1.240451815640939,1.2103733481175567,1.208977556545059,1.2196425140539666,1.242331802229378,1.2157737974807672,1.2150082863497604,1.228927435388096,1.205666603988851,1.2157070713696474,1.2048043558945307,1.2321044475595668,1.2026236201572686,1.2072819079554151,1.215575607791569,1.2071744221700178,1.2114845497874458,1.222515393032119,1.2241613726315121,1.2114897208271582,1.209772417639333,1.2382556460953207,1.2116148528778128,1.217634532549331,1.1730870955608281,1.192700781851371,1.2116344486940498,1.2181183113127598,1.2188900252529016,1.1854976938584338,1.1600981862202224,1.2097424715163672,1.224753161795475,1.241377142832941,1.2602820007348041,1.202774388487376,1.234728487336781,1.2136535629274,1.1463294992190616,1.238336214394938,1.2178287986501681,1.2137453957793556,1.2210991458166012,1.1737554906265508,1.1926444137773682,1.2334283517206024
maba1270,atla1278,2.2716119381194853,2.278565370213103,2.2862775790720993,2.2373319862477716,2.234171786708494,2.306673242935573,2.2052888835196454,2.272064381839457,2.26860436085434,2.263207025182308,2.2138257537327126,2.2992563539108812,2.288371155157466,2.2269611049607665,2.249446028711403,2.284420548937152,2.217389298935019,2.2937555862720167,2.261118751481433,2.2520043641223717,2.2326656373227207,2.239002204962719,2.297252775149013,2.2699231510724283,2.244728905982618,2.2323761848912262,2.2777752141983427,2.2847270616539817,2.372324104893937,2.2643178258333965,2.2705067856875116,2.237921673180976,2.2432125555865126,2.26258433707641,2.2820203290876764,2.273421196671652,2.274961754238939,2.2985685148156394,2.2831019259210183,2.233023655518502,2.2840223478574764,2.288958530454545,2.2325086249463224,2.264440456115123,2.2680520767808234,2.245369746086986,2.2987976831592585,2.251975957878239,2.227049978596226,2.266980984504632,2.2287175545003963,2.2836530978080916,2.266581395328802,2.2875161254247036,2.2590389117936067,2.2992501554574964,2.2105316714519936,2.225626621422216,2.2283481898144437,2.2776183974421786,2.271829124076134,2.311559536962452,2.2759121651444207,2.270082017823026,2.263627414067196,2.241914727035317,2.2640311296963547,2.2754429117925756,2.2854303351851373,2.276682599878056,2.28487511465104,2.282648960391313,2.3437903733352563,2.2863943982115997,2.237271636369822,2.3230136204389513,2.2845470433221275,2.2713256844537373,2.2755857404046758,2.2757965889331975,2.2799454124411698,2.18696062711885,2.281565523043409,2.265202240206113,2.2559172572188273,2.2774057903011515,2.3107814090528844,2.2923738305172408,2.2876031937684473,2.298194841496999,2.3034311594083707,2.2729760087520416,2.2793336784927902,2.2836974980868288,2.2934261012862778,2.2360846532985352,2.2694986793234517,2.2822972614013666,2.2713045431888963,2.2707766887745175
maba1277,maba1274,2.1374940945757324,2.1227644240619576,2.141701299475591,2.1798255003312006,2.16314779376574,2.1287933917153885,2.167539198631653,2.1312036942743853,2.1071379670728243,2.1246154752761863,2.141882939087191,2.1199242004502588,2.1887229782749618,2.1048834374082874,2.106641862073146,2.1280596276938986,2.1106010869707243,2.154150713042401,2.0804274890956727,2.117183595307126,2.1331710203063547,2.0308026441956986,2.17123892039558,2.105885343084912,2.118908756965813,2.091349885123983,2.15451829095331,2.1185830038060187,2.0920503712951195,2.124914356432996,2.1049385516047634,2.136942562531903,2.117546822526312,2.0751415724533615,2.167419230010726,2.1351475883115,2.148675399962066,2.0867577667543005,2.0876197554395173,2.069507092436229,2.1177803919722833,2.115061268454655,2.1280031586519543,2.1245404484657557,2.1222344961239576,2.0756651783009827,2.1250128483132364,2.174542751783039,2.10984762579641,2.0964862551393395,2.1110805535601562,2.1185753568762316,2.1448055579871,2.1247303180353936,2.0782122905161873,2.158298291255495,2.1529953249074634,2.123424051321857,2.1002353084547662,2.1083848203527245,2.077582186651319,2.119627030175221,2.1262697089908507,2.1210021954247464,2.0931303590224815,2.116062859484305,2.150682840566385,2.1343054391154466,2.0711492417922974,2.122894529836543,2.1252708985907547,2.095796265288957,2.1362613522093516,2.098988410036045,2.1175104470152717,2.122003380723685,2.1359810491409257,2.164634136818834,2.1666726675223735,2.1135846709681796,2.1115656755376664,2.1165885702518494,2.093566830393808,2.1337587224498638,2.212930379363027,2.09704510454787,2.1206739267702748,2.092887478302925,2.1017963674143756,2.113038444521873,2.1135158450313707,2.1219509420758014,2.12848984250045,2.18892046993167,2.1218157284218657,2.12170587664615,2.1169035159043705,2.1362797056117406,2.1138325015475994,2.116549834010609
mace1250,indo1319,-3.843280271525286,-3.8319440940878273,-3.813928393575032,-3.8649646161526587,-3.8229156473702406,-3.8231366929172137,-3.8457335575685896,-3.914089495711723,-3.88033962069703,-3.8879814989764148,-3.8835699893008773,-3.8870986500674456,-3.8389825710628673,-3.835229137585567,-3.8712097437118844,-3.819684859688836,-3.829448610337101,-3.8340211500359285,-3.8327088344628466,-3.787998162784887,-3.8621366783748203,-3.8343029081697093,-3.8334228943699378,-3.8281086387669654,-3.831294252641026,-3.8364278396503604,-3.871806888807253,-3.8379660064480516,-3.8390018217508937,-3.8265685454291978,-3.841356679199765,-3.8436261796827322,-3.8809154806551858,-3.8771706918521716,-3.844080539665698,-3.838457536426307,-3.8340046409916173,-3.818588392163705,-3.799662539203127,-3.846661757829331,-3.884582433300289,-3.797819885437415,-3.899559477820328,-3.8757394810687753,-3.8795121768946945,-3.814623232055358,-3.84819880154092,-3.8317035714613725,-3.8285696380636702,-3.8293364174893476,-3.8688682209202474,-3.8268174515004114,-3.871004166552537,-3.8329478565488024,-3.8093034533477246,-3.8340857923656726,-3.8766263540696775,-3.884948693136349,-3.808029265138458,-3.8313117998316106,-3.826968304808443,-3.8306886303970313,-3.854006481944511,-3.8731654222484275,-3.910236505205269,-3.8359120417813606,-3.840984974542128,-3.879462839608074,-3.8361111596377433,-3.894713744387743,-3.845531511200511,-3.8601821308637563,-3.8779542790026085,-3.763939640464124,-3.840126018744125,-3.9555931625775314,-3.8768857093022167,-3.8843816996154352,-3.8821375527769186,-3.877667412972696,-3.9164125593773793,-3.7379087853345005,-3.822913033565689,-3.8303171334724917,-3.883726115577006,-3.836374479885003,-3.877122621830815,-3.82531515082659,-3.8405730992407436,-3.8316468127177625,-3.8366669029775595,-3.8166872006263706,-3.8415769307213283,-3.8797395750104764,-3.84198643369455,-3.8897096801960505,-3.825914668310136,-3.8539730817165934,-3.889906509275148,-3.821526199468414
maco1239,sali1297,-2.712114608145512,-2.713755231432195,-2.7773181084434264,-2.728843028536855,-2.645245677438864,-2.696636409652106,-2.688894497903756,-2.5865871768666455,-2.7040057193014024,-2.7090611514940877,-2.7913195906683743,-2.699020900521679,-2.689137670161628,-2.677714539545766,-2.7978654730044026,-2.6413761250211953,-2.69497515024948,-2.703871940593349,-2.7924193604773455,-2.6888587969250413,-2.7450609026546493,-2.6835199027357595,-2.718789756411799,-2.6863290070655035,-2.7164744134234935,-2.743352680962899,-2.7274796021208614,-2.80498564196989,-2.7927961031149975,-2.723418135234102,-2.692628536833406,-2.7205356415716047,-2.7376848504524385,-2.7223660083095442,-2.6834395230753265,-2.68091467383712,-2.7573422531786136,-2.6568333006065377,-2.6639044359519657,-2.7517484347697962,-2.7230912952699846,-2.7297443315813816,-2.6934804586036476,-2.656287047263416,-2.7075756104755784,-2.6919999125546052,-2.7287925047828896,-2.734303704289113,-2.667986823043806,-2.733471023517237,-2.69238503521218,-2.7105553635623822,-2.7061711444040117,-2.7377727656012585,-2.6512504628991387,-2.7816667837825264,-2.6964994235303563,-2.7212947247683896,-2.700661221296196,-2.688506145255344,-2.6795370118655546,-2.615546241781245,-2.754138126662303,-2.698909113232938,-2.675116968119112,-2.7285654151163303,-2.6248430714723416,-2.6730928562706877,-2.6554380186157913,-2.7041976850901808,-2.6499719179403973,-2.727872327795625,-2.6901817170766256,-2.6788090616636344,-2.713150258604774,-2.711500509394744,-2.609106950501445,-2.705041949604963,-2.7447326507238214,-2.6938811788810595,-2.708741488128978,-2.6175560537974807,-2.637417206693055,-2.6607226966429245,-2.694487807944344,-2.701317598520288,-2.730497059569344,-2.707227378422867,-2.7037955267062164,-2.662526075104097,-2.703098325721186,-2.734078158546845,-2.675873328376075,-2.710250386857261,-2.685287655581623,-2.6904895902178847,-2.7119521301992138,-2.6820137877954577,-2.7064494273057944,-2.639763934485197
macu1260,tuca1253,-3.1318296675749853,-3.156020200658202,-3.0701946799772153,-3.14677506849892,-3.1492008578881103,-3.107371903621399,-3.195443076742427,-3.1157207229933945,-3.1611800532199448,-3.1789148626179795,-3.178693738571218,-3.1204569429803755,-3.135683683345604,-3.122070596352934,-3.12248295501886,-3.112076545696608,-3.106633572336583,-3.1408446155339047,-3.1315552994352123,-3.106013078050593,-3.1561742168534535,-3.1332375439611058,-3.1505360586857947,-3.0771228154372707,-3.12067481140077,-3.18757068513981,-3.138140130301025,-3.2167721381562577,-3.1885195636951638,-3.09424436916379,-3.1175051345630753,-3.1312370223493016,-3.2083204919555817,-3.1397721834434575,-3.1655906297078955,-3.1498012227728913,-3.124874792132121,-3.10390667684414,-3.135188166058943,-3.1353560455715597,-3.1314046274173553,-3.1082383622400886,-3.1693488247406947,-3.129545379132334,-3.1514481834188692,-3.1153314804909256,-3.1311476017513,-3.138633217826672,-3.0983552638113325,-3.1373174749182264,-3.1922651540522384,-3.107239224723041,-3.17927150266729,-3.137150258085083,-3.128671768095165,-3.110369170618337,-3.200547394698642,-3.1629449272136894,-3.085990768854897,-3.1396671084540038,-3.125817140630534,-3.2667567540415843,-3.1637930036496553,-3.1681704186414157,-3.112937271870992,-3.157797998076152,-3.107750151368681,-3.1580703208580205,-3.0851206946977756,-3.2019979085491848,-3.097230467084622,-3.165975775998174,-3.1077996859720987,-3.1373091634520796,-3.143628675294856,-3.141988862085501,-3.212969237101727,-3.1460326498822515,-3.1449193169377763,-3.173571216112199,-3.139462867397235,-3.107180903722228,-3.100690258974647,-3.1844746585483534,-3.124205791590439,-3.0552748046868468,-3.1633679081179125,-3.109542569280514,-3.1438493376452525,-3.1387697981916767,-3.1342091365239817,-3.133397955111591,-3.146816523891315,-3.100049815949136,-3.1106064713902395,-3.1688548701924226,-3.0708995285964056,-3.1572661253866414,-3.1706218317598447,-3.168052041631632
macu1259,cari1283,-1.6326488065829359,-1.6504194855701775,-1.6466793306832224,-1.6460931588416867,-1.6522804222172771,-1.6402424338232136,-1.6512988000812225,-1.6681561086239278,-1.640598876329587,-1.6524401001209488,-1.6480045101340792,-1.631407138179543,-1.6669665580931126,-1.6378758286489579,-1.6635704524310093,-1.6194069962488202,-1.688561685019447,-1.6346978083871269,-1.6413188744624256,-1.648869377937417,-1.654025402331658,-1.6744519814731758,-1.6523724432053797,-1.6224366949387852,-1.6294738026371045,-1.65187227354374,-1.6517869041843976,-1.6150022107237876,-1.6258331874388514,-1.6373254685642709,-1.6489401143398403,-1.6638832216385826,-1.636954150122569,-1.6528219304086404,-1.6678106311158662,-1.6795147873458418,-1.6570773939957226,-1.6772747619404313,-1.6548799308422675,-1.6589566266811548,-1.6285729967529734,-1.6296219416847362,-1.6320109335512814,-1.6310368406847537,-1.63089905761476,-1.6531664428583202,-1.6725033122009045,-1.7029955112982351,-1.6466120538560973,-1.672711168359311,-1.6369108472714686,-1.649139385679084,-1.6461232792186526,-1.6518237475221236,-1.6489498674294576,-1.6634436832802546,-1.6365428340586499,-1.6956763290799801,-1.6535823848633409,-1.6723401870198504,-1.6268021424422536,-1.674797540290332,-1.642585184051254,-1.6414856119540446,-1.6505986738131817,-1.6968524063523618,-1.6299007729935229,-1.5962483273428016,-1.7180645647956945,-1.6309785620969757,-1.659295902423574,-1.6509540884241434,-1.650125486996499,-1.6296974901025871,-1.6714462894739661,-1.6518236412905927,-1.6640707051607788,-1.6347496372166819,-1.6117680171998403,-1.6604985146757185,-1.7001026828217687,-1.660065339708819,-1.6638359853388638,-1.621206022921608,-1.6537330701748192,-1.6669414592919605,-1.7296068297128808,-1.6696345889807818,-1.6589292816411125,-1.6366256468171754,-1.6361036390575259,-1.6744383972129901,-1.669254244498365,-1.6579667048975488,-1.6564048301495733,-1.6777536800404418,-1.6593509529349253,-1.6194744070657607,-1.6568850826415416,-1.65543228011335
mada1285,aust1307,0.02208192064190939,0.02395971465508384,0.031863667780875016,0.04983696284774508,0.02184239731378801,0.06970384648601136,0.03186409117846778,0.022437784675735983,0.0891527866109243,0.047282068846937975,0.05428652374601972,0.06002870802360327,0.06386231463194503,0.07064204512547922,0.04877853274535737,0.029014274099348203,0.038253989342000194,0.02462255375728639,0.025253888852633244,0.0781317618713333,0.05536377632815537,0.0028819352798770126,0.02988162811755979,0.09176717502865661,0.044904429389801104,0.03460775928145843,0.11096308105956854,0.018092587309493702,0.029316953522743994,0.032546546908917895,0.02830017257641204,0.05905277008460419,0.054499196033041875,0.0617140444398423,0.029587691237974445,0.024304223916923773,0.07001004123346344,0.02578495655230939,0.023213349192847677,0.02081218610882085,0.08155824541715018,0.07659693716505789,0.09531063539519646,0.09927139553626563,0.08731314020108805,0.0676533156711383,0.026752489944407598,0.01755734396369113,0.026358457882927233,0.03231441791999967,0.03222397617633499,0.006369306488828386,0.08463074134353632,0.03356634943895753,0.02037833739977546,0.03377903881146449,0.12339252253350885,0.051768847776070714,0.02182409845954547,0.01913213505810596,0.03183604263088746,0.027375600715471293,0.08769238587428019,0.05102018740414449,0.07930027472937362,0.017524885292962145,0.05690679520479591,0.05355888669560582,0.03503529900460056,0.05176900552889574,0.051652216956660446,0.06132423894261141,0.05175682197921905,0.02633502279033495,0.06312819250944068,0.05053604386472421,0.04281782060618622,0.09251103416993622,0.05884990536307555,0.059610406374730696,0.055111193752851895,0.05569028679188448,0.020957281056934507,0.014131233050001413,0.040174679694615634,0.0637282036755975,0.04422014884061398,0.03131917000492179,0.03064165521204676,0.030187775588780275,-0.0748442049861977,0.02615791826807623,0.020950114830797117,0.042922326248099774,0.022169782102133384,0.0824087338853674,0.038151107709988086,0.08945187380014308,0.04946483379387856,0.0357995707888219
madi1260,cent2225,3.140272762291918,3.1209824923515814,3.1078879253165295,3.1741692984224894,3.0566686570893005,3.1160095942518993,3.0679391586573352,3.088440269770224,3.0490617748800872,3.1198728493592958,3.1130543040081884,3.1540669570552144,3.0985197996151275,3.085237663441264,3.102041345753187,3.1135447250989556,3.0875759437424715,3.1063765939971604,3.1036870973035313,3.1213060435306446,3.0784773778320718,3.070876899097705,3.133783523828326,3.067350029809299,3.0918337255184136,3.1126676927484835,3.1139777443176673,3.113176876638544,3.1263043771155816,3.127601226845623,3.1057651707154905,3.124002064442805,3.1422999636651507,3.126856305982277,3.116364590673302,3.0981572711830827,3.1380462285806097,3.1504416456643343,3.0704292476472608,3.126567447052933,3.081006685576633,3.1699843302623916,3.1191238827190206,3.104975590996557,3.164733950440371,3.0967317580975298,3.0968394799226804,3.034914461657304,3.1280029804662353,3.1071860381087717,3.076337322068686,3.10084087204034,3.125865400043728,3.138474027069185,3.081916476851737,3.0444078015403178,3.112966378192426,3.13690279608808,3.057913247803194,3.131072097581178,3.075468433793935,3.022136082022728,3.1406087800750457,3.103901845313545,3.049873939473221,3.1095482255294677,3.113116019337903,3.1157272081365486,3.1010369145694563,3.1411526826441833,3.159988290279326,3.069608060845204,3.11485275745469,3.099659652888341,3.1896666216542378,3.1305373875637903,3.0546755497654385,3.1054657605282587,3.0980298395866255,3.125076608775226,3.1046775635722383,3.1030949649327635,3.1156053531405297,3.118232246331199,3.1147573219616125,3.031007065902591,3.1297960276334846,3.073714002234168,3.106037961175697,3.0486171862052878,3.1138608423602436,3.0519708217888573,3.1603763389520134,3.1086348015533973,3.056857802844868,3.1418405027117675,3.0905536476506024,3.1712833157138243,3.1564510013894296,3.0885616995321477
