Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
konk1267,indo1319,1.5339798420366673,1.5165212091651543,1.5044936449269852,1.5014857650712963,1.5176902694229957,1.5261900233772467,1.5225759901551634,1.4925682089748769,1.4925682089748769,1.5155574116480652,1.5359679136676483,1.5691946660830338,1.5086025466683433,1.5216844139297656,1.525761364718692,1.5375634342334565,1.5307327827780801,1.5203216894733986,1.535939973314194,1.5457671947674037,1.5560974610892377,1.5217711594953252,1.5037539906675732,1.487763228235511,1.506629286977429,1.4884722647049182,1.499109677894372,1.4951250432983412,1.499808914890445,1.4910938812702612,1.542848235482484,1.5263883189293332,1.5163612759302358,1.469271724272337,1.528681893248418,1.4990480432492879,1.4942798480594215,1.4869556632353562,1.589215450381434,1.5249987672327334,1.515919244585956,1.5214455366270307,1.5064138106030294,1.5454633473218362,1.5165245823737736,1.5062590742080797,1.4993802562621488,1.5242728443314888,1.532917578654079,1.5258307430933686,1.5241882938171594,1.519349906615784,1.5084563272141451,1.5084563272141451,1.4981353595178346,1.5070888253761865,1.518183791143723,1.5253587919102716,1.5285445511280558,1.5249438059547136,1.535324880212539,1.524446471055923,1.5263394273295632,1.534775964019743,1.5867042960299154,1.477316380458831,1.5185276185937537,1.515837976746339,1.5018623977491423,1.5286202150246637,1.526038301758308,1.5104535046147873,1.5139090915592865,1.5051357384925583,1.512788296954501,1.5349867094732437,1.5349867094732437,1.5247516812366915,1.5152783678251518,1.5461497860153308,1.511246248710144,1.53015404613294,1.5027760729236894,1.5159376355022214,1.4988061017582146,1.520969027731085,1.5102028131007563,1.4968560465010265,1.515355504486003,1.4998337905959176,1.5345682076613858,1.513038124110365,1.4478301031281235,1.517837557988327,1.5057267580061908,1.4874179359128201,1.5176287698554256,1.540637963491466,1.494467778906967,1.5362104876622287
kons1243,afro1255,1.5867598862151724,1.479061469336885,1.5513633366585375,1.5362252549584228,1.4642896853684608,1.480480860459428,1.5431718470585445,1.6499161805728573,1.6499161805728573,1.564902416822139,1.5536796381461726,1.5144531855661805,1.6079435706920255,1.547876787890057,1.5226827692186347,1.535724776152115,1.5141791038991848,1.5297409202326584,1.522035601446372,1.5678085920988898,1.5041851264984485,1.5350344556106663,1.5159633386644402,1.526846996978867,1.5291309416321073,1.4817811971569128,1.5459445398970477,1.5581968736574168,1.5404748145505198,1.5367732176628692,1.5053250501130793,1.5851121132204071,1.5220951404949472,1.5220778086522746,1.5441464263998523,1.4559398638998897,1.4758799871035535,1.563727278865588,1.5892147332637956,1.5287076538160533,1.4768307158345921,1.5681616799202225,1.575291447365129,1.5504259005246073,1.558539741208297,1.4137454045733595,1.501093361313228,1.485918418635488,1.5952387838817648,1.5685042901013144,1.5309228855817718,1.558970078952315,1.5862859672747387,1.5862859672747387,1.5385487828759115,1.530247578251225,1.5805698149402672,1.5764595507846964,1.6364868129227494,1.5015365736434967,1.4963600817053062,1.4820590630361739,1.5782153535476493,1.5322879222812913,1.6108108474665215,1.5147427347110125,1.6441970573235096,1.5715667601758125,1.5584363162413963,1.5061663110422963,1.4700706211249526,1.4889616064098998,1.479687618150548,1.5247574826699548,1.5361223023632977,1.5669686006958792,1.5669686006958792,1.5274693796878056,1.4699439171603417,1.5311486023996856,1.4880904675524758,1.49586945862097,1.5505629859687458,1.5477925650735005,1.5360790171712047,1.5403642434710658,1.580161755581163,1.531560600245624,1.5415883268077253,1.4937003767199928,1.5528956824465938,1.5332154680018601,1.5304420757468307,1.56787816582059,1.466553609834237,1.528436668263337,1.572725829538606,1.58696038244241,1.6638860679304235,1.590449690305743
kony1248,sino1245,-2.1267152081884797,-2.056975774866409,-2.147659900837617,-2.126833669002793,-1.9806329826126299,-2.1442396162135733,-2.0472254410752555,-2.0474281850534406,-2.0474281850534406,-2.1294226964178877,-2.0506478539019524,-2.1186931958885964,-2.0865027658627717,-2.142833697819909,-2.0920570188290077,-2.089733661092978,-2.0678181990692908,-2.0262965590112234,-2.1053384838971354,-2.0991661403141824,-2.193917246374932,-2.106329211022281,-2.0498724538270467,-2.0853102473268796,-2.1232991431869612,-1.9903586505680995,-2.0800471848059487,-2.165299019629888,-2.0419998202121388,-2.031457732629917,-2.0932156154270887,-2.1165349755022547,-2.1507517438374544,-2.1142606883637285,-2.0813338398847248,-2.1248643560714924,-2.1400863341837475,-2.119512577547307,-2.2242322674927513,-1.9449543375365304,-2.0547292545911415,-2.1365638413091617,-2.087894523769579,-2.113592759239446,-2.0390943310461878,-2.035824814046879,-2.0273749954101747,-2.0743937974254196,-2.1430549477226304,-2.101832358169239,-2.1262621756401368,-2.1383930339469117,-2.0775083583824197,-2.0775083583824197,-2.0718575330870768,-2.0329357947385116,-2.026127948988327,-2.1173276555277267,-2.0729781205894,-2.1050858370335206,-2.1471405810444235,-2.0580940449598852,-2.1323976014098003,-2.208228159863825,-1.966009874558228,-2.1145891474069796,-2.121047964797756,-2.0479490429905822,-2.0438348937733286,-2.1206526548042905,-2.136315343851386,-2.040863175124418,-2.1254791379788314,-2.06724433009183,-2.064705962834081,-2.195263099246405,-2.195263099246405,-2.1479714549037983,-1.9129122240775114,-1.991105203551223,-2.0816681454468284,-2.0860090240775975,-2.0750165352631,-2.0581423517547637,-2.1128639471310877,-2.1103283592492463,-2.08316893677857,-2.0805267807276557,-2.1389428616000528,-2.0606524208033594,-2.138535711913206,-2.116806747908603,-2.1754740693241033,-2.117814067451775,-2.0329138427278552,-2.1136473629585786,-1.957613530623715,-2.129669431254613,-2.051879978171112,-1.9336428593481907
konz1239,atla1278,2.1961271145855603,2.2180017546673745,2.205929279592585,2.2018278910809355,2.2675302890880396,2.304700206345001,2.215612203233844,2.213960524405365,2.213960524405365,2.205625251715312,2.167407889168272,2.183320746122467,2.203516311449169,2.235283080702783,2.156838612695168,2.212906042481151,2.2100799254566637,2.1411452122876047,2.30266681308728,2.238663637822859,2.2127428377263936,2.2433406451781113,2.337100649049173,2.202461693186597,2.224958936282957,2.27761019522989,2.171344925686739,2.205620571254015,2.244922337553624,2.121148681961324,2.2456615285340535,2.1978511179479145,2.189952607613746,2.2224618510251224,2.1615855225915137,2.2683885778398882,2.2898091608263984,2.251625320810098,2.1998445181812647,2.1779501373550594,2.213256728320342,2.189097394660561,2.199660730705773,2.243932720940103,2.1982502303994274,2.2293446939757535,2.253111666306874,2.2166643049781056,2.1872470756658835,2.2332886829930763,2.2116078038491067,2.1835245976742144,2.23412428313463,2.23412428313463,2.248884953012586,2.2683334764350436,2.2512428996898244,2.1606115770585177,2.163515822989818,2.2263746435651655,2.2010874151115383,2.1850888866472586,2.172699792077668,2.2168026974847788,2.2123378486519734,2.27209076349419,2.1661361490288624,2.253418177413576,2.208462189019989,2.2145521902070016,2.1824182222267314,2.2395885857062803,2.170630592585103,2.2987855657775103,2.2245902497240873,2.2459991497410696,2.2459991497410696,2.176158583351298,2.1919419448605,2.2033442501053275,2.195792801678806,2.2597790333558097,2.1821253735356403,2.199690306269586,2.2335653980007812,2.257731502956295,2.2202816971291552,2.204228591105838,2.24168935293877,2.2611791262835945,2.2274068561405374,2.240223353876312,2.1987302580358827,2.2338648489263715,2.2221319094643084,2.1876812766816993,2.22752450075163,2.1330635056361977,2.2107542977536725,2.2088314290393365
koon1245,atla1278,1.155610194727371,1.1188206218337569,1.1146339668220973,1.0996196365640118,1.125483232037467,1.1056520703636756,1.0967129907163715,1.1041863041849014,1.1041863041849014,1.0934309393031818,1.0953290727149672,1.1135301127840653,1.110438553395779,1.1213909748098372,1.1098149344104915,1.0614710924602222,1.1069872621854264,1.0966020343061362,1.0964955023822736,1.1021321352616469,1.1357915374690786,1.1230966392109434,1.080474468004398,1.1010352253790066,1.0878156658063853,1.116994820758237,1.1479162425311362,1.0923266539393117,1.1040330001440208,1.1005659113286839,1.1980121826709835,1.080212710565361,1.0641322252591185,1.1047925178778908,1.0992428492361,1.0958827976233134,1.1216756908775691,1.1000930142230367,1.1217425820156677,1.132223679808828,1.0864640367815377,1.1147418769629676,1.112769066820497,1.1128944028029177,1.0963805990819757,1.017137970351146,1.092827404791,1.092217690867832,1.1057913531426264,1.0824452331352554,1.0917123164406946,1.126332504959547,1.0146343827350004,1.0146343827350004,1.1257723328949425,1.0991404905492377,1.138091168066083,1.0271989707152998,1.1137050405464985,1.111894450183335,1.2069729877099298,1.101578535043787,1.1727345368739872,1.110145116336023,1.1233070293271417,1.1652387913666717,1.117256223704187,1.11046864133666,1.112186351464692,1.1082878857409413,1.0418441541278287,1.109317621779908,1.0804284789762921,1.0837481200195909,1.1362897513816868,1.1137349938537102,1.1137349938537102,1.0819166141673227,1.116871759789047,1.1953625044491747,1.109492706616708,1.109479651001969,1.1017216036373738,1.0669399033078606,1.1157722587825596,1.1083520386927554,1.0966550217430193,1.115924056124848,1.080562883086558,1.1043708037445752,1.190943865408879,1.1056911727494916,1.094914711695809,1.0890824832620494,1.222652722626404,1.108765008244701,1.0956558225045574,1.0732937316020776,1.090632282062734,1.1027452009066594
koor1239,gong1255,-0.8873334436969103,-0.8879207377052725,-0.9037527100460101,-0.923598649307777,-0.8680807260587582,-0.9351676986699506,-0.9203589723666834,-0.8589874500974161,-0.8589874500974161,-0.9324893720992222,-0.9260755955548627,-0.902584037380962,-0.9067657948236262,-0.8732208801677105,-0.9089828570975469,-0.8463160543388604,-0.905472699268829,-0.9139626268610962,-0.7805678043425924,-0.9707921990908729,-0.9057090862777326,-0.8768858596175242,-0.8171451554637383,-0.9243319465831135,-0.8139359817265229,-0.8693856316593025,-0.8523116031520837,-0.932063447724419,-0.894661563952251,-0.8959971665667238,-0.8102694889483532,-0.9245731082335673,-0.9589114983493933,-0.9556674429101166,-0.9151596587889099,-0.8785372392694254,-0.9421471977528341,-0.9371890410699443,-0.8917075799764235,-0.8339755844109936,-0.8466252216588713,-0.8951124729224044,-0.8754468671071451,-0.8902660713044309,-0.907897919200528,-0.8699220935513494,-0.8619565675899662,-0.8352196432215592,-0.9150857519812413,-0.9461891205967683,-0.9191779111314315,-0.9632233509034832,-0.8710637422224704,-0.8710637422224704,-0.9193795199825344,-0.8682874469464142,-0.8387124792034207,-0.8544173528608083,-0.9022291638844102,-0.9242170119128115,-0.8546783914611653,-0.9135996399915286,-0.8346188493446801,-0.9368048917639835,-0.8657306522466471,-0.8697164924479472,-0.8742190869189459,-0.8801783702027423,-0.917689879305809,-0.9163425460570616,-0.9327985645058523,-0.8356119200395089,-0.8602676608854049,-0.9133748698324474,-0.9196683387745892,-0.9953257239161574,-0.9953257239161574,-0.9403919122942546,-0.9027004910199364,-0.8455141681787472,-0.9141217505268029,-0.9130721449616719,-0.9250645040447685,-0.8734353088425839,-0.9270521855422555,-0.88815547004182,-0.8757492294462981,-0.9830337419826924,-0.9258686673713953,-0.896645478731424,-0.9123456436208186,-0.9257018593986815,-0.9026549703542569,-0.926352059002484,-0.9014373749918885,-0.9218418790065085,-0.9155493979889674,-0.9211577650829051,-0.9179998680497192,-0.8843746876340668
kore1280,kore1284,-1.2547480987724289,-1.1839680895821876,-1.2375957407903355,-1.2350071144270087,-1.2373310598982574,-1.2366295482745882,-1.239314153229987,-1.237713405982517,-1.237713405982517,-1.241036318391989,-1.2341294074734832,-1.2391020841873235,-1.2425969697394141,-1.2455695333458352,-1.243061101246318,-1.2410352706539445,-1.2394449466835842,-1.2371237298771178,-1.1831461356351534,-1.24125579332656,-1.2436044882570025,-1.1899491468960925,-1.2484155544037971,-1.2435230277266816,-1.244976927090273,-1.186298300392489,-1.2391352068092811,-1.2290943981300637,-1.242573404648648,-1.244660840506765,-1.2365012710243026,-1.2440670265855918,-1.2400894839287147,-1.2181205578765115,-1.2724834939118663,-1.2493913601680973,-1.236315481091372,-1.2421482830008992,-1.2394798665430475,-1.2475922293219708,-1.2412048029194789,-1.2391710485719174,-1.2454245190352957,-1.2427970318191217,-1.2396032588461008,-1.2510730851168579,-1.2391635328062904,-1.2371653226693697,-1.2397918629136777,-1.2393333183977429,-1.2418559969486653,-1.2382036480713285,-1.2415902789671713,-1.2415902789671713,-1.2629248243369346,-1.193846597005025,-1.242384078960178,-1.1888098719722486,-1.2392584370420534,-1.2422936815030075,-1.244416819732359,-1.204341416002184,-1.2389726021728793,-1.2770231947375505,-1.242896728036265,-1.2425686237590008,-1.241610447739734,-1.2129534519401592,-1.2413413324023241,-1.2369883356676603,-1.238414314025311,-1.2374526476711394,-1.241097682215273,-1.2419813013950358,-1.2395443009839924,-1.2440907355033144,-1.2440907355033144,-1.2379344245250212,-1.2457865870281448,-1.245215931201059,-1.2384223429395764,-1.2363570276152003,-1.2386153371643704,-1.2532275025469928,-1.2500075693092714,-1.2380041084718847,-1.2409187572831826,-1.237580025842255,-1.2042387777106711,-1.1888138322972162,-1.1975444820249985,-1.2399714289550217,-1.2383032177972706,-1.2400491463702747,-1.2441037810652555,-1.2375734437684776,-1.2395996537767975,-1.2393537621873723,-1.193016532907657,-1.2442084769112116
kork1243,aust1305,-1.5145007095069607,-1.6012733822237917,-1.567999275440444,-1.5787494465557632,-1.5626266952192798,-1.6091547957813148,-1.594204657160007,-1.5517943645007681,-1.5517943645007681,-1.5696825482346541,-1.5805252142980761,-1.4746974748608372,-1.6069896497308622,-1.5970573165630406,-1.585163306188586,-1.5553172621672307,-1.5950687255281297,-1.6440440437292114,-1.5602036423250658,-1.5941141521428663,-1.5466514332552321,-1.5774104977499128,-1.5958434185307477,-1.5425899801462524,-1.5049123559734268,-1.6200827179849862,-1.6223405090935614,-1.5710297507950997,-1.5780048209238593,-1.5753964515994574,-1.5690693052082447,-1.5836682410620555,-1.6970958178290767,-1.5781894163684111,-1.6733567902852988,-1.558655701910545,-1.478623947802046,-1.5682158379661422,-1.60019767536125,-1.5664012465474297,-1.6156145060676133,-1.599257488853218,-1.605205540370369,-1.6041077882201438,-1.6390087738519152,-1.6402362118901312,-1.5963168664962526,-1.5880075234460929,-1.6036188374367626,-1.517167356206502,-1.5895026270534427,-1.6283711796104432,-1.571844746401559,-1.571844746401559,-1.5694395602084417,-1.5849460823314265,-1.5465981154580748,-1.5746416680285398,-1.6188614746537062,-1.580785091760837,-1.5308041731008382,-1.5942114403039431,-1.6047593806292197,-1.661512200943017,-1.5625117502868493,-1.5353906331281193,-1.5459444922147911,-1.5697678451712391,-1.5358470692921746,-1.5004757057094282,-1.542850338372971,-1.5653051766022117,-1.600636986340351,-1.578584086728344,-1.5742643902763072,-1.641731362570521,-1.641731362570521,-1.6300970189738746,-1.7056840728409768,-1.5405192300272925,-1.5970665495883503,-1.50643885112936,-1.5214938073830686,-1.5875898756991167,-1.4784100030803902,-1.5493661479746996,-1.6431718324860414,-1.5781779982559048,-1.6010720385648343,-1.5799814670739554,-1.5403653530181247,-1.5841034536426037,-1.5774979830295408,-1.4780046256049584,-1.5690596047907108,-1.5395512955703854,-1.5614071841768031,-1.589351428277608,-1.5944411634732367,-1.6118706808923668
koro1298,atla1278,1.015391755458175,1.1255711510681814,1.0051087336599733,1.023416066050656,1.0370745716915593,1.0221882287854354,1.0167070757371597,1.0377220436868615,1.0377220436868615,1.0479796776283365,1.0461514876078362,1.0641718320560394,1.0874968172769575,1.0630338248978544,1.0026735584731796,1.1177519634528579,1.0246650655607479,1.0159097288442864,1.0589426107348199,1.0463286700674925,1.171576772873287,1.0269903079871,1.0923112321546677,1.0526230352407617,1.0012890446433738,1.0856580783293026,0.9992272835362905,0.9887607391300788,1.1098686631255534,1.1378124097957643,1.0924634221228555,1.076183811152102,0.9760427129792784,1.1065604544675913,1.0478310245371532,1.0773113535503072,1.0330916258655898,1.0802898158270806,1.0731045675436444,1.0011966640635361,1.0360185646788915,1.0377199033314959,1.056405045218123,0.9892640662797725,0.9861889793129015,0.9346574836927986,1.106591202148783,1.0149499963820419,1.0619148275333328,1.079462446280667,1.0256217802208154,1.025258407148649,1.0488355954413973,1.0488355954413973,1.0288980207772827,1.088035866568963,1.0237795005415382,1.023269862011837,1.087656495483486,1.0002652494922724,1.1030788168686034,1.08378396321573,1.0607749239831037,1.0559185014541708,1.0548264366587914,1.1148919667244255,1.0524657881260617,0.9921427895803245,1.0975427241206008,1.018792589967765,1.1067219377345754,1.1846146718834771,1.0809442151880222,1.0383792733267723,1.1436235212147003,1.0661999224686518,1.0661999224686518,1.0011714858998708,1.0565027291327165,1.0419937587845784,1.0215315417130006,1.0252388185269763,1.0049421504058464,1.1247144171816923,0.9888559027089574,0.9614290248328674,0.9978192146332128,1.0653119178449133,1.016377283696394,0.9329367547675205,0.9830770544548715,1.056039427146263,0.9986680888216886,0.9788595172042569,1.0462139387259985,1.0471677301027493,0.9983413717620573,1.0188370716970991,1.0160113639393373,1.2247085336986907
koro1313,sout2948,0.2444840199823921,0.37825797066377476,0.4413989066665558,0.3306312085044383,0.3326255856021394,0.4507357181513729,0.3818241757110701,0.3310833134315019,0.3310833134315019,0.34631149246551063,0.3180175061938879,0.33012135625510863,0.17298165140734367,0.33114612981881386,0.2400929319156837,0.38426619681744056,0.32470200045655373,0.43641250272615006,0.3416988601623272,0.30933003216815225,0.23591366209525844,0.3678067114539427,0.2724587198276751,0.36934872585424827,0.3165314889565547,0.4527363797522863,0.3540794596498491,0.3505822487163055,0.28513132580833256,0.3434184309742201,0.4521913757907077,0.39218722157854957,0.3194702681917556,0.35806965666834323,0.3586446358212978,0.2463079129724819,0.35426351104930687,0.33781600718102833,0.3514355563233811,0.19099213735986398,0.3585766445376253,0.3531097765679885,0.3005236577675148,0.24569288734074268,0.38734288369034653,0.4020120479141762,0.3015493896766628,0.30895053148898866,0.32040768672275055,0.3539700963952592,0.34526570036538917,0.40622781056547685,0.3271290531972135,0.3271290531972135,0.2609257242911698,0.23190268963846372,0.35987692515399505,0.38595316963577453,0.37603408484493794,0.28971111485739076,0.19536497900956196,0.3346991775407968,0.35469801334791806,0.3162191798963261,0.28937047418197714,0.3426011730008838,0.37297551080302327,0.3352947595402225,0.3263773825799232,0.3090550800943319,0.31568887115779365,0.47491930753635336,0.370705258213994,0.3528648298733126,0.35204718426462867,0.3929618315890222,0.3929618315890222,0.36142221566627786,0.29833538712023766,0.39197505044083236,0.29389700509762173,0.3226993196747545,0.2646191488319254,0.24583260771675297,0.3721471734163493,0.39594680010642813,0.31889857674985844,0.354109217161924,0.3486840171222272,0.33349249353362564,0.349284142528824,0.313458810804393,0.2963291779185129,0.3723225963687069,0.48362708646443453,0.32188850253636847,0.23327604308830252,0.3414422141463933,0.27088336275931457,0.5280719078255647
