Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kali1308,sali1255,-4.065825641478153,-3.955798918336396,-3.9835170473197317,-3.989693085585383,-3.980357773370943,-4.066123109593558,-4.051896591209579,-4.035469644624309,-4.035469644624309,-3.9958027298890277,-4.078998095947796,-4.050659278876728,-3.9806587267442355,-4.0570641334802096,-4.078922352084794,-4.084430517070985,-4.058943311430366,-4.102758856014067,-4.038345820262164,-4.025424234931601,-4.044256286015816,-4.068109409114535,-4.0441019602088195,-4.084254063591872,-4.085943752456299,-4.055842632358024,-3.990360811212394,-4.083959078215718,-4.077736236348231,-3.9799584197530695,-4.008068252381058,-4.059587480717461,-4.027523881903173,-4.046246607269181,-4.160004255239167,-4.044849810079906,-4.017073947631856,-4.073392839772892,-4.046525328896494,-4.0827848129535935,-4.031932768580512,-4.003625221643364,-3.9738625456836045,-3.9791034979116575,-4.00273047549993,-4.076642714781414,-3.974580675154429,-3.9573053677651417,-4.056487208721002,-4.083910219617612,-4.018343772372344,-4.021012771932252,-3.990278557704725,-3.990278557704725,-4.051166134041248,-4.029786696188096,-4.094913030936102,-4.086291596713318,-4.00701902537607,-3.9899520510185598,-4.004508798377303,-4.101921031906611,-3.974630330995186,-4.031642133291623,-4.054394661092475,-4.031524587157481,-4.0580191126010945,-3.9801578127484403,-4.065984217995307,-4.026341240653068,-4.080377107490686,-3.977903040050491,-3.977881576668474,-3.9764860253648404,-4.027721256454142,-3.9794679835963187,-3.9794679835963187,-3.9778881631296534,-4.053358006846616,-3.9944842590746275,-4.101479470977564,-4.082302619736582,-4.087779468771068,-4.0208798926414495,-4.056326642114745,-4.056974865089611,-4.0491355877951865,-3.9955853136627386,-4.081493032740538,-3.987084411374062,-4.031378153167153,-4.011186681569735,-4.0903341957644175,-4.092627258010008,-4.016317638588852,-4.089591761364817,-4.083526257420644,-4.032939701776337,-4.027871900725904,-4.066299929264275
kamm1249,atla1278,2.803175294347331,2.8348645603459506,2.7548880073897903,2.764690229661421,2.7533318484674734,2.8282816715108847,2.7356647791447584,2.763255270165162,2.763255270165162,2.7679350012453994,2.837006266687786,2.8100939762956525,2.6466633466719234,2.7932535400242395,2.8131992070824126,2.824445070840831,2.802985003208934,2.7355477805658515,2.767850178272662,2.7898786642200193,2.8088165988767084,2.7782959282273003,2.7372869929170305,2.7071103387839215,2.816019973282705,2.7704744581848075,2.802523151632168,2.864471104588862,2.811675943398075,2.7369591293828677,2.714406799561811,2.811409391089285,2.7599071764472605,2.790472480765378,2.790107409382218,2.80124744895799,2.7370605105645787,2.8114495509296757,2.766355876275945,2.778906388953243,2.749346822854915,2.7877376671895275,2.7385091706696802,2.773512219497796,2.742436363700926,2.7929955848959294,2.7615969006721004,2.727875794556077,2.784090191588434,2.80473469093097,2.7316300614227655,2.7297255973335055,2.7272811218723403,2.7272811218723403,2.773267952046698,2.791757906070569,2.8176206404888924,2.8345834457881662,2.713598414970571,2.756860552221243,2.7322708804879303,2.840645055837584,2.7602768417515344,2.7670578235272263,2.8044810823919946,2.761973998509106,2.8828745242440403,2.779668624904337,2.7949759115260697,2.752150811814759,2.8175712264704518,2.7953783883069514,2.7483461729268006,2.789955495584007,2.7189168165330377,2.7450030582475016,2.7450030582475016,2.6979295480886476,2.7795172485030477,2.7221398462889868,2.7485086897131366,2.802495619280222,2.8848339298821397,2.8020711817431128,2.818924299960732,2.8291029015024804,2.744474640807246,2.7373533356992894,2.7573895494152896,2.7563373870812553,2.764610648950684,2.787901919744213,2.9006214362595455,2.7895841968763238,2.7607286031875793,2.7898707849383984,2.8228096256457227,2.822074704027224,2.7513632582931287,2.822898222598589
kama1367,nucl1708,-0.8088814348168052,-0.7619252201881075,-0.7437182530445114,-0.7701562028357287,-0.7613327223742941,-0.8009782507583711,-0.8750361249561189,-0.8187664592927204,-0.8187664592927204,-0.752952059270247,-0.880037720870372,-0.8165071043018468,-0.7799186412734533,-0.7561546004360906,-0.8390015951040164,-0.7983488597494777,-0.8435205661045311,-0.7938100955822671,-0.7698678307134639,-0.7854729300380878,-0.7931512294724685,-0.8317087235171625,-0.7730529839472107,-0.752609451393865,-0.842070422719063,-0.7975385313397991,-0.7653021776280102,-0.840101717551609,-0.8745858547551828,-0.7322623285233427,-0.765962351292444,-0.7526103758292422,-0.8647689806904548,-0.8032729808172325,-0.8373070465302757,-0.8598239399595373,-0.7843466454763055,-0.8129978725222404,-0.7895205613564338,-0.8102277371075806,-0.8060187526981357,-0.7534779913520131,-0.759608250658939,-0.7636304640943044,-0.7576228866189147,-0.798499517315304,-0.6948043528075551,-0.6943341248754735,-0.7972604634113045,-0.8278153114612108,-0.8106509482501618,-0.7949514010484782,-0.7543128764505704,-0.7543128764505704,-0.7988477444999011,-0.8232680134270716,-0.7993028107101363,-0.796963567594581,-0.8348083863836804,-0.7643218847988895,-0.8561395966542231,-0.8232191214146916,-0.7557435125258678,-0.8046668143787707,-0.8106668361296627,-0.7516280129256421,-0.7829648466625443,-0.7449414762837123,-0.8023433782939398,-0.7891799069727305,-0.8585260999441751,-0.7149858344220696,-0.7562181899806211,-0.7234057167301167,-0.7778446131658887,-0.758979591396924,-0.758979591396924,-0.745217205656278,-0.803597397371763,-0.7895375941253011,-0.7753754907077823,-0.8155315929125919,-0.8670491251371759,-0.7824762186579912,-0.812217005978682,-0.767722535187497,-0.8151005635693211,-0.7825619404644177,-0.8085671060901403,-0.759362774567033,-0.8670164891934409,-0.8194842920324064,-0.8885786748711331,-0.8359849966524111,-0.7815006130782507,-0.8201001206862095,-0.8407244065256574,-0.7976235920000141,-0.7504732305295025,-0.7834580376427462
kamb1316,afro1255,-1.8186657471060905,-1.8431950447847436,-1.841510986611286,-1.9244213411251243,-1.8262053577333057,-1.8054537005974445,-1.7972699893994215,-1.8454369038286451,-1.8454369038286451,-1.882409407388721,-1.79876481222015,-1.8723432629899943,-1.8456444412463937,-1.8193849296593823,-1.7980047491749973,-1.7946834285609505,-1.8234172420511983,-1.8288371527234686,-1.8545635579798343,-1.82486572717107,-1.8579120287067774,-1.7937762931882668,-1.849647545538335,-1.8999608077867502,-1.818848927074462,-1.8385060927010792,-1.8328320950769146,-1.7796204654561247,-1.809364477278093,-1.8367752526398817,-1.9070893489153051,-1.8170655397695423,-1.8333854813371389,-1.834410765785292,-1.7849562280352322,-1.8379374239210646,-1.8835111441894588,-1.7867995150644105,-1.853612361291439,-1.7998583525544862,-1.8581459240739315,-1.9354380469017078,-1.823702708463538,-1.8612631180076398,-1.9337502327210139,-1.652660631702668,-1.840677686217691,-1.8290094918030788,-1.848491379703692,-1.79944607861571,-1.8835633782996277,-1.8696254243951138,-1.8951303285356644,-1.8951303285356644,-1.8071580066724209,-1.8292419067307022,-1.7628821004724893,-1.7497267318100111,-1.9080485102022684,-1.8523243991393632,-1.8676422611734322,-1.7708185043175648,-1.9164360291162357,-1.860804613873731,-1.8336133927916531,-1.8505232830920044,-1.8133475682514,-1.847119525061153,-1.8187651325718486,-1.8802327558129242,-1.8094622068562813,-1.8706126642675716,-1.8512781484098864,-1.8589219190674056,-1.8371270741222592,-1.8527822957644537,-1.8527822957644537,-1.8323317756799804,-1.861312844233225,-1.8626139675684763,-1.7926428774425234,-1.8224973748010331,-1.8085999229841514,-1.9045263505698813,-1.824966021501401,-1.8256621040312235,-1.8877727607764407,-1.8914499620087923,-1.7869806081659587,-1.9099822486462803,-1.845770304463639,-1.8312316797596249,-1.7786961346374546,-1.7782663972146189,-1.9231342060417147,-1.7738554427888547,-1.8313378375220553,-1.8751590770109536,-1.8840142934341366,-1.8115383027384886
kamb1297,atla1278,1.75057138939213,1.7077340394059224,1.7224575466917056,1.7349360205134157,1.760617327624245,1.752091198837082,1.7590823879103556,1.7516273440140266,1.7516273440140266,1.7493768219262313,1.7414417759088003,1.7421226864115127,1.745128078415286,1.7474577780510092,1.7431881200579253,1.7556604887492613,1.740162543134506,1.7257723311800355,1.7344431755284675,1.7278045388232561,1.7424085759720818,1.7650993630885834,1.7644463724308794,1.7537335149773638,1.7551789816498076,1.73143703409285,1.7515541060831543,1.7531213103187318,1.738594730021402,1.636152556602391,1.7341536266719677,1.7890029561884342,1.7598852054093417,1.7317570904743924,1.7759646442395933,1.7564593991417263,1.7497765340516018,1.7393703505871319,1.7469444865510004,1.761513128058052,1.7490269754685297,1.7291189159724825,1.7184236551642624,1.7245264479973725,1.7319957069599097,1.770652237993616,1.7230767055830931,1.6237137109014608,1.7528794219657557,1.7447580668272877,1.7486564340893525,1.7809358841051228,1.7380702351341712,1.7380702351341712,1.739752759575362,1.7389669129579137,1.7783492849352185,1.7478757004012384,1.7679389665723129,1.7322930704933728,1.7468045158365797,1.7535470584237065,1.7304575701701452,1.7495810249552664,1.7290457346377686,1.7737090998749006,1.842941871821993,1.7330801843102135,1.7397078955543996,1.7405311991372932,1.765785393811257,1.7117831800461696,1.721293737825298,1.735550809387592,1.7194458002752926,1.7223441923491976,1.7223441923491976,1.7242300784253342,1.7452702145767995,1.743130216991176,1.7616848518592443,1.752840993767883,1.7717126589603884,1.753300852059633,1.7468266855462247,1.7568333122821729,1.7491445353713306,1.7387041896418616,1.7099186934216433,1.737544209716643,1.7477039697963046,1.7361569120884113,1.7335573435640783,1.752930171277324,1.7387653299733588,1.7106690510726725,1.7516016033005681,1.743987933541229,1.7262076493415028,1.7464675279801298
kamb1299,aust1307,0.9433810855332858,0.8781390214886642,0.9382620343022765,0.8756015975738562,0.9343770813194654,0.9716102824758668,0.9410000907954581,0.9251272410822975,0.9251272410822975,0.9159799266103206,0.9704326268580346,0.9755437706824317,0.8790942394941696,0.9394933304051545,0.9131957903739547,0.9583144430470822,0.9584316502640897,0.9178026910768322,0.9319207977932416,0.9505608894195987,0.9526943450196095,0.9127122061095889,0.9484330334966735,0.9751023355358686,0.9228848941487326,0.875860819647186,0.9046661974411121,1.0077610690607344,0.933647629235407,0.9269519322530142,0.8993168191074421,0.9522842661366129,0.9190275909778363,0.9258257908323051,0.9701505002953201,0.953226803712111,0.926259384303223,0.9778866528157915,0.9237847272713022,0.9558168347945184,0.9251387313743278,0.9293955494777144,0.866762839951702,0.9137119384503638,0.9174815361589204,0.9790362607099938,0.8768034790045647,0.9661344537152381,0.9640094903660428,0.9446291355404508,0.8744567639625229,0.9149781351316459,0.9206171413667921,0.9206171413667921,0.9373454009886544,0.9434699199786656,0.9467369888089867,0.9590392478440344,0.8506911873308924,0.9275610154616039,0.9513661511475915,0.9829449539628983,0.9190946072594466,0.9213968560322927,0.9257253824007314,0.9196017283940874,1.0104136811352422,0.85553317341531,0.9537358862798175,0.9334819380955137,0.9668472750200503,0.9109826752547487,0.9293190632055941,0.8784098224436003,0.9224903022057491,0.9151203280225699,0.9151203280225699,0.9844229453761288,0.9390427679203519,0.9347136076968257,0.9607421765978685,0.9196709997648025,0.976059366982037,0.9056464979060124,0.9599813157793271,0.9233982294811778,0.8929485663523877,0.9066539967523974,0.9429568714530521,0.8941269618587429,0.9444248163289823,0.8981549442147818,0.9643123104123226,0.9618562833842361,0.9203622789563015,0.9889190626149817,0.9403133945646407,0.928889065569666,0.931796676387556,0.9812162287501556
kamo1255,nucl1709,-3.2859616434637116,-3.2449780682119846,-3.292784787882499,-3.2840784093904665,-3.2563786658641405,-3.294641550737783,-3.2892941530832234,-3.289438932508717,-3.289438932508717,-3.2880131565445003,-3.286300424094591,-3.293260429597722,-3.2874726313150333,-3.2844302250437414,-3.2926850660078384,-3.2979251934116385,-3.304486573466142,-3.234239138817527,-3.2900777040879383,-3.261600016836022,-3.2819686905859737,-3.2719955509800425,-3.29019336163989,-3.2507779137057637,-3.319812620840216,-3.2883501364369776,-3.277662165068141,-3.3227835599223274,-3.3108064298799555,-3.2725803619227083,-3.2710132518608965,-3.26483626609364,-3.2559190092064547,-3.2779326154898265,-3.2846356754415273,-3.2725796862094674,-3.208209625026695,-3.3111609436464473,-3.2797674594633897,-3.3401267206526226,-3.3034657495332347,-3.2196427497901703,-3.2620450146178204,-3.281352728652659,-3.2787133398196016,-3.2827406474309795,-3.268937256105382,-3.270112906543333,-3.281806342674538,-3.316146517015735,-3.2776855121999997,-3.276566336634639,-3.2848868966045033,-3.2848868966045033,-3.2937124066532624,-3.2589261865731114,-3.3004068589291045,-3.323102634544233,-3.2587298062125507,-3.248176523452244,-3.2706678000880127,-3.307490162203011,-3.2453165431266244,-3.270045556704729,-3.2950273578405236,-3.2755490050521616,-3.2182261984566036,-3.2524840732020848,-3.302294596879718,-3.343652681106082,-3.297812300863682,-3.252292094458797,-3.2845990488843118,-3.273236401091321,-3.2460734214059044,-3.2346488320020583,-3.2346488320020583,-3.2632575129582135,-3.2761786436923135,-3.2397054272968226,-3.3049973080250794,-3.3133796192662768,-3.290469550709858,-3.281401011418075,-3.2610113997696324,-3.312159798169965,-3.262685423354855,-3.268283619943351,-3.3108149165004965,-3.2553439171882292,-3.3147309649591614,-3.285001466943703,-3.3014882538682357,-3.313253925442418,-3.271198040754706,-3.317327362666892,-3.3144271750856933,-3.2943117543826963,-3.3320120718657584,-3.295006083791704
kamu1260,kamu1264,-2.385156775626308,-2.4868807493911245,-2.4732641519071468,-2.5324206809723977,-2.474095123482999,-2.375592116528421,-2.324639378360472,-2.455102780117719,-2.455102780117719,-2.4645712506140476,-2.369969168570141,-2.4455897834694786,-2.415618892714073,-2.323702262870655,-2.381585326868489,-2.392737900945233,-2.4150780672534546,-2.373872081732971,-2.439516556481567,-2.450482434117248,-2.440851202235714,-2.378000819349552,-2.489510882247329,-2.4752941406529088,-2.3739073193661016,-2.3979969477182905,-2.4339399095228744,-2.3636362811660545,-2.370813436885964,-2.5009012385299996,-2.4871280463586283,-2.294417672000336,-2.451066665133136,-2.4562913233959627,-2.4028929098455296,-2.417567834957908,-2.6589666239310796,-2.41860805818047,-2.369551188847622,-2.4279253702822365,-2.479469987966783,-2.5231747832731135,-2.4043000579193827,-2.4812481702511464,-2.526203003820542,-2.440037617205448,-2.451745433528044,-2.2983074274315567,-2.4585183279045415,-2.3612364603486196,-2.4722207587720018,-2.4870353883924547,-2.4927805513465735,-2.4927805513465735,-2.4547541392052024,-2.4299149704295377,-2.3544238617500204,-2.330051865089822,-2.477958668245849,-2.5512438973077014,-2.472772908694961,-2.342009931846702,-2.3708723991191496,-2.444831207163745,-2.4208352535946025,-2.49491363186037,-2.8001002493869454,-2.457347007190778,-2.386266358077261,-2.47033483808356,-2.532310089025762,-2.5054826900361657,-2.4497061376000246,-2.519071681363418,-2.4610169007561433,-2.4334819858020946,-2.4334819858020946,-2.496267635198746,-2.389103806016901,-2.513978522055135,-2.4243810423727035,-2.4331564419256733,-2.4075056902180005,-2.4985208443547586,-2.4610961234808775,-2.4436264521343247,-2.4712914135472372,-2.483951228339609,-2.4065992253419934,-2.543293112269038,-2.4905310848839024,-2.4708329519293493,-2.373422512192583,-2.3485678857250996,-2.4112318947028837,-2.3704949210981257,-2.379633775851348,-2.4400834139695746,-2.441575189861839,-2.427579885468204
kana1286,aust1307,-0.7500259437727541,-0.7637168712055948,-0.7740931079694842,-0.8089858677213546,-0.8173905658556002,-0.7133042916306569,-0.7528689423909647,-0.7691231829699685,-0.7691231829699685,-0.7672542118944325,-0.8045973265599606,-0.785786161431306,-0.696172090224147,-0.8137340374357431,-0.745932641314814,-0.6976252943402872,-0.7840154462635276,-0.7867948390215398,-0.764930215702365,-0.7697159190459542,-0.739113959817931,-0.7499055242891122,-0.7628894891505258,-0.659249439249785,-0.7668116253939523,-0.7454635088190802,-0.7310494615914851,-0.7482156591842659,-0.7554960685565626,-0.8244929507782688,-0.7693824891506851,-0.694812211753169,-0.783223688333174,-0.7842707718570718,-0.773484027127822,-0.6676297654560037,-0.5668425853391104,-0.734583405921279,-0.791768577205548,-0.6868594956325214,-0.7577638498923482,-0.7947937762275914,-0.6917026741388344,-0.803700461870164,-0.7540850939971326,-0.7854990840727898,-0.7944168099895554,-0.6486364378774265,-0.7855735797623735,-0.705364366506859,-0.7935738354121216,-0.7862870462809983,-0.8233256558489965,-0.8233256558489965,-0.7675756147525514,-0.7133687715372758,-0.7615033110030929,-0.7427450040717729,-0.7307763777723317,-0.8304991400307009,-0.7549431805921079,-0.7553601398318217,-0.7866959474931536,-0.8021866410976424,-0.7500041908687711,-0.7872977798329344,-0.6503813030501298,-0.7800319890046614,-0.811835813910756,-0.8090279482473179,-0.7644376710211054,-0.8011643120521672,-0.7969294197202097,-0.7159336621181329,-0.7974489270199023,-0.7365894060434699,-0.7365894060434699,-0.7149168860094952,-0.745458025406919,-0.7850532332430036,-0.7183925676956711,-0.6774116662205611,-0.7143517136644104,-0.7434668886625029,-0.7367607802425105,-0.7514539766293797,-0.7577332243608903,-0.8563276587628246,-0.7476755667657224,-0.7602055945775725,-0.7989511638426481,-0.7886615833677779,-0.7445986743561468,-0.703188728064192,-0.7992138681805354,-0.7218652249147537,-0.7442214806658805,-0.7914410417333926,-0.7692222449641264,-0.7256715802012894
kani1286,nucl1709,-3.830196902003437,-3.7440024223654,-3.7713647461666717,-3.8199452855882883,-3.7989007733339824,-3.8140669455532494,-3.860263468665279,-3.801818694940586,-3.801818694940586,-3.7693002648822374,-3.8291312765758763,-3.807310130200669,-3.7949735475425648,-3.843331625702782,-3.8153052591970624,-3.807371769455127,-3.8099171378889984,-3.8509164280845143,-3.790842665879378,-3.8282286812588486,-3.807000283360036,-3.8577653385593944,-3.84893793736671,-3.7805223270223953,-3.8132115869563394,-3.80272798906521,-3.79680537921233,-3.835199325706836,-3.8130830500211896,-3.8040995206462247,-3.762942982380588,-3.680206193866179,-3.7916292073700855,-3.7972621637685506,-3.8193239959213674,-3.7813346053091426,-3.6728015243265233,-3.8143176877439298,-3.8428730352447413,-3.8937600389001927,-3.832874353248533,-3.8113952702128047,-3.8019968183776354,-3.802889648581458,-3.75467398917269,-3.9049935099233277,-3.8036427407399027,-3.831876608734857,-3.8301395867385084,-3.832489482718546,-3.792481382014147,-3.824252391902771,-3.7847245693433855,-3.7847245693433855,-3.7959483084538896,-3.8005464501500885,-3.807769723700351,-3.8160165148372274,-3.8477094823939844,-3.83044134646241,-3.777086905398259,-3.8121587214750123,-3.8035693115756635,-3.783599432531094,-3.8188735713149056,-3.809688950013865,-3.618324475759327,-3.800872943951649,-3.824393050871124,-3.791800104616171,-3.8223602853190854,-3.7988225769640653,-3.8357308812139133,-3.7961399739884074,-3.805172716233625,-3.849353466895999,-3.849353466895999,-3.8040927161613256,-3.8098611291961983,-3.876132878360501,-3.7669577914009365,-3.8131649431780703,-3.810426577273052,-3.791280193499511,-3.7359837619908483,-3.8282373690774394,-3.767305860953382,-3.7841654199614485,-3.8465241922276054,-3.768317444891444,-3.7011988057829184,-3.7914040873738193,-3.8090718637893177,-3.8018747176740124,-3.7868027774025723,-3.843824221980307,-3.8263193801408426,-3.843527305261302,-3.804068780545329,-3.8098265382874033
kank1243,aust1307,-0.8222057651654651,-0.8495298718699749,-0.854850714973264,-0.8500406468948007,-0.8690167415551362,-0.8373335611403654,-0.8185613289913651,-0.8322125089988233,-0.8322125089988233,-0.8135000549783253,-0.8375834749528761,-0.8428906900830557,-0.9176596883844965,-0.8388874612156147,-0.7310777423162058,-0.8392552980025516,-0.84102096992607,-0.8900432412470436,-0.8554742582922672,-0.8309379853944909,-0.8501213726297676,-0.9530251215312697,-0.8334457442587531,-0.9014930898203688,-0.8247868097844111,-0.8228512923910425,-0.8422030128768521,-0.8356982351935907,-0.8398643417381106,-0.8552056477553487,-0.8553230273463472,-0.8413822843393839,-0.8264147464393581,-0.772903606609527,-0.8982591910586182,-0.8381153278799576,-0.8143646419415922,-0.8283049543793455,-0.8209712481170781,-0.8261986762481093,-0.8376396967311681,-0.7747619694467831,-0.9741738598154419,-0.8625324749572618,-0.8667047036234314,-0.9138430420303805,-0.9186100833896864,-0.8862837888812338,-0.8447474384870253,-0.833300997253029,-0.8806877319070363,-0.8030787524608027,-0.8620487910052246,-0.8620487910052246,-0.8507989333106778,-0.8973178742712746,-0.7474173809370384,-0.7603948064996904,-0.8266545836072754,-0.8825707377170815,-0.8378868424847012,-0.8350978512926988,-0.8564105224937415,-0.9023434255462224,-0.8366440792048095,-0.8414953660566211,-0.6416465794028259,-0.8508357264834263,-0.8372679297685792,-0.8519824405307328,-0.8538336952313528,-0.8566582639066818,-0.8507896978679184,-0.9291589555773627,-0.874007576280857,-0.8444949911472541,-0.8444949911472541,-0.8135233766416587,-0.8428243316842683,-0.8517230039870847,-0.8321813726297957,-0.8205726519654113,-0.8027341884921033,-0.8458373368818859,-0.8050172813358065,-0.8400134625378675,-0.8510129509022626,-0.8247463086952527,-0.8152729493806796,-0.8255092938002693,-0.8174132946980706,-0.9096378455649661,-0.8244755281999105,-0.8256863567978896,-0.708642331088424,-0.8784893053013421,-0.9153552426119642,-0.8280859430207306,-0.8423848425278533,-0.8290857449729918
