Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kele1259,aust1307,-3.0379940705742445,-3.045869514010394,-3.0950953588401227,-3.081300694791372,-3.153903283392289,-3.1470796409832493,-3.021320936369314,-3.1417082533801306,-3.2054803024990552,-3.1484237101171124,-3.159137915300723,-3.1337281173543947,-3.171986615982004,-3.2550117361943354,-3.147238122775495,-3.1801868135907405,-3.1338064867095587,-3.133287234669711,-3.1421944748569186,-3.160489951131312,-3.204246664107533,-3.1558634613693597,-3.1581388486012374,-3.0566601355983094,-3.178184096069968,-3.1578555868435987,-3.137613802283029,-3.1857282998891105,-3.1440217502852583,-3.043876990495617,-3.1478625509427642,-3.1743404138348965,-3.0564679506936323,-3.0297875843284654,-3.1652694597227926,-3.1623862965005127,-3.056219425357937,-3.1710789327715982,-3.154728652260662,-3.1414040952494764,-3.2302904211496073,-3.1666398232731447,-3.2205632278145058,-3.197722112812256,-3.1535012478150697,-3.246633200358896,-3.142431387250774,-3.1306066425728205,-3.1536349343194194,-3.037268339808564,-3.192442021796621,-3.434520079860964,-3.143813110073073,-3.212954315551802,-3.1982318926173514,-3.1882656133809215,-3.170531404347863,-3.0988943725120315,-3.417332935379359,-3.165773515289408,-3.257271841835522,-3.1635963770557574,-3.108350986095756,-3.0726288052984305,-3.162637565011099,-3.1674805088898363,-3.1449864333562356,-3.064574944584484,-3.15772722508801,-3.135722281578383,-3.1581559350237187,-3.1748842087827707,-3.1433041472231578,-3.1776265246138324,-3.197511782488654,-3.164739095885002,-3.162015505124492,-3.328071687482594,-3.2097242525111986,-3.099755640602303,-3.191304152571421,-3.0628490126836323,-3.07144110583498,-3.156994701578678,-3.148386448537262,-2.89003601811375,-3.1804530043871293,-3.1646163558018903,-3.270982675764169,-2.97702860803129,-3.277630745323758,-3.187978146985148,-3.1627915574573553,-3.0450150991880025,-3.166011375460424,-3.092425420116078,-3.187410255013444,-3.1881032278347416,-3.0325189354985413,-3.1535948542736376
keme1240,atla1278,4.123074347166002,4.163828683959292,4.331406684308115,4.1674037931569625,4.6546891838501665,4.183973273829431,4.229560677443869,4.186254720864543,4.1581634127483245,4.176091066678657,4.1641996988529915,4.410374026236112,4.659394971165475,4.210040942326671,4.655436439062409,4.294117676255196,4.638814669279664,4.6069475184088,4.438822004301182,4.174734221438229,4.6381731490813305,4.664558050721277,4.123702634561574,4.205596606300278,4.129981411674878,4.632913833505242,4.151255132495093,4.615475150531941,4.2212324853794225,4.174690420269238,4.198793400646539,4.607426542228772,4.298893838584556,4.186269278064906,4.642854517300833,4.203632910385046,4.148475213505628,4.652068678715569,4.52861701477487,4.41521910565679,4.1415711608465955,4.661880513669159,4.565679615098372,4.173283742960232,4.64162703851235,4.147027193151282,4.545407246682817,4.638342646920554,4.203083794358045,4.1982978329563085,4.634868796273031,3.9466264235576167,4.437869545745303,4.423072797385419,4.166134021190358,4.647718509927852,4.2180955764679,4.629277765307796,3.9721977294797925,4.546809388242456,4.165952174863666,4.6380569490871455,4.128527052796997,4.158132965913168,4.658584705410596,4.563617233995125,4.18322840216295,4.295355821774862,4.179217943141367,4.172038367445326,4.146443426780819,4.209512586132885,4.527633239260396,4.653758481773091,4.198706765115597,4.649545747610512,4.172008491713489,3.9321853727027163,4.4122769839359535,4.226331062972414,4.631243910109197,3.9955695698784583,4.218509315975151,4.653050227465344,4.165811022246554,3.998504132138275,4.641911092928795,4.634822528523425,4.561823304565229,4.159134856261902,4.160177201399726,4.194873157946373,4.1644103962437775,4.112824782941754,4.571351525184994,4.181563302018123,4.636955836766034,4.6655816559751235,4.1733585407968325,4.173892771928267
keng1240,cent2225,4.492565384322708,4.489861198049332,4.939035049621653,4.459199442253526,5.8745522165408985,4.486499688237075,4.482487353353831,4.4741515973759425,4.473334731788022,4.512810812354262,4.549531978871729,5.2945498413767735,5.846760951074083,4.589230654815502,5.773198460084914,4.493927704841387,5.76478670809174,5.832168575684974,5.31447448311789,4.548920178050895,5.904782919093531,5.861676730239191,4.477232156945195,4.624003963769661,4.583641340665578,5.686509125447623,4.622381693307359,6.041030706687283,4.484288388886531,4.476955134495903,4.469309652608379,5.622769701851194,4.52441077836757,4.647303595413835,5.85565967097868,4.466183986011082,4.478049124360007,5.912278201124349,5.589392120517988,5.4151073551646185,4.480231333819092,5.813178720896309,5.919336485717885,4.805768411953338,5.770965692149362,4.632304255852544,5.649144489652295,5.531876179716884,4.554007050528469,4.481816125575815,5.739761022391487,5.7646896985861495,5.317803331710231,5.254974883954192,4.466949998100011,5.787621127559881,4.618399744487322,5.264116285955379,5.617671699459892,5.371321890296862,4.573068226291111,5.751526299708393,4.5433539619859005,4.585486205525823,5.818977101748779,5.431071251683645,4.53862245250068,4.535558349314311,4.600798355675443,4.457806238731071,4.435469173289785,4.597539659999585,5.476979583071838,5.785458745160025,4.6743870811821076,5.809750139656066,4.4664223128764275,5.593589259460272,5.610182269121777,4.484563643031738,5.851717708952326,4.862015253690901,4.622936470745087,5.808971165523727,4.493166698140769,4.8314911128818885,5.846503740170519,5.677464972330039,5.678816694036935,4.482529189097622,4.478623085982072,4.549533104221348,4.4653231165822955,4.523347752795435,5.470096571059725,4.454235114158381,5.948813142031591,5.875907544916907,4.547527119761522,4.485139034079641
kens1248,aust1305,1.892733155116234,1.9017691147091689,1.9073683904962593,1.889503333591438,2.265795030460837,1.8796497716864142,1.876052943891093,1.8972099969912986,1.8920753509265498,1.8810902894567456,1.8920696746506658,2.1208206987464955,2.2563094048341132,1.8716953895688724,2.226801968691458,1.9088429401062947,2.216412586811193,2.2333551774173026,2.11902720510162,1.8638991729776682,2.2732162547573376,2.25730636926495,1.8754893117063893,1.894238178351471,1.8853207057132764,2.1870459377204305,1.8914748424570953,2.2969897530228676,1.87853142602404,1.8881943452865873,1.8963377658150256,2.155207454418309,1.8973641680238038,1.889151294052448,2.2404569813610618,1.8854758744455913,1.8821804183123347,2.2723188012366746,2.141612154971829,2.083380772322201,1.8880668140786754,2.237393976047851,2.2894275329409752,1.910179576976674,2.220426170857164,1.8760038707290283,2.130647598775226,2.298275716033505,1.8754573963741141,1.8868160507392813,2.2000692349916418,2.0171578620048356,2.1233822921815904,2.0146980553092053,1.8714500104545018,2.2201400276793395,1.8893311450272587,2.231889492068754,2.009978396302473,2.0693358195252474,1.8817639307494498,2.209407387249891,1.8385103944041905,1.8902222598484322,2.2503096084531924,2.0674490643893426,1.881395264101325,1.9304303745071982,1.8804928422969809,1.9016473419943873,1.8764948308955995,1.898548056950729,2.1961762577138955,2.2280173161527426,1.8913064067224994,2.2403303800537655,1.8683674658973464,1.9668380643182006,2.187910155404916,1.8136422283017588,2.2668813818054936,1.8561130504558743,1.9043515894157694,2.2303731590354645,1.8895613715877753,1.8461921167519428,2.2516622162715625,2.1866766438717242,2.1799248042349544,1.892041239579395,1.8971109547760752,1.9165326884351075,1.8935109945642754,1.8823325444047385,2.0970582657778327,1.8730674657329138,2.2908023920656855,2.263361098447281,1.8846318411719836,1.8777048219872465
kenu1236,nubi1251,2.4743401123827993,2.4973914315615096,2.757190320033203,2.413246031817414,3.3786478890036316,2.5519388541362176,2.4447683628575687,2.50916712108378,2.440530578658653,2.536628802897864,2.5665298508044883,3.02163712830046,3.369945452332586,2.572954963157908,3.3328507281623643,2.5254355611462325,3.322912602421318,3.4319512983443605,3.0274760275334676,2.5037455276519784,3.3745782113576883,3.38067088693915,2.4693382863006264,2.580074730034732,2.5982720613098103,3.2784565040188314,2.5391321086463647,3.4554670828713476,2.39829116386734,2.516747571635424,2.4972530754861366,3.2434059032166154,2.4800783169367095,2.609852036893439,3.375479364391815,2.5197833650287804,2.5546689613798477,3.3887524050092894,3.2317094995177573,3.157305399695107,2.4891548345206944,3.3554868829756423,3.3539016657663208,2.7033831406565842,3.3481269929611788,2.5396831116312684,3.267336418502783,3.2055753769920647,2.548391647246128,2.5479269157242577,3.3055526788039664,3.621905819954026,3.0437835776175195,2.902140794352997,2.499312937785399,3.332243666111835,2.610481185992958,3.0058894775449185,3.5592298694107583,3.068822750130921,2.6395677016407233,3.323046539029825,2.5796113343377276,2.521583784612504,3.364434262837998,3.1342729969843024,2.509370171407249,2.4138515627638513,2.5839146926070518,2.5149151293293075,2.5258956246014135,2.483004388602532,3.19936347550881,3.337558219132604,2.651228508810149,3.3349823663742293,2.4823310874226,3.528747022242007,3.202917698609333,2.4907432559076814,3.4143755787736634,2.985486799518664,2.6400414799715235,3.321538729232282,2.4967438254604732,2.9406574140512998,3.3688891839140243,3.2816295673827844,3.311890416233689,2.555986441835103,2.5201997988048146,2.49693543862841,2.569831574354153,2.609645303654033,3.1918459669801353,2.523226252093783,3.4122627188312773,3.3847613641607994,2.637515517406456,2.520850408596637
keoo1238,aust1307,0.7670623750611705,0.789276448551633,0.8396230134526963,0.8031324242455962,1.0358625588206156,0.799961146156517,0.7916757091371203,0.7403810249346208,0.8163939566863845,0.8004331545774321,0.7667063004320007,0.9110268763770886,1.043579760075116,0.730521130274495,1.0284814445406578,0.906748436047305,1.0195019931732268,1.0090155749193472,0.911526041994495,0.8849427184348237,1.0444334846705905,1.0496585089628492,0.7824768969388145,0.7939968212256412,0.8114516436652455,1.013278078589313,0.7961820069548424,1.027313963591968,0.809754478625859,0.7789585815093467,0.7742363273272277,1.0089454118578305,0.8874711269879785,0.8068069763387429,1.0622094451085964,0.7890962767981107,0.7171758201763463,1.0406875924787602,0.9592766355358628,0.8744376634506139,0.7931172701947813,1.0749205453821205,1.022673907035668,0.7761101875503178,1.0223603714362115,0.793241693312404,0.9804042029967213,1.0724459566348299,0.7927096395397293,0.787612118666893,1.0241189052103947,0.702623951103301,0.9090891419081888,0.9161620208385202,0.791510913168888,1.0327047121057917,0.789799074207578,1.049563919660733,0.6210052676491252,0.9562577644178016,0.7971649126029674,1.0257768817404471,0.7959639284035767,0.8117169393892727,1.039292958052393,0.9738026400586152,0.7868569084015691,0.8987956280096194,0.8252415695564785,0.7882952739833693,0.7958001925062499,0.7973059322603562,0.9821427879376963,1.03722375221743,0.8056534527194987,1.0443809841125034,0.7980700950530932,0.5785778094293771,0.9427976781199354,0.7961748644891771,1.0427917924125862,0.44324475343613257,0.7905589717416122,1.0365459126877952,0.7941037518878646,0.3762250943160581,1.0370528175567892,1.0113546244333131,0.9813493468418861,0.8103357627002905,0.7637919963242905,0.8943055586493653,0.7671633427670237,0.7759097729725704,0.9502156084865431,0.7770427654202829,1.0504477601034556,1.0457065786776507,0.7758127621497366,0.8084735053988552
kera1255,afro1255,1.7818155843363583,1.747466768935758,1.7744780123966475,1.77806362407298,1.8851388330819039,1.7618761941215162,1.7655434014079487,1.7653953135258957,1.7765186364061987,1.7715332639446064,1.890645019532477,1.8185742832615008,1.8755365780769688,1.7743829150110382,1.834030413012215,1.7443931474605998,1.8421023040802282,1.8055177709669685,1.8287311939698951,1.7956305870859515,1.9460894331905356,1.8630222347007264,1.8677822473803651,1.803916792075193,1.7660329878128191,1.7963747677255313,1.7988884959853606,1.9813557133137127,1.7750660145276194,1.8556318506330243,1.7855883911137247,1.8060694223661522,1.7252941068891452,1.8813049043060626,1.827962395515462,1.7625707343254677,1.8044353334738203,1.910132781789672,1.720484430611453,1.8223915562974984,1.7670550783628096,1.8371570701567088,2.0507645274723982,1.8953742968543605,1.819699433713077,1.7967767578353269,1.8191417035881416,1.822707358021832,1.865775790904007,1.7594452393350046,1.8332262480480406,2.5571560440590946,1.8187275813594734,1.8469589948649463,1.7706212720367076,1.8669352404585848,1.88181154042781,1.7719235551969454,2.410094829175742,1.695978457898971,1.7784824128973127,1.842434223590094,1.8063034952699017,1.772455774980068,1.8526698728035202,1.733611012934566,1.7826256479390397,1.7255192383277014,1.8858537774688058,1.8772776154592963,1.7607856289651833,1.8758388332636442,1.838543180506326,1.8492289379654308,1.9041429524233382,1.8725299663098212,1.7798360859595688,2.484801897507593,2.037196143058929,1.7693373264944054,1.9012040121887983,1.918718688106789,1.887486206912834,1.8411398225478894,1.7729192433469616,1.918771447845213,1.8732540522145418,1.8165326304328846,1.8353463246101729,1.7506760666788606,1.7650299784692831,1.7547386363584692,1.7807772969104847,1.785451214525163,1.7146339422740375,1.8542801076690352,1.9439732312605758,1.8699440495415427,1.8821832794931872,1.7817639321224519
kesa1244,nucl1709,6.024021290619393,6.02057284001842,6.520488051056996,6.0290524065241335,7.196905744573797,6.050065493103062,5.946948130814149,6.037176342451102,5.980178007912787,6.16368240505428,6.135558317369504,6.717654001799303,7.197045588952082,6.142932788604043,7.171730412521849,6.00848028841236,7.189828763380448,7.191189687467159,6.745309362001747,6.143149912297317,7.248254068245702,7.210228153438768,5.8747867414159245,6.179933741765589,6.1428210907178,7.111748107900741,6.1640129081819754,7.322422547897147,6.044020588077309,6.052205559851462,6.026336126663079,7.097002042069249,6.012809839828932,6.312878449804167,7.23407149494283,6.052634477964997,6.077999839085708,7.23171038645175,7.173858704523195,6.853848848968884,6.0821513545979125,7.199111747238012,7.205211223041344,6.3772833773645825,7.163657331273162,6.274466360709104,7.141027828148816,6.8054783250117294,6.115118702911557,6.005418421320966,7.176612700896885,7.338172442274985,6.735943232334428,6.762949284521885,6.030166450799449,7.189901749151389,6.207413060784795,6.561323055618912,7.270064629316439,6.911364899723942,6.067757941424032,7.1751145066476205,6.165282482019581,6.136955028432562,7.18379050966494,6.990714890936409,6.105257594455854,6.023721490554507,6.1587590352366215,6.033972571464345,5.994259277825399,6.144054721436946,6.856090354770288,7.135761591738784,6.198717637377122,7.181990846382719,6.027711481153683,7.215164348340062,7.010497106333491,6.044772806113409,7.250534270835691,6.6217959684755066,6.206509987181061,7.2134793011898095,6.050008671762871,6.604460452738065,7.222009723298763,7.113517881918224,7.114043620894727,6.063210657140125,6.028634785183794,5.945836197824667,6.029241140703013,6.094154036190243,7.0355709611993005,6.044913033342226,7.26670739151167,7.2320869340706055,6.135321939394588,6.030305388094503
kett1243,yeni1252,5.675126944200031,5.609036215318702,5.535679705898975,5.708522220356427,3.859662866839873,5.628069247647235,5.616072330647514,5.584324590724705,5.666005994247589,5.691741778657319,5.667908872201069,3.8884811941358235,3.837181367495053,5.6665074293630795,3.8093559288873884,5.82000785800405,3.8641770511407803,3.7482042104522515,3.965920263441136,5.633896832736031,3.887365284067017,3.813752638167052,5.631887611303223,5.5220800983284795,5.641234372559113,3.7720578919681147,5.621381923068997,3.8483831348600073,5.65987075878358,5.623847530952904,5.685779540384437,3.8153313009301035,5.654726233416012,5.644110511486321,3.8452829342541435,5.6050103804054405,5.68307385332236,3.8755748316238376,3.8202503677865653,3.882769519558253,5.584314924427558,3.8263276749716795,3.9770313650132065,5.649545173021403,3.772187911864786,5.6066016290201945,3.7897770759531615,4.016691019020467,5.652036985870736,5.6549781565940105,3.867063187536487,6.103415872497176,3.9945451940425465,4.586502136030432,5.608886661665296,3.8502261935793367,5.668174735513422,3.9627303903336832,6.002460057918662,3.7216693362131013,5.663684827154961,3.860781233019698,5.650098041611953,5.6510533734630535,3.808152540807046,3.7984014420125574,5.583788506741929,5.75252789632572,5.6456783213588295,5.63673386769702,5.629582455586514,5.680556605031979,3.9812849934466596,3.835158992404736,5.668079231280252,3.8364792030942034,5.6615522478211115,5.966866375043833,4.2153075555172395,5.550903756543543,3.806881425599971,4.774883826466468,5.672041156754593,3.8339316384693998,5.710107062412482,4.776586823930171,3.845231031837116,3.7819894929216726,3.8088697781462884,5.639846372742701,5.698308420580352,5.809057713763713,5.70944587783416,5.554255676978231,3.7341311236242296,5.623077005180582,3.875449850001712,3.8462932256948354,5.714563054727825,5.721065570242545
kgal1244,atla1278,3.7998991890367595,3.844409916143877,4.008915619982384,3.842903767267854,4.349293441812021,3.830219116218122,3.8856587214992846,3.8320416600472473,3.8771712316072757,3.8442935146096695,3.7738401394586583,4.137540956225834,4.360845021005298,3.904648695557457,4.322134658177923,3.954082706835635,4.349192083764093,4.2152682063488,4.1676014196962115,3.82588954995617,4.432015763307993,4.364564566410455,3.85505700557239,3.923774446896725,3.904188782083036,4.266092177754505,3.8893520840772298,4.416819578272909,3.83238970466436,3.8419877785036505,3.8565497546926855,4.281265214378344,3.9367046672168473,3.8931589283459456,4.371102138101859,3.826986006887914,3.8276174648888874,4.382261630999926,4.228996706676789,4.092330412745557,3.840394007398381,4.347803608015192,4.51738795844436,3.9524320214543014,4.2766283018305025,3.8269191176087967,4.19868228913176,4.373574410126331,3.87679997767649,3.830817005744765,4.332816483342909,4.108350320045971,4.171088773485099,4.2422560402796865,3.7987319206467243,4.3471692063548995,3.8904274791099693,4.28054781374769,4.077422442151378,4.127401785506016,3.8937660907843745,4.339103786833206,3.8615869550237854,3.8715693779675675,4.336823388412842,4.161520439230328,3.828642260590808,3.9663121192164077,3.8832419168400065,3.833269745021852,3.8348825311541317,3.909327948692742,4.250834643107106,4.3259883783119015,3.913576296035963,4.375006710778326,3.843455566765444,3.9843875707009397,4.407594022154116,3.8476893329043156,4.36827968918532,3.551915410628815,3.9080103649541957,4.3263807450805585,3.836001180312695,3.5763951918631713,4.401852707555124,4.279211907682692,4.249023629848483,3.8363231021836395,3.8240285010674904,3.9604409399900335,3.8509484863707044,3.8841990338947903,4.154922592032991,3.8317411614591577,4.448826296345563,4.376806780000646,3.83520464456761,3.8673613118337906
khak1248,turk1311,6.063502924619932,6.020382442841687,6.468529983827449,6.049756963691152,5.328433552183469,6.043119156565088,6.03360987904523,6.05208236883294,6.017226790158103,6.087536584870223,5.972747531357058,5.041257002617305,5.358157202343157,6.187208101914379,5.379203225666711,6.277177893393224,5.481559783046414,5.169010932652766,5.155343034503365,6.060620580634435,5.417160876712292,5.365168617053942,6.033485446253365,6.127222785161115,6.155111613154334,5.381778468675882,6.14318685172592,5.297163410199204,6.058650109762942,6.0464200816204094,6.063015273280956,5.475068642632479,6.206595660963934,6.147356516178027,5.465556184983751,6.0135123871309,6.037140364666288,5.364584127753478,5.48798604366323,5.177722989597006,6.0644066571971464,5.410915448130242,5.372112103031962,6.244216217052287,5.322040611468125,6.0298506817813395,5.4308437264075,5.1304423365598755,6.132037021940321,6.038897933332118,5.51367951950445,6.501233104874415,5.18879832240175,6.089344574877799,6.063965309028922,5.443307478588646,6.1575650230976455,5.025847655426665,6.4017408509300155,5.394802707679667,6.115285535712919,5.506738039842459,6.060296170814331,6.160364228879329,5.328279209939398,5.522577069548506,6.055094110504259,6.232723918687464,6.127259738795862,6.0146351547146555,6.039343710411354,6.187696043841731,5.141010441963694,5.3996458524822755,6.1584355924872085,5.402262324115467,6.057970218585128,6.342869531384786,5.489074285505231,6.044866215091742,5.326845020255925,5.434957781072454,6.171080556240099,5.437060573932468,6.047426095992752,5.416574552721404,5.421374770753222,5.389132968838769,5.420063494209363,6.060790619167959,6.039368586645468,6.26145042110404,6.081044115765987,6.039174969234482,5.410108291776277,6.0400891651168696,5.392260490613008,5.387921800295619,6.071531106376553,6.103075118159947
