Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
melp1238,nucl1709,-15.458196678513092,-15.617113118410135,-16.666861753606348,-16.694949515751258,-16.54396560726103,-15.699598384468626,-15.593172284358342,-15.690836551620297,-15.686878884541152,-16.87172629148646,-15.465358667669454,-15.486775370830403,-15.556013149694996,-15.47084052442133,-16.669947573790736,-16.6212175555829,-15.609018003048671,-15.75321057211599,-16.8150067737328,-17.084404670402765,-16.664867751783312,-16.8361488403466,-16.6598413272246,-16.67575579386524,-16.90215089567013,-15.662044208277043,-15.644651136875977,-16.592643032411665,-15.653765297453884,-15.61833804546949,-15.460700785808301,-15.536392503976556,-16.55388255643682,-15.525519751738097,-16.658392653831378,-15.593346528360604,-15.509608210486586,-15.561093608115845,-15.499163469700829,-16.65739500375579,-15.446559942450348,-16.64173858724281,-15.519224750428346,-16.606999962993356,-16.669538374532017,-16.656085367006163,-15.766863710095807,-16.64966262105949,-15.731110871045363,-16.601615311903657,-15.68172043621733,-16.623231412236834,-16.630524519319394,-15.57249461232006,-15.74967207738787,-16.589498620415622,-15.51121260203762,-15.474370432115105,-16.512977263225103,-16.58135035479022,-15.471048601163625,-17.210145381313534,-16.503229275617404,-15.667213342610573,-16.648406014933524,-17.178373033355083,-16.532056610968105,-16.755431445243936,-16.727951214354157,-15.831528275298805,-16.64823389083476,-16.695339093834207,-15.88432925438098,-16.653394524288508,-15.516309926243956,-16.572822145573813,-15.609237479177065,-16.529719366271834,-15.475662927083496,-15.34580863197441,-16.52909169457631,-16.5908604627105,-15.475883604169901,-16.590002246010705,-15.583438589942718,-16.184593153154104,-16.446551667927853,-16.598594558111,-15.570105797954165,-15.790722260239,-15.61169457713046,-16.635558410817033,-16.921112536957818,-15.62234574541296,-16.874935410236642,-16.585404113080337,-16.65848301253248,-15.384437739772926,-16.59167663074382,-16.691865775276888
mere1242,aust1307,-4.325101498687205,-4.264753721053463,-4.634197238750321,-4.597227380714527,-4.610011152705059,-4.4674141988871074,-4.41325497981823,-4.4747932635032175,-4.446974681835995,-4.627935736086732,-4.326709904798427,-4.38354367535789,-4.387838088732586,-4.355502977996467,-4.631525917135269,-4.610061987875186,-4.253250744573418,-4.474328379455038,-4.589140671207609,-4.616485475800776,-4.62278820037279,-4.598800692367778,-4.624727461138571,-4.613239244649524,-4.603329901590747,-4.257699510800233,-4.419752304091979,-4.597174026797802,-4.440616433272803,-4.380835975737249,-4.297345945007432,-4.380816376141432,-4.60836720265738,-4.383135220062579,-4.627836761861156,-4.407694520755966,-4.331165743888674,-4.347152405166614,-4.332885682426207,-4.594380348113702,-4.324025783511706,-4.631581552459972,-4.37235276478536,-4.621143596286016,-4.632609107951225,-4.62596028679779,-4.321239316606958,-4.615559576033855,-4.483024960921512,-4.611021870067848,-4.45066405876481,-4.623981129568641,-4.626608643982513,-4.4095847140199655,-4.465206907354842,-4.6046750206479246,-4.381092677105428,-4.360763258217325,-4.64477843129348,-4.608104613916293,-4.356960944868625,-4.6234753498433445,-4.59797427473214,-4.4369310385574465,-4.6192942440621785,-4.624425837993957,-4.610623611774562,-4.5953088913196325,-4.595552778906091,-4.518364737440672,-4.606141934685175,-4.6335695769624206,-4.389402366035618,-4.627861928128693,-4.3784963033502375,-4.606250202076055,-4.404399205463129,-4.611810129107999,-4.353230956656672,-4.287566734473103,-4.579271418939575,-4.59550872781235,-4.211568003143515,-4.620071717850044,-4.384844082610703,-4.493955250108183,-4.595622010244023,-4.619397847619318,-4.357918512832773,-4.498217406777183,-4.425485170037353,-4.586930703541874,-4.609077720878878,-4.261633624422476,-4.627601208337879,-4.604238845712185,-4.621374003674903,-4.260920697338172,-4.607542836608969,-4.640931266154947
meta1238,atla1278,-4.398498511832526,-4.529825278543128,-4.612909283111646,-4.574748534243861,-4.596867587938803,-4.49516128334769,-4.455315884796445,-4.487326902632458,-4.477503310112983,-4.607341453028104,-4.409586857948966,-4.426432741670107,-4.435969045079046,-4.417998904465305,-4.6117828192075745,-4.595140301616795,-4.533271688747921,-4.497421965193441,-4.57629947593481,-4.594194241169102,-4.582648491572876,-4.580529124682933,-4.603804570068936,-4.591902088452201,-4.588545122457116,-4.5204048520509605,-4.458748125824325,-4.581513355757609,-4.473927099564181,-4.439652510107401,-4.378382170556762,-4.422152846830015,-4.5918098819973405,-4.432771611537229,-4.611127979661234,-4.448491163444968,-4.400516796304062,-4.427260918728557,-4.403927330475428,-4.579228674352384,-4.381366259478334,-4.611515751820999,-4.42519854861742,-4.602152561750117,-4.612262706624031,-4.604707248878432,-4.5759680995313,-4.596675916175981,-4.509742959890423,-4.593773729877844,-4.4821441884226605,-4.607439028685915,-4.608867030076848,-4.463297590494562,-4.493977424207435,-4.596933255579455,-4.437628090282034,-4.414837834341099,-4.621602580046665,-4.592525528522212,-4.414917640666767,-4.602821189758549,-4.587290352764079,-4.469590345722654,-4.599257606723717,-4.603406940307488,-4.592653833220938,-4.5798749697868395,-4.577468151467386,-4.530689994169712,-4.587292612603973,-4.612119131256081,-4.6232743132897465,-4.598543890373442,-4.4315841221363055,-4.583854450998613,-4.4855086716547845,-4.597682926526929,-4.415184172834229,-4.370719317466767,-4.552033299144553,-4.576204282492116,-4.5006276853695315,-4.604285838042781,-4.440608250620031,-4.700409819976558,-4.589604397648124,-4.601501948697139,-4.419578968540897,-4.5172334386293675,-4.462654949193913,-4.556021331045558,-4.585351443682777,-4.528151029773177,-4.604399284538195,-4.587069778843974,-4.6022731933766945,-4.3581658163899775,-4.587116388281222,-4.600330243490716
mezo1235,otom1299,2.5259788853569454,2.727243155588539,2.754995280575125,2.7113613965171854,2.7382589368222785,2.62564849137293,2.580586713495265,2.618804115220108,2.606665254804364,2.7294843541198706,2.5540750603823383,2.5469733918925535,2.5634667870532777,2.536207601146268,2.7568096960009996,2.7357504386250007,2.688349649369414,2.6280927251917525,2.710539792087367,2.7235979847349547,2.7412235171961736,2.709854472089427,2.7526231024288172,2.729321091164209,2.725291257202782,2.709866182544072,2.6057082620485073,2.7159004410493974,2.6086353304615084,2.561846913353797,2.4871926318734054,2.577469674165979,2.7469757270641786,2.5550797116225628,2.7754915003260727,2.5747720636660194,2.5349324870742063,2.5288430915154265,2.5180697164967167,2.710152739204938,2.508760230035328,2.757721501953755,2.5576228475197755,2.7464520893008277,2.7622475172230363,2.7444661187226913,2.7837955753183614,2.735180551244687,2.629651644524083,2.7313950191275573,2.609469968336562,2.752523359528805,2.7512571392748466,2.5755826619340354,2.6265617013203855,2.740211261325488,2.5577722234065323,2.554687212634011,2.7677373584469596,2.7326072841436684,2.5472800084744414,2.757645973005852,2.7301295652264184,2.6079717201821833,2.754620592844592,2.737049699823695,2.745046242014398,2.7097698698359274,2.7070930849550408,2.665999214896919,2.715718891105281,2.766748371422759,2.85470036105259,2.7513095115143784,2.5639828945976078,2.740485983062257,2.6089046222670937,2.738724913194302,2.5553663773365454,2.4798051512625356,2.694963401288332,2.7326835219401193,2.6940292413413385,2.750013827708072,2.572785952528207,2.9364207704439114,2.753262171868238,2.7626540629560967,2.538175417724343,2.6686407309227143,2.6025317928264577,2.7221708217077296,2.715817347720149,2.7593758242539828,2.7519717537767594,2.7456790284682864,2.740408242047229,2.48411589734323,2.7250482392971342,2.76598274150348
mezq1235,otom1299,-1.2544272887836883,-1.0574478594022736,-1.5316861977574465,-1.4832748701894989,-1.507419251455385,-1.3761847079702925,-1.3357238978140948,-1.3753885329528401,-1.3642354821851939,-1.5187396885618476,-1.2691527073605275,-1.2935589667157839,-1.3100169257910466,-1.2793565090336685,-1.527785005734568,-1.5049684768842013,-1.0375890817129871,-1.387702301278317,-1.4881926180001752,-1.508680536384487,-1.518740387471599,-1.4879072023920958,-1.5223926301774302,-1.507993221448185,-1.4962503227572128,-1.0551381900836745,-1.3337014026615694,-1.495868395154723,-1.3483943592053063,-1.3074464837982092,-1.2286656958688482,-1.3043513274154854,-1.50890794569424,-1.309730860025402,-1.524504469955314,-1.3261568294537724,-1.2492085393519528,-1.2676136907331195,-1.2586526783561904,-1.488209468113613,-1.2518705969444621,-1.5289193182312228,-1.2946424802772718,-1.5067348918761656,-1.5349135300428625,-1.5242295997750759,-1.1075751946070937,-1.5164467991539272,-1.4024749126664133,-1.5085927117794267,-1.3667553584257988,-1.5207537149462258,-1.523127393444799,-1.3298873978160817,-1.3811068165427116,-1.4997352541654188,-1.2996754722393344,-1.2855300076752307,-1.5338731587194054,-1.5054984094248152,-1.2803070043738618,-1.5174703774657505,-1.4928885244312706,-1.354024625771407,-1.5150622028742653,-1.516463410090413,-1.5026680997357822,-1.4883936307017116,-1.4894403183802218,-1.4300963916563738,-1.4972231983160995,-1.5381940138435812,-1.168081588610967,-1.525704862612331,-1.3002865157464498,-1.5058448218409488,-1.3252583633251316,-1.5066008674813745,-1.2776646564080831,-1.2026007438852488,-1.478771447484224,-1.497259837255159,-1.0081579625631338,-1.5179215756554,-1.3067948620358933,-1.2753183985542211,-1.5026576763234551,-1.5188877928013955,-1.2788068806922297,-1.4148418798207576,-1.3437856841393057,-1.4870365922448894,-1.505320949623549,-1.0643844890312621,-1.5185754414581716,-1.5055869550033307,-1.5188736191415355,-1.1898535422111927,-1.4976721122015295,-1.5446676210157033
midd1327,aust1307,-4.97432412014726,-4.939976592388856,-5.2548049458070984,-5.240302425978141,-5.2420714377197335,-5.097686950376806,-5.050350294739868,-5.091241984991159,-5.080771869234111,-5.259391952097365,-4.990649091899407,-5.013282940159462,-5.029783368538922,-4.998790288901789,-5.2518548879297295,-5.240262929100057,-4.927860257267891,-5.103797612895313,-5.235035683812164,-5.272671933246588,-5.252339480544501,-5.2528535899076765,-5.251832964867058,-5.225757144042493,-5.2596580441582645,-4.940320366006869,-5.0523965092360115,-5.235967177195192,-5.073867942626004,-5.028275105256959,-4.9560552056661145,-5.022746653549653,-5.2368977077140535,-5.025244415762311,-5.244063744882974,-5.044279387301314,-4.980854690733507,-5.011142516686878,-4.981646698523461,-5.2388383010639785,-4.973248198090962,-5.25209079783003,-5.017600179079237,-5.244381915313566,-5.251739969704133,-5.246668566430868,-4.980473534657259,-5.249037416273291,-5.126867020149959,-5.241503085847047,-5.082128100264834,-5.247609804339341,-5.238451896630897,-5.046262867114729,-5.097911494366885,-5.238677819716223,-5.025479033133664,-5.0087829169639875,-5.280487932623137,-5.238962781247164,-5.000501816959648,-5.27616679931185,-5.234886086990601,-5.072455165324783,-5.250198980499224,-5.270704103783832,-5.238731425631988,-5.245984209104407,-5.244427492885871,-5.143352650312176,-5.25080015112197,-5.256638358745056,-5.0479797955468015,-5.2524387755816075,-5.020410443422454,-5.229475267490201,-5.041735463077778,-5.241529687664956,-4.99871896410407,-4.956050198304652,-5.224628474932748,-5.21799982504516,-4.900239600646859,-5.245952156437772,-5.025087998113355,-5.155653597089849,-5.228787282234331,-5.2428291209765305,-5.002834185014811,-5.129836667884572,-5.068307274251671,-5.231183782469593,-5.254759874361445,-4.937631693796707,-5.268693133016654,-5.233019556641377,-5.252145075950127,-4.926164867249817,-5.236208782913804,-5.259040965172812
mika1239,musk1252,-7.709036738227893,-7.987411395838828,-7.923241064877924,-7.866504763606009,-7.865226530594436,-7.6986935196832205,-7.672422403136455,-7.69544880810785,-7.68700955775501,-7.964451948865404,-7.710773484337147,-7.638620691975616,-7.6484412704888385,-7.680961826759312,-7.920728892169375,-7.850851620562887,-7.999577893657879,-7.7077959895231025,-7.992360519307642,-8.06476655842027,-7.890460505384406,-7.911532246502506,-7.904737702328242,-7.87441228725851,-7.934150825700984,-7.9765666425901145,-7.7379548231038076,-7.849743039191971,-7.68451681864846,-7.743233060198163,-7.726017442719557,-7.676929786777231,-7.875245633044204,-7.6417789847844375,-7.91433819783017,-7.667371727216372,-7.7355171340681625,-7.744566026382232,-7.726094725195188,-7.8574477642250224,-7.696536773345625,-7.9225313529427295,-7.6372815941796715,-7.906133235397909,-7.9247852170537785,-7.906290847698969,-8.057281366620341,-7.882170229872113,-7.695938526848212,-7.876712269419342,-7.700435262885083,-7.885833745808134,-7.89934607067709,-7.671705291808422,-7.7521479381222935,-7.858922572099923,-7.647271237818293,-7.641004888020266,-7.643370779173713,-7.858243461055619,-7.662378293297152,-8.1780089657524,-7.857950343441258,-7.664470411212506,-7.887359842588566,-8.231168220452611,-7.868787279201399,-7.874945141325382,-7.874106477964829,-7.726953933466079,-7.8666058343496825,-7.9298397349763725,-8.056692038080277,-7.91864672653965,-7.64952202447779,-7.863511480607021,-7.707488707969084,-7.867291876169698,-7.662782230088436,-7.47581384912106,-7.820466449340651,-7.852753699201586,-7.963951683843995,-7.864189372690843,-7.717366527023023,-8.094891401259561,-7.903426965667705,-7.892749098572704,-7.740394499564894,-7.717285985051245,-7.686622707751416,-7.842844061838438,-7.957166215115147,-7.9871862101713775,-7.975299401397906,-7.8689072006023055,-7.901975783914416,-7.677445248537806,-7.865263611766325,-7.945954566242573
mikm1235,algi1248,-2.328674189303623,-2.2791360087943957,-2.763440677125468,-2.6967980485840375,-2.721765764787026,-2.4861456915344604,-2.4285314064193617,-2.476569206162207,-2.466496906419719,-2.7394396717153313,-2.3456037921819686,-2.3918440336465405,-2.4048649644188522,-2.364411447060492,-2.771222153940821,-2.732583418027449,-2.269368400185833,-2.4930032423477453,-2.7016268286361598,-2.7216443995037594,-2.7398233147755082,-2.7047254534010303,-2.7470422227333398,-2.722857745579649,-2.7147032151647057,-2.2763603596234443,-2.4252291989021586,-2.711661135710825,-2.460354906825218,-2.3963912841272084,-2.2967793346875816,-2.391661307186981,-2.7264971899552055,-2.3976680275828386,-2.764947360000015,-2.4246364351390888,-2.336793131191568,-2.349732585178213,-2.3370071352892605,-2.704221496804605,-2.329327987955377,-2.7590699783570987,-2.3860549299651392,-2.749900424362611,-2.7681062884096868,-2.7437924767699275,-2.3317022990161576,-2.7276068806939993,-2.501000915715565,-2.7261322002062514,-2.4632774873696004,-2.7604366481388407,-2.7602518774674234,-2.4256634790272003,-2.475792318129349,-2.722364163890786,-2.396602213043641,-2.372450551008111,-2.8107998464296937,-2.727744196615367,-2.365587486997878,-2.7121336900266684,-2.7003694490526957,-2.4512613534296115,-2.733480216736961,-2.728214663835823,-2.7091119185611916,-2.702032309083947,-2.703568509130079,-2.539450137075603,-2.7161745134298503,-2.7617178315487205,-2.4021237789624337,-2.752489926636402,-2.3923971896971583,-2.7254734903293567,-2.41229209994715,-2.7217783305229766,-2.358399038128642,-2.329684696775244,-2.688941824026145,-2.706445892723954,-2.229668937907869,-2.7565352295810595,-2.391926194660739,-2.5238179859606102,-2.717473732796819,-2.745144201178274,-2.3640676951348265,-2.5219489744207113,-2.4385282843211353,-2.69764796850297,-2.708436357487779,-2.272446575330214,-2.737616006796358,-2.7212224585710185,-2.7392795908079552,-2.270575601100145,-2.720210463594105,-2.7705247844462004
mila1245,sino1245,-12.713885202396767,-12.98458443571101,-13.270942950360709,-13.326941041742934,-13.183555931998107,-12.796819552264196,-12.752028346606263,-12.7893155070861,-12.795838810191979,-13.454336077638656,-12.726516507091752,-12.684537893190166,-12.733524252354023,-12.68233519474205,-13.256138625217815,-13.239652271656382,-12.995133994332738,-12.834562518693954,-13.405909655106932,-13.697835467897718,-13.301214704424735,-13.460103824128073,-13.279614198245143,-13.335580729570538,-13.534491671971143,-13.020114915259258,-12.797995282671836,-13.239396762877238,-12.774836279916348,-12.791396740759303,-12.737618282382428,-12.735970326709893,-13.171334933011103,-12.735659075576708,-13.24710805888332,-12.744864341147451,-12.738109225979878,-12.775708688313266,-12.73629199203241,-13.290664023879248,-12.707596179103605,-13.233872657174594,-12.711339550071298,-13.21728351308797,-13.26031045597715,-13.277124627739388,-13.082539509795822,-13.292592012388573,-12.806346021114214,-13.234372717810563,-12.80900350991612,-13.215768243852112,-13.226031749026028,-12.733830540387045,-12.850821941114624,-13.225893175334203,-12.705647777577306,-12.699095823814941,-13.076582693158977,-13.208293355316933,-12.699186157284966,-13.749798107419926,-13.175339698813277,-12.792108161408317,-13.293838193781403,-13.70308103110867,-13.184678148155674,-13.403742290941697,-13.359230140669972,-12.862207986962382,-13.317651310490321,-13.284976752895833,-13.09948758698648,-13.264080272309325,-12.714770761137958,-13.21197293721791,-12.778008482278283,-13.165658208341682,-12.718229844846924,-12.539910405037995,-13.144921436938708,-13.242987652021474,-12.90320587121975,-13.196162991832376,-12.776428680080755,-13.27883049211729,-12.856894001078254,-13.217387151467758,-12.776179302288739,-12.838585191241894,-12.756482020503205,-13.295644157470878,-13.560480351685001,-12.97579300084864,-13.486197001155565,-13.225484810532583,-13.285969590218201,-12.654978924632719,-13.235666894662643,-13.28216630131498
mina1276,afro1255,-1.9618482683007787,-1.9255358527602162,-2.0937557761782095,-2.067931787522637,-2.085457208792892,-2.0155436437993774,-1.99373361551147,-2.0172621243314683,-2.00644978748584,-2.095109582783378,-1.9723046812446086,-1.9728199670049928,-1.9802325066500401,-1.9681979406070642,-2.0946011234177444,-2.0810491761047576,-1.9260165403778835,-2.016915464804562,-2.075595993479368,-2.080410180157319,-2.085216798569073,-2.0707231475381853,-2.088131266125524,-2.0869288339590106,-2.0805455042465937,-1.9256963040708932,-1.9846756394415763,-2.07330448125105,-2.006622552719202,-1.9829326070181708,-1.9479576340870857,-1.9680284397737111,-2.083931223748305,-1.9879947406368803,-2.0966198489286842,-1.9872702164265714,-1.9623149627712433,-1.9674308971474197,-1.9600509416416028,-2.0711946921927478,-1.961147348423152,-2.0981162117050562,-1.9746395707996225,-2.0893622031176786,-2.096362780982979,-2.090743303268175,-1.9458180775453915,-2.0827663237372267,-2.0292812563979297,-2.0812399875711556,-2.0087989083685702,-2.089966899507253,-2.089326887896574,-1.987911017961709,-2.02106456829784,-2.077895001096394,-1.9820221046345665,-1.9729451716818929,-2.1003507792607845,-2.0833792916535323,-1.9727081955463603,-2.0958677301348185,-2.0738105973613035,-2.002584475742289,-2.089226342003702,-2.0670549908400098,-2.0785157397509106,-2.070899071942648,-2.0683270204780957,-2.0385019390661743,-2.085064156465874,-2.0994339052779036,-1.9738338819873391,-2.0918033364401065,-1.9851898749041066,-2.0707409689320784,-1.9982950527699046,-2.079523876523444,-1.9722526085632435,-1.9479160774837965,-2.068594519207542,-2.077641346818025,-1.9169055835620306,-2.0877047130758637,-1.9785261841548074,-2.018017902980784,-2.074386021333874,-2.0926603905731156,-1.9701076331256981,-2.0325980900182365,-1.998412431130438,-2.0779276659396118,-2.076956082847998,-1.9362123433334695,-2.093855159920686,-2.079465694624755,-2.0844474592798594,-1.9385251273271749,-2.0794216168935318,-2.10958796648087
mini1256,huit1251,-9.109402391702613,-9.389289714990992,-9.084677994237872,-9.233745113810143,-9.096505896202375,-9.043381611631926,-9.028345513528002,-9.046138540021603,-9.041594799255957,-9.322554111135688,-9.142892889113769,-8.994607306197903,-9.010903307884174,-9.05343540943614,-9.048140692492192,-9.071375884577034,-9.390311454293888,-9.05355441884631,-9.326043729194541,-9.549652082926247,-9.139545868185806,-9.332582922972264,-9.11345308992211,-9.180256059998012,-9.36288952028192,-9.40283016611114,-9.12260450316484,-9.128668464465516,-9.0411364466705,-9.1400287793245,-9.148754075421007,-9.07267501894373,-9.075804659781197,-8.998679881152466,-9.046083538285071,-9.024332326205965,-9.145567221812206,-9.15946083888574,-9.133522380193408,-9.185353723631462,-9.097078094059295,-9.077852712452806,-9.005810153880622,-9.059276624269465,-9.062064218456058,-9.122999819332172,-9.484607810204073,-9.148665721170861,-9.033912031828843,-9.116291451046648,-9.073938015742181,-9.026041907030777,-9.038249022902793,-9.026132989720601,-9.128260150416608,-9.108364992764479,-9.007452489428069,-9.009841270915183,-8.744674459729392,-9.080466753455333,-9.037361390968204,-9.707612710543906,-9.139006439135935,-9.023140721148838,-9.136905823490556,-9.694928597199453,-9.146937757540162,-9.263366098429278,-9.243914166327595,-9.06316941938339,-9.16601165992446,-9.109121034238278,-9.48750038799562,-9.103508574111721,-9.014443061764796,-9.09297399632569,-9.087604596253186,-9.095601002762962,-9.049719278070988,-8.780852103149389,-9.120577596705495,-9.139200551650386,-9.343054449806928,-9.011229689294836,-9.106317152518423,-9.551503670618363,-9.080913333534408,-9.065097618347496,-9.150046013479606,-9.056571896058628,-9.042391290013677,-9.173941280203433,-9.389965271655484,-9.35480255101904,-9.328677378679082,-9.090591291144158,-9.137272773469409,-9.083589833928306,-9.099490901184472,-9.099641043382832
