Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
maia1254,nucl1709,6.5998957472788025,6.623601803955463,6.616356150006666,6.669608759064333,6.600959451458761,6.607779576875667,6.610355545962118,6.561437983688701,6.701065531567329,6.61055605863236,6.596540344625142,6.550921442987558,6.652109426921987,6.607822846501476,6.608408893379437,6.594307533516835,6.606647972867346,6.696190825568655,6.614794046984149,6.6069330377924835,6.608645206855899,6.609755850705743,6.600090750395543,6.603320781553778,6.690093768726868,6.60300434577063,6.5998619725850105,6.679168341140571,6.630047353079533,6.590683229623783,6.6039968170514864,6.691389529157171,6.692951036665342,6.645112298191802,6.748443066420728,6.667461688729992,6.665201203443892,6.701908796683934,6.686356478326565,6.6410495670363705,6.59042570698671,6.616649362537858,6.682575883609164,6.671663260046443,6.67616724810322,6.682364126464791,6.617690701889806,6.674245109310271,6.674984683976881,6.558255330283201,6.670611202142366,6.657442524969904,6.617921311602783,6.602016948898231,6.697844259703212,6.667866557838813,6.612882264704904,6.668471154592959,6.675121683645137,6.607198021239982,6.651038562769928,6.605020257114611,6.615777688525861,6.59589499402656,6.6941203536548155,6.6570206276659,6.563511852858847,6.601973138650675,6.610334276651807,6.67351640235106,6.631038078845772,6.680155984704099,6.66018578937988,6.681953305053675,6.611570186592335,6.672009000483976,6.607026114808081,6.600824302618376,6.618150678914814,6.624081919282833,6.61920688945716,6.60356055099845,6.623685222384714,6.587847439986212,6.605558049656791,6.605730257419011,6.692835000062955,6.683621052836045,6.6091088428468545,6.579673235638056,6.61094330837344,6.720723499913131,6.612095718285109,6.658487408259349,6.694302152611678,6.561626261222897,6.671758645413439,6.678663041546783,6.591271386546996,6.614743309784686
maia1253,nucl1709,6.619529895370855,6.6509332728878565,6.610552646770159,6.701124023385228,6.627006582332561,6.632436118910819,6.646571727711358,6.631880315788008,6.735199647394466,6.6331902464173105,6.622971305459499,6.695673742202301,6.7870006726913665,6.634675562338263,6.6410344504280445,6.647481387254593,6.598578189099985,6.72613225536084,6.651485993800524,6.638966483701914,6.633416729250516,6.564081285280042,6.635441259627638,6.627155796321945,6.765897291441587,6.636932844861498,6.6491134394641715,6.707079998479733,6.644446156332915,6.681642716553262,6.56272309006477,6.719817925691878,6.703662533136378,6.714677077629876,6.705060859580746,6.695278579854345,6.721053579537589,6.741252078503052,6.737093547112987,6.632210318724797,6.583070430164759,6.6160857432864,6.710683850021763,6.72646858723143,6.70335804161658,6.709505657042815,6.645564387077835,6.706147356801589,6.703256374144777,6.508557857756188,6.69917272188888,6.709510338467681,6.635086938199111,6.628838884499334,6.7261491815123176,6.704476792080229,6.600696699778917,6.696272091871348,6.652866966650063,6.638240647760488,6.6780576302705335,6.633614227801649,6.614106919349066,6.62506863509734,6.722788311914572,6.684093597338291,6.639253770943851,6.629002139487637,6.658403686454678,6.697597492870097,6.6509989454703735,6.712362164174479,6.6824743537172475,6.749552722260962,6.613300347005319,6.700782702031823,6.634312287616556,6.627808223006868,6.648642160673279,6.637558681817374,6.644775977996607,6.630277599396225,6.717931592843767,6.625723398342184,6.632690113749289,6.632336371427784,6.7212046299593355,6.687108105389344,6.584218611323721,6.5760257758669525,6.639221543048849,6.717275444845578,6.644977394627366,6.713601028966202,6.689792910042703,6.602265609923933,6.723750455352485,6.706949126593605,6.61809145879844,6.640542117033129
mail1248,mail1249,5.29291929249268,5.275353975849609,5.294483659399864,5.29261202806915,5.259944727985946,5.244859452480658,5.314313679388782,5.323520870463611,5.3035007175569895,5.256913543266348,5.279486541871712,5.28535667248056,5.3715179026365805,5.317347283214408,5.300469570651199,5.265397884862315,5.329906081274027,5.3279071023527145,5.268559802992354,5.242662518234125,5.272899428079418,5.267178505899013,5.314139883737077,5.238800114034893,5.305263744235196,5.247110705049561,5.297717378238902,5.356754051279931,5.27227710847665,5.279826208270681,5.272297840646895,5.300118825360483,5.373790143192244,5.301390516368991,5.341072730699075,5.30292239991253,5.404200198155702,5.345771525859656,5.375953963581463,5.281008914338631,5.249437892093611,5.220946319340394,5.328469453606122,5.294916843944425,5.354710287089243,5.27210591394101,5.284796882789012,5.333826656316987,5.3783441999090424,5.252140636135804,5.284825553940397,5.296434515157802,5.259011799234203,5.256377144978366,5.398331425638338,5.281993431598588,5.230328855430871,5.265253174793969,5.2990470825187685,5.261458171289904,5.2699205722119835,5.313447798517247,5.2274008017388205,5.264147794643224,5.269542164974926,5.331347992213265,5.253194061256903,5.17309048292916,5.276288455971283,5.337476620172739,5.267027426909705,5.307380961020488,5.396060978372649,5.318695846215794,5.270662902847922,5.33493621676912,5.266044635952502,5.2784513878635195,5.311195940570205,5.287185274175574,5.203612975575437,5.2871366317466855,5.346968984010326,5.310938684457924,5.275892158803379,5.289142550994869,5.323115369781394,5.253046931464366,5.33474415595464,5.219725121493556,5.212391544366505,5.319236545199143,5.301640375676191,5.314758716043663,5.352072194949994,5.2963203640522725,5.246259539952376,5.348537814142398,5.238201857225805,5.286934465629228
nucl1594,mair1253,5.646005541857139,5.671242302588736,5.6739129097788235,5.705660772122269,5.646588076363326,5.690634447552534,5.674590134590006,5.691520155209754,5.730494309810243,5.684154513386382,5.673462436402959,5.696870806217144,5.696928315616631,5.689901759872088,5.708263651680246,5.674591595458994,5.743701150753548,5.731372276441948,5.68188947327933,5.693227260644564,5.696085224445505,5.68727108637562,5.687452668150788,5.673071783643139,5.722077083016035,5.678951835741527,5.695355898715837,5.713387553229303,5.695314338959603,5.712966528981953,5.681340799431606,5.725191198250846,5.7209492586474315,5.729263282998675,5.602901250919569,5.747291136230083,5.713930528637391,5.735961845910317,5.7454692218194126,5.686741130267807,5.700193700548827,5.697788318009595,5.716224414627247,5.745055314315627,5.696213595061531,5.721930230495579,5.71270398659515,5.736137286407008,5.7146058309128165,5.703475281364062,5.713732357233883,5.687199788466772,5.684563738461117,5.679633814264752,5.738765778468864,5.710907170140603,5.67936923468785,5.71563118620703,5.7146402339500515,5.671996983092302,5.721645098088885,5.630417010300998,5.6441586545085105,5.673079805854856,5.740980417820263,5.711593535159853,5.683632306148695,5.681102502680597,5.684058611469291,5.742038224229308,5.685719250580975,5.731835695318853,5.707582911638282,5.75796755837338,5.684196873829299,5.720787090724308,5.687974768184155,5.647686658617948,5.693639989311134,5.692948444611385,5.686682562821744,5.677377073955508,5.746572809088521,5.6742155299919075,5.686808895540404,5.635270058286082,5.7295977883547895,5.658130006295732,5.692650024006172,5.70953891487574,5.689282622497514,5.6916322366282674,5.690397887407133,5.729939417114492,5.7366284761078195,5.682700425089964,5.716292827820134,5.72637381492409,5.635327031462133,5.691925312537334
mais1250,aust1307,2.9708207222254854,2.975689083253349,2.973013841999203,2.980428590232734,2.965446780111881,2.9730353996654273,2.9679268247616255,2.9725908066219655,2.9719085475396256,2.9641119203594086,2.909283305060738,2.976981567368087,2.97696980626579,2.965265225875888,2.9665217085721887,2.9628336769550465,2.966466157407324,2.966199463729201,2.959251917382636,2.967861793595347,2.968037782387737,2.9626030923694464,2.9713449963803877,2.972531812283965,2.967585260857605,2.961193164387463,2.968914658099832,2.9737315684951477,2.975961162198014,2.969873411104887,2.9656360450323027,2.968819271513931,2.9663853341576187,2.9732805856830717,2.9813728632559258,2.9707301848614316,2.97174098901532,2.97114420766649,2.966136233522936,2.9630739350426016,2.9698109022021084,2.965815484975189,2.9695499727295323,2.967077543924705,2.973181055650464,2.968713784879368,2.9678338601581697,2.9708091619038193,2.9717346475317106,2.963935925772135,2.9754743532228125,2.9708069820198166,2.9646450058297775,2.9624282517227183,2.9780876062323,2.9701996147447596,2.961588380780337,2.9775875960242373,2.9747991218269347,2.9685919410801853,2.97209815246632,2.9669556027015953,2.9688667550878955,2.965820712688016,2.973664740709304,2.9734087390276462,2.9629443644513542,2.9644710549603506,2.9692405040063052,2.9742277735258003,2.9615844537221285,2.967784952033775,2.970395058318443,2.973000594724273,2.960451628646594,2.969883987051621,2.9586262946979502,2.971900153730998,2.9656908911473865,2.9623963442748145,2.9673975722259223,2.9619533652938803,2.972337242395315,2.966210146539856,2.971846457075884,2.9650119185514776,2.9687213731940645,2.9984727960532673,2.9254395030598253,2.9689408144776834,2.9645635634335323,2.96959399435738,2.9706130062234717,2.9663272230098556,2.968024743453192,2.9631539836515963,2.9691938994435327,2.967672406019998,2.9704019122063925,2.9698802065742647
mait1250,indo1319,5.408493273704781,5.46318984823202,5.418360163773166,5.411645263314005,5.464778334445698,5.4314879836035725,5.415944947960007,5.4432762136956345,5.303389545436499,5.412494649975491,5.407650584794893,5.430197898870135,5.370227476823791,5.440727078101176,5.429884120857742,5.452959025803974,5.420675398996469,5.318587648027048,5.482582830099226,5.408073510802128,5.413082673063223,5.4183392224507925,5.429400987911378,5.416618545610861,5.370288650169197,5.42638695016552,5.406328362048879,5.394818902846371,5.386947655380011,5.499657013845098,5.421182836241985,5.323573970493463,5.30049648775781,5.4129177162292645,5.318187677243754,5.456565526735495,5.344579137023073,5.341873496897736,5.376026075363722,5.424969468756645,5.390967951098774,5.485934722161975,5.349928296499076,5.360906790910342,5.422455811907813,5.371091347376364,5.423663564259578,5.406014170458874,5.397640341358253,5.398698722706882,5.370640296530919,5.459243276014109,5.452337448093402,5.409602082164364,5.243195869850815,5.380091714056739,5.362333834428793,5.441776778594019,5.464944363516885,5.428872338991255,5.445476144077206,5.395970235119499,5.419419520528059,5.395807267100818,5.302151384015319,5.477926376896313,5.451406619978835,5.429402566142971,5.422481611922873,5.435994632050949,5.433665730578298,5.388051763535808,5.468394116640308,5.39100156943433,5.415540010816702,5.40475564775125,5.395578074054469,5.386075049154979,5.422978824423829,5.435978514154642,5.4432909293620675,5.385424292411598,5.3649423711031154,5.430516555032078,5.379257389923206,5.421297378588706,5.356635070350832,5.455832593229079,5.410269068726729,5.404998545254638,5.406766299310394,5.292940275635759,5.41830955589508,5.400496999214148,5.311238905691033,5.412014765398735,5.453243987638392,5.389731501585683,5.409909173040894,5.414087381492993
maja1242,surm1244,-0.32454740595162734,-0.3069801836045807,-0.3530840976478089,-0.45439005739455096,-0.3422621965427952,-0.3496706390270665,-0.3320780497182181,-0.3424259263256486,-0.368387818171259,-0.32771904820035314,-0.33546800744099503,-0.3596707177000229,-0.37532548389947973,-0.32184622951317676,-0.33418742475493657,-0.34047619096125326,-0.3513814129411301,-0.3603279477434902,-0.3138691951340804,-0.3309292882052177,-0.3285345382043885,-0.3548244548806916,-0.32037302490229136,-0.3096148590539558,-0.35283645250903817,-0.3317100934345132,-0.3305503524869291,-0.36026867838332555,-0.3550632880254314,-0.3791509153764894,-0.3309468657439534,-0.3691527603435434,-0.3652798698165558,-0.3606759505185799,-0.37891360997819934,-0.3816285911540338,-0.35808005718814506,-0.3548719812128356,-0.35974336586374145,-0.3379667495703407,-0.33150224994546607,-0.3473501036194624,-0.3651700902288919,-0.36595962137619553,-0.38035156367423495,-0.36004303967660034,-0.36241023394836125,-0.3508793545550266,-0.3672278063111647,-0.3267478619161488,-0.3743910197241087,-0.3631746325760288,-0.32949378492072734,-0.3343984042743502,-0.3864598303003235,-0.36917442678539514,-0.35808770549124436,-0.37966767389011924,-0.3911630754905615,-0.32592927822852547,-0.3827081512770918,-0.3307911992263164,-0.34563652203727013,-0.33858113187483907,-0.3746758057677759,-0.3572809195471671,-0.32642748459416504,-0.35899128886909315,-0.33811399333810854,-0.3687048183166879,-0.3383675066425522,-0.3614372199663958,-0.3486931586292217,-0.37260340048075236,-0.31790323626368844,-0.35726525992977987,-0.32118725456561137,-0.33238259316598073,-0.31288939766435053,-0.3372520725470385,-0.3346707519702634,-0.3642075485795857,-0.39211011230243287,-0.33961338841473765,-0.3435519110130483,-0.3377424100621571,-0.36089849961943443,-0.3593606748952842,-0.33042789476929535,-0.36239946482038565,-0.33543862413144776,-0.40197225861731756,-0.34587929602714595,-0.34281963672878124,-0.33667183350886276,-0.3317169651812475,-0.36655596989596884,-0.36533526199018196,-0.3490406862940474,-0.32902057974701027
maka1304,atla1278,4.749585794465994,4.762661636031395,4.782178326464779,4.727808515142323,4.765084502161297,4.802985837254406,4.748946939130243,4.763307177450531,4.7162727119139,4.744270637979083,4.76215182358367,4.750655854636629,4.72894149057681,4.750883182366608,4.761579789713981,4.805125904113861,4.776708443285461,4.7030208139206024,4.747648828493631,4.7429002018822155,4.751622914790471,4.748024777993177,4.759174359152118,4.758544496914958,4.756523608255148,4.759341213298033,4.749194790445765,4.720949335674563,4.776538236657941,4.734129140950887,4.753984878273153,4.721349683487974,4.715764848033434,4.693479423330721,4.7507337702186785,4.725178456327769,4.723007881237802,4.713673574949863,4.708697841585639,4.759428175917545,4.762459421585428,4.765073899486974,4.719870195463123,4.73627924508157,4.715438115179982,4.711889021122326,4.713583674565448,4.724692728441668,4.723194182054775,4.771230698087012,4.727183907155089,4.737432683841583,4.760321135220437,4.747226541819874,4.726978643477725,4.716461316052671,4.783320696688836,4.716665468413535,4.744950109291525,4.74932395207254,4.745623950312111,4.743710466052509,4.745809415132637,4.754849770916062,4.716487654360575,4.770254732469972,4.788315336384375,4.769782265653094,4.764632338138711,4.710663377443751,4.726421843311122,4.7231117844182915,4.7226408962199375,4.674757497656527,4.741263516191249,4.72260230949231,4.749367006032273,4.7492688614677885,4.7557887678228035,4.7739811421169716,4.751902634452469,4.744532958908448,4.702331657900913,4.743840397444544,4.756039687868548,4.743230117099905,4.706705995217902,4.751972065605269,4.777227498429585,4.746620092405913,4.7827698818982,4.636760544045233,4.750689892034601,4.727681894890932,4.714882363712262,4.746411153719473,4.7119667337497475,4.742930577030678,4.744965902615073,4.778835009530318
maka1311,aust1307,-0.45062902583535447,-0.47909308232662573,-0.5219876260507146,-0.5558628674294503,-0.4825573730456503,-0.5168387924931812,-0.47610856725906636,-0.49231114343863114,-0.527897106586761,-0.48180382012783296,-0.47146068534376084,-0.5227051293435592,-0.5121394400434509,-0.48755088260049284,-0.4744022980011984,-0.4746281165499515,-0.44897784447636324,-0.543156329233438,-0.46333747691927707,-0.48416031094050593,-0.5453154393657313,-0.4835674766746605,-0.5051212125062352,-0.42596301559099725,-0.5211771591144685,-0.47448610001671243,-0.490221188721661,-0.508464164798275,-0.5106541476649094,-0.4935119107650494,-0.4794753610062892,-0.5427725986833702,-0.5090995430123155,-0.5194060555451814,-0.43028915151676816,-0.5048031343762367,-0.46515694190905643,-0.5452988536704506,-0.5203401717771152,-0.49637603223420745,-0.5080839167617377,-0.4978342866365604,-0.5284986081527894,-0.49229174922534646,-0.5390887557334074,-0.4909814688526817,-0.5167919770861764,-0.5138873479025876,-0.5285741599666998,-0.4949135543244072,-0.5189163627679263,-0.4882564294554519,-0.47483412116870527,-0.4918777704721964,-0.6123620396379912,-0.5101391158363509,-0.4987348758389998,-0.5080743325758359,-0.4748026207778846,-0.4743933865505019,-0.5063031586796876,-0.48101234804096915,-0.4542456124834038,-0.4904711247932121,-0.5286204721174785,-0.49676945914163495,-0.4773367361309462,-0.4874100028621111,-0.4895471791289028,-0.537641323974972,-0.47323812856625835,-0.5098514217435683,-0.5086869289265161,-0.5162782783722046,-0.48141113560152426,-0.5607956430966872,-0.4972267434124378,-0.49771289718670797,-0.49654428820240337,-0.4580619893229221,-0.48240192140993265,-0.4763370372448934,-0.5269647888184301,-0.4832316433490411,-0.5232495385143685,-0.5023872610029803,-0.5069194959730372,-0.5144256553793087,-0.4767376556133103,-0.49798781290048666,-0.48326834006639396,-0.5247008813444229,-0.5360246917550318,-0.5111291949402217,-0.5277766050032406,-0.4893452486018508,-0.5332673799340677,-0.5134081150744993,-0.5053192315955175,-0.5138117046579085
makc1235,taik1256,5.882152968254946,5.924525196174049,5.880951376231052,5.893152866863566,5.884745110487515,5.880516278415911,5.895905732779923,5.89045449994007,6.047962128747109,5.887844913954856,5.874152911760685,6.02751987248633,6.027383961503146,5.883460384399704,5.878756167211593,5.89205118906524,5.873842927173069,6.032502445371756,5.893237283248112,5.859643798057539,5.873188870499906,5.883603774900066,5.8894598417573265,5.894192971584178,6.044458542646785,5.883964248219276,5.881017430185269,6.037807455579487,5.81528828145338,6.032498822505194,5.89082334356573,6.029522536646992,6.009270828234387,6.043455959223012,6.029704130618146,6.037691088231055,6.031621598415118,6.012945172959546,6.0692161761509045,5.89663566667591,5.879457600119143,5.872527569861735,6.005560943903774,5.9767478759555415,6.036415554586606,6.033216644214701,6.041841945087306,6.036566644178925,5.987384264257579,5.837520080282907,6.04631385733925,6.031961258622992,5.874206130581763,5.883230609533548,5.980082447922161,6.008454841343292,5.867565854389051,6.008481392311255,6.009854253742086,5.893188413410204,6.0067270533694685,5.8562936699352175,5.875182305018441,5.868704416881293,6.077821113407868,6.011541179154753,5.885726011220269,5.84445239848297,5.919529327902428,6.0487661728453315,5.949196317173179,6.033202977900739,6.00683605978268,6.052607388584789,5.901504094129587,6.017405925151051,5.88600578891009,5.885487949979568,5.8945694832458555,5.8655774537181395,5.882588758535917,5.874052545263856,6.049026771162361,5.866702678848017,5.874931793815786,5.849382781966298,6.061358252706539,5.985474819693435,5.857290723614286,5.860540020089383,5.880637425887741,6.009932760781423,5.868964934833477,6.09073303787712,6.006542818297813,5.8850846767558975,6.064675954981412,6.046282064707848,5.879062748704335,5.892181976553086
