Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kala1388,aust1307,-2.4228187063370075,-2.539488664419728,-2.7835929362120693,-2.5467398005031203,-2.8246814973478216,-2.6357498702338504,-2.4528191592162463,-2.5379389816072395,-2.631254917409825,-2.608488017783715,-2.6325754973864055,-2.6587972605616623,-2.575570466117989,-2.6201545282044063,-2.578449500367671,-2.6373134812294703,-2.738939599421662,-2.570922807797287,-2.613164838823865,-2.556763797098122,-2.570783217005113,-2.5574828303933295,-2.8620178618275793,-2.55584188838668,-2.882629151034072,-2.5783850763728084,-2.6564585542776507,-2.6288285720912246,-2.467451847210113,-2.829060950958458,-2.6681380872490053,-2.5145498970789806,-2.5965317628467983,-2.6431873544744495,-2.6151847402270407,-2.5738412437533045,-2.543093891991145,-2.6475375935559597,-2.5800324804688235,-2.5594126649367666,-2.5212296791074116,-2.5433692812356394,-2.8695662168045635,-2.578127827336675,-2.6144316081160035,-2.7028769871605287,-2.7785795046333472,-2.608739223898852,-2.545489299581144,-2.5515789183695476,-2.6237753487384614,-2.640400232002618,-2.849621446808155,-2.8928188254275,-2.8718199321956774,-2.579097200532607,-2.799387665815939,-2.6273550721259267,-2.5742525609103324,-2.5926910359158772,-2.5655363560842566,-2.6214021423942895,-2.8416658579832386,-2.847138380937894,-2.608268018333515,-2.6263581452463334,-2.590726276600336,-2.577257778869634,-2.6855446176865834,-2.554043025889922,-2.5711923212943724,-2.5547074759107047,-2.532288110486211,-2.649290770402182,-2.6030721771954832,-2.589372038560599,-2.8180757160881003,-2.5864048594597526,-2.56366796118012,-2.5892360258334857,-2.5377333704032488,-2.4231331240500396,-2.6272084711028905,-2.59426876249985,-2.6262509643812697,-2.900892756459942,-2.6170444333409617,-2.878341446993893,-2.539736265080684,-2.5934652983401505,-2.614896105871149,-2.5443449672047893,-2.8601923392271806,-2.386711003030956,-2.4624536924295755,-2.7519366883541085,-2.576028032011651,-2.5791076320132955,-2.5710256381532512,-2.8404851931451525
kala1384,atla1278,-2.6287314032654083,-2.9836690955154768,-2.905704994670028,-2.9695812334649663,-2.8507713291247865,-3.099604308750847,-2.988553476267106,-2.9781690723793224,-3.0007962015105947,-2.9916232791807587,-3.031853846361152,-2.975495103059728,-2.989496484668487,-3.001127642336226,-3.020042303268222,-3.355855859192528,-3.4922315532460386,-2.9971058685611274,-3.0121781866751167,-2.924111942303031,-2.9105830650723323,-2.995086257454332,-2.9425357722859835,-2.9801643850093518,-2.9366939266344527,-3.0083693291141076,-3.394124589258022,-3.0052561275819816,-2.9102407959908008,-2.8754375114776662,-3.426586518741008,-2.938005460764318,-2.99342399131243,-3.437867170018038,-3.5399378828189514,-2.951842587219592,-2.942207014746286,-2.977308874248031,-2.9526025832257656,-2.9979529623387804,-2.9245906403202304,-2.972839541507218,-2.8655729639058927,-2.9912430479306833,-2.975904534552054,-2.9128935722033797,-3.4845510400379442,-3.389906377940172,-2.9590620376945527,-2.9626571339445507,-3.0285267150707815,-3.0259468953782602,-2.9273397753578245,-2.8979144592198627,-2.8828518032887143,-2.932561429004567,-2.9109978995199413,-2.9910802650422466,-3.0000665804784155,-3.0097398653362935,-3.014764301886616,-3.0140359912179178,-2.894857327826108,-2.8878062499414425,-3.0209946240226806,-3.0453541411694807,-2.9845137667489934,-2.930531760330486,-2.9326288006436365,-3.051527744869315,-3.0167754717470707,-3.022077624576967,-2.970427058439659,-2.9095675858422827,-2.896912410244334,-2.931382219430409,-2.9315408813276016,-2.947075017062264,-2.975909387893494,-2.986073558923262,-3.006569359879091,-2.6885360096127364,-2.996118626281878,-2.9230448676635263,-3.024663928188274,-2.9661534683263486,-2.999787537712191,-2.881695336128332,-2.9960662925428885,-2.9773133591532086,-2.9959634153709755,-2.943783122122587,-2.8930394818796636,-2.594632517262033,-2.95867863165425,-2.9150681045133164,-3.0019613411508903,-3.02928944857789,-2.8790165276770696,-2.911525009238152
kali1308,sali1255,-0.9740791301547249,-1.3560998898846814,-1.600733198496589,-1.335879818559457,-1.6448972242591011,-1.427748474297149,-1.3956794037689901,-1.4001955616653623,-1.3503014573695702,-1.3370733285489655,-1.4320441892558908,-1.4047001808973074,-1.3815613696026339,-1.404927873541649,-1.3877469612115858,-1.8437236046786962,-1.7546497473270586,-1.3414770574822175,-1.3835746612597948,-1.3093761599747742,-1.3751816441670588,-1.3550614660732307,-1.6690448468472534,-1.3819557751358849,-1.6471834516669526,-1.3648826716373224,-1.681532371822858,-1.402944692640256,-1.3185906128457927,-1.6015061159687884,-1.7766911766770583,-1.349712970335334,-1.4184015792971043,-1.755911489186213,-1.7806618240595826,-1.3781156221185311,-1.3089424277940522,-1.3498487943690805,-1.3754827960930993,-1.3891443978541296,-1.2660016966968617,-1.3775475570350562,-1.672279584995481,-1.388234976836567,-1.383139793396854,-1.2867844452560244,-1.7275883055059804,-1.7213894604432238,-1.3166485460684267,-1.3734490675951543,-1.40829148026486,-1.4144950660349225,-1.6489965115065564,-1.678454258400752,-1.7458190728654743,-1.3209355706658674,-1.619987111599617,-1.4267810516250283,-1.4009661664115902,-1.3680730670449326,-1.3709260556617138,-1.397813817305726,-1.6608228433439007,-1.6974153040430786,-1.3926305975867805,-1.4065577135821505,-1.3965805968969502,-1.3370665585377175,-1.3537713602760255,-1.4039065954208962,-1.3518807313045293,-1.3860025302087577,-1.3195500013567965,-1.3855050455957643,-1.4008638774141682,-1.3170148394274745,-1.6589676529804502,-1.3129821940608655,-1.3082429869751602,-1.3968169418851093,-1.3903243892593942,-0.9252246349718116,-1.44118572761698,-1.3123282423539409,-1.4265010536536797,-1.654020693710924,-1.3733570836178015,-1.6222525113348203,-1.354660910722778,-1.378369081688804,-1.4010062176428086,-1.2085812583898545,-1.9568750628156137,-0.9758146261204215,-1.366413745231681,-1.6911080006584425,-1.3878495921711451,-1.3945516075543125,-1.3888722170527532,-1.6161034884834267
kamm1249,atla1278,-2.665838961243644,-3.0022300634296175,-2.743063639381573,-3.0210361671954704,-2.6736871253217616,-2.9653543829632114,-2.9688226140892615,-2.9910086669536886,-2.9018877393800993,-2.9807779323549624,-2.9980573573190132,-3.0277677590336576,-2.977900255802792,-2.9829151102518208,-2.9665122068335164,-3.8086377253716472,-3.952859560795516,-3.023080172863316,-2.982583362318012,-3.0176880407060365,-2.9462975020838957,-2.9868975951075214,-2.705101519254935,-2.965283162039227,-2.686397378777348,-2.989909582537451,-3.8720690184662545,-2.989465488202997,-2.951616345085045,-2.727183079039837,-3.9520633301666734,-2.3257923099211286,-2.9868170085018204,-3.8478543547804063,-3.915611588428768,-3.0244116299036685,-3.033626120421309,-3.0860754190981723,-2.9872052610880684,-3.003144631493844,-3.048701760865684,-3.0062559995895253,-2.687581751335589,-3.004178579806502,-2.988158054659042,-2.618882485524615,-3.9264610136303464,-3.895627467276985,-3.0085631864190123,-2.9939346894520513,-2.951050603663801,-2.969413622031111,-2.6969299971760137,-2.6605930074405273,-2.6928103660116376,-2.9873525844613043,-2.702547002735761,-2.9775077192318418,-3.0063143441256144,-2.9699532322339555,-2.927402201036292,-3.004851253538648,-2.6771436744325197,-2.6705825380083734,-2.9456522599929933,-2.9829448343868257,-2.9883079762532927,-2.9633985863887107,-3.038794630416698,-2.971557125110348,-3.0358902548698374,-2.9859100525389493,-3.029841003386634,-2.9911738792824214,-3.0441216097659245,-2.987066654050013,-2.6969104630052847,-2.9887710938843024,-3.016169007746419,-2.9751399122204663,-2.990614204984052,-2.703599886816246,-2.958709180492961,-2.981047043159363,-2.9229391956554442,-2.7137356722777595,-3.01404961673703,-2.6517257224346085,-2.9822344375843777,-3.014053459862113,-2.9790366504450203,-3.083229648142518,-2.596975171348644,-2.6008631177092463,-2.9977911651936737,-2.701954635984772,-3.000854354220552,-2.97380665232866,-2.996640866730448,-2.6927525227191857
kamb1297,atla1278,-3.9692854574151606,-4.277302270959961,-3.974161960464126,-4.220464400606881,-3.965374929429275,-4.258444516308797,-4.3003458667967385,-4.229193624365876,-4.306999265645386,-4.3166850658231315,-4.292047998043294,-4.2925135000268355,-4.229092341745714,-4.275906602963982,-4.20772383483749,-4.677659379306516,-4.794414334680865,-4.2763721974637745,-4.292468753096928,-4.218151890815917,-4.2320567352943375,-4.216315983330119,-3.964979637493838,-4.270285271415417,-3.9837031362171955,-4.265268568084893,-4.662708486946714,-4.270613522862094,-4.263936430882195,-3.960567601813323,-4.743156995852669,-4.064521190306211,-4.255777315585558,-4.719915042902951,-4.707572529979601,-4.251375638625125,-4.219108180148693,-4.264936301703216,-4.266980175416901,-4.209029148607362,-4.212012371634982,-4.215951898005406,-3.943125427100788,-4.265779182351426,-4.283781623161762,-4.286752585055872,-4.760537668342172,-4.658610262153999,-4.233430614730482,-4.206593228058414,-4.264414052857055,-4.303393443182022,-3.9850095433680286,-3.978158716055895,-3.9055865579048406,-4.256554421697208,-3.949160289819744,-4.291635455341112,-4.243175939387664,-4.27311066455438,-4.229880887510481,-4.251365330917389,-3.966865690606729,-3.910714340286879,-4.252235491698475,-4.242465609214667,-4.253391058309635,-4.251696836509098,-4.270840458263672,-4.257331086974194,-4.237438670859493,-4.210739414845337,-4.214225107377059,-4.2693264649341245,-4.272201500484472,-4.227760893250748,-3.983760907963561,-4.247456557534662,-4.196345220777203,-4.255298137630906,-4.211917379733652,-3.951456660998791,-4.315317166639482,-4.260117612965741,-4.289135560751723,-3.993033026920954,-4.288610274944805,-3.9079944092151115,-4.229061794074781,-4.282320066114986,-4.2704861761987045,-4.212790408057513,-3.6450428633586105,-3.9541207076638294,-4.21342231706017,-3.9312215508442554,-4.26083142090277,-4.2612561262756525,-4.207561357665792,-3.9680616348500704
kamb1299,aust1307,-1.5154949082273381,-1.5682893194836143,-1.6792423593417822,-1.5254241189531488,-1.7364353149923561,-1.6122496748048278,-1.574662938446699,-1.5376431374867954,-1.6016290038986143,-1.5625973123206882,-1.6141908413392234,-1.5918015709984483,-1.5528130448043362,-1.5701175397958917,-1.5563814814974988,-1.565643114901449,-1.574177818703876,-1.5783104329215396,-1.574185501227186,-1.5047123479507833,-1.5426330877517405,-1.5239284662304975,-1.753012788464379,-1.5906870515981941,-1.7412178885503113,-1.5767601061415073,-1.570459449467228,-1.5953059276284822,-1.5633312015262093,-1.7117823252562523,-1.6151681678077523,-1.4767591275831098,-1.558296363183317,-1.5830607642533008,-1.5787745174589327,-1.5529532137624367,-1.5528577629696039,-1.5729822063364551,-1.5671426952509688,-1.5331578241613406,-1.5306874335488465,-1.5396313944265412,-1.7494026718295328,-1.515280330321775,-1.5727502877070556,-1.6530250397019794,-1.620786379058698,-1.5750501794502019,-1.5156582387866937,-1.5256408622873439,-1.5702690768301997,-1.6286680752930764,-1.7612597859674255,-1.775668019594634,-1.746704883984373,-1.5389529560159887,-1.718469456132839,-1.4696623079505824,-1.5564855613753017,-1.5743366056851973,-1.5263167369781647,-1.5243411037330232,-1.7291449973335213,-1.7697841185692966,-1.5610221717466146,-1.5684790215536473,-1.4794112115445839,-1.5719520386908021,-1.5070343475682386,-1.5497684259034128,-1.5525265999221034,-1.5336451774164934,-1.554779910335046,-1.565124304206329,-1.5547017768625802,-1.5475451430204608,-1.7642495509256575,-1.591773070566489,-1.5717706601783847,-1.5816266295400037,-1.5317627218820142,-1.5186346818364955,-1.5574603160622695,-1.5738004207363105,-1.5621279178311474,-1.7472954273457209,-1.5778238336144068,-1.6833078916909925,-1.5491021084983565,-1.562204777007897,-1.5103019570759415,-1.566453283077958,-1.759863699944604,-1.512111099958523,-1.4949546697494385,-1.7558410110909715,-1.5062113915252286,-1.5646071345906325,-1.4961936160429405,-1.749209972199959
kamu1260,kamu1264,-1.27337401245383,-1.292186181980373,-1.4498389552515896,-1.310783804103946,-1.5776857900574832,-1.3496954806875143,-1.319252204920136,-1.290361998355555,-1.3868843908915076,-1.3143978573451234,-1.3274975915533211,-1.3697636497497852,-1.345135470573894,-1.4351170412816736,-1.3519439777834492,-1.0546281721782496,-1.190092095401448,-1.3568153674979642,-1.3988153488981887,-1.2388100813710217,-1.3101129501710296,-1.2829963035356573,-1.5403418063063543,-1.3578877754453011,-1.5214626122553025,-1.2569486978243631,-1.0742969451472488,-1.3843314657486785,-1.2492498396753153,-1.461729561669446,-1.1397595330778718,-1.895344890548774,-1.3712221419326938,-1.2288691856865026,-1.1491674303276618,-1.384259654946093,-1.2101228362315395,-1.293395482827186,-1.3506192075146335,-1.3200509705865602,-1.3229617576061745,-1.3216502777201407,-1.584780629808132,-1.318186687457534,-1.308958414783715,-1.5219926574044862,-1.1707853958710106,-1.1211475867703826,-1.2566954078569443,-1.3115960720435762,-1.411568721061157,-1.3698249647506162,-1.5267107787705112,-1.5643640404379613,-1.5828267193721484,-1.2744769786887313,-1.4774993311960007,-1.3910823166955741,-1.2521803499198856,-1.335703507764424,-1.283592465681941,-1.377011091989333,-1.5220699819701884,-1.494430164549265,-1.367195975981304,-1.3691445475260253,-1.3189711938488435,-1.2184196386508224,-1.3733491978926256,-1.3549883326157945,-1.2683283960611131,-1.309497302966197,-1.2713316059973152,-1.2019514913777245,-1.3890475661602093,-1.2917867856943388,-1.5343557537414962,-1.2360073974627317,-1.338637141662148,-1.3277599778446394,-1.3233591803776157,-1.239829827402796,-1.4201307562652137,-1.288009717049139,-1.458175862954586,-1.5317357120566206,-1.377530478335112,-1.575905481310292,-1.2697847511238909,-1.2977424470000525,-1.3416365228160043,-1.2049912387623434,-1.7368934324161556,-1.2373716645221775,-1.3221119233428573,-1.5166317853122084,-1.31465351945173,-1.3567582061317511,-1.2564593434791722,-1.5395636280123164
kana1286,aust1307,-1.6500152449809815,-1.7002607773906244,-1.7024657338350613,-1.7136253591466595,-1.6960460298282862,-1.7044096748857371,-1.6947517921942667,-1.7581277158293167,-1.6866123086605058,-1.6542882153051273,-1.689218383667559,-1.6877828774127006,-1.6891152874983404,-1.7002732404756213,-1.6975357254974979,-1.9140822778102526,-1.8866437403689416,-1.6910344067591785,-1.704397524559086,-1.7185749892250124,-1.701575193666157,-1.709153349185339,-1.6974126880527214,-1.672316362505497,-1.691134738574512,-1.6982611879680336,-1.9219117724937953,-1.698216301747502,-1.7218760640355222,-1.6969519539241584,-1.8999299463816222,-1.6134665355405122,-1.7172505757848033,-1.9084169137699871,-1.8011836862990842,-1.69746014519695,-1.712238936561436,-1.7325094689545892,-1.7346220551611897,-1.625557015886384,-1.7231767592140232,-1.7137704125851254,-1.6821494089343523,-1.7161262000564212,-1.6967740893641157,-1.648692956599866,-1.8597546723250726,-1.928144620971381,-1.707898609139166,-1.6982180650939656,-1.6861372794448704,-1.6954531084705864,-1.6879157104558105,-1.707600603308312,-1.7187649662433555,-1.6910696550887097,-1.6888896931851132,-1.6817298560737624,-1.7128190948789466,-1.6908064035143657,-1.6952160404983494,-1.693613876142011,-1.693692875353631,-1.7035422257003576,-1.6929400401414298,-1.680453930382233,-1.6892182349478735,-1.7073777075818954,-1.579972930995114,-1.662827048753702,-1.6621794968988866,-1.7149322709630233,-1.6828894161251724,-1.6931096961146825,-1.7082965646625725,-1.7135550398580133,-1.7316694729607451,-1.6700351595509733,-1.6589014183823982,-1.712720489246752,-1.7328482413097426,-1.6835952301272281,-1.7080356076780427,-1.684801538525916,-1.666303535414797,-1.6696219692123393,-1.7017949526261344,-1.690780075695148,-1.7287642684054347,-1.6978383078402088,-1.6964052964146348,-1.7101475249524039,-1.7503029173700828,-1.6809251090828334,-1.6837253358678788,-1.7110819000996789,-1.6821907990095024,-1.6965900381434498,-1.7276325401476629,-1.6925322080599956
kani1286,nucl1709,-0.9148682451209971,-1.8852587161261094,-1.8116539705905463,-1.8610994506036551,-1.8545745008170504,-1.8720071806933931,-1.888095104315446,-1.8431675878513927,-1.875842588750912,-1.8276627573734436,-1.8946642585206352,-1.8798892398372113,-1.8310990609127393,-1.7713097467003789,-1.8214159108014334,-3.4640071366641445,-3.5394229680274547,-1.772735666342867,-1.8786436131693112,-1.8022688796145614,-1.8579257537062528,-1.8375493907465774,-1.8532228220517455,-1.8585141050888287,-1.851757596918275,-1.8496154062286694,-3.4608380746013716,-1.807662007647247,-1.846275639703118,-1.8515345673429087,-3.562820114161049,-0.24918524673134534,-1.8449407774907312,-3.4949811447662715,-3.4201672841652533,-1.8781197829306118,-1.8982654200155413,-1.8490384556167285,-1.8922323923850546,-1.8423675688456753,-1.8336890761840272,-1.780093902511192,-1.8711713060669148,-1.8065440537838944,-1.951900995711675,-1.2553446918452162,-3.535927756310736,-3.4938055048279133,-1.8802107661941303,-1.8709442605986029,-1.8584633467601313,-1.8721521914866686,-1.862356607216818,-1.817736380832403,-1.9334752179717367,-1.8442013404123458,-1.8366705381816395,-1.8888385053080659,-1.8164386930452223,-1.90787092370546,-1.86292050348654,-1.8714133381768803,-1.8692044729118036,-1.900340831903374,-1.8490154757526156,-1.8360627876260458,-1.8510084057259957,-1.850722093877585,-1.8955871392261625,-1.8426534427687895,-1.896614748059669,-1.8695078500322793,-1.890663573658665,-1.8532695985456091,-1.9068343347485852,-1.8744436254948234,-1.8589014558225676,-1.8554851001743908,-1.8643421855595568,-1.832530431139634,-1.8609314619559427,-0.9568806137663952,-1.9529374827430965,-1.8110731554657797,-1.9087807663683583,-1.8275280701905463,-1.9084710204947055,-1.8723357720640303,-1.8850200236387558,-1.8904786206319968,-1.8095937689041321,-1.8792082194322552,-1.9953268843757255,-0.920804034853431,-1.8560848590133205,-1.8564916079046498,-1.8376380177983282,-1.7770183417122727,-1.9174220756855607,-1.8483797195316214
kank1243,aust1307,-2.5048962837138835,-2.5873988284286926,-2.6554666497820696,-2.526048531145685,-2.6321055507074425,-2.562058291714371,-2.5516098193172203,-2.523144614552762,-2.572777057583926,-2.550052081693314,-2.5220063877181507,-2.564295147101816,-2.5302783358263716,-2.55459621933753,-2.5530772232606678,-2.5182253759653372,-2.5892361162053197,-2.5429081514719014,-2.553597127429777,-2.5450482420584946,-2.526170037250301,-2.5141634850032233,-2.7222770445198807,-2.4962623869664062,-2.7052593368626052,-2.6260085982894035,-2.583042182472463,-2.5743649595546803,-2.540279901340258,-2.693456925683665,-2.5703417779931286,-2.5637039590149318,-2.5487905371291117,-2.5938950482516465,-2.543192047464001,-2.576602223257713,-2.5329119074325335,-2.543399795855823,-2.573265900031491,-2.528278899467869,-2.452854861144226,-2.5017509631253194,-2.6901968284873536,-2.5488477688681064,-2.558678698775889,-2.577403172298268,-2.5995131679278547,-2.533038262880386,-2.5235462442512446,-2.524146446129504,-2.54335243431339,-2.56929696019771,-2.6988793577194268,-2.7453942446319015,-2.6434735922839567,-2.490883298748019,-2.6556308010609833,-2.56371044662426,-2.547746435338977,-2.554202377290999,-2.526398325386791,-2.5348586049335338,-2.6696754553959923,-2.704403953450633,-2.550954653388448,-2.5569593417302605,-2.544626340612784,-2.553591748546908,-2.4944297927317067,-2.553588764438477,-2.5475009823437844,-2.5133000931724765,-2.5253046880107823,-2.560912539321294,-2.5856883920398994,-2.5235981709393247,-2.681691102302953,-2.5683933697277186,-2.5412915937961715,-2.544078966997375,-2.5260697230416334,-2.5676861420751305,-2.5579619015851103,-2.546904168660538,-2.5715479572791144,-2.7080210789957766,-2.6034373386774274,-2.6930961495687935,-2.553081969695512,-2.538119738324896,-2.5560159857039677,-2.5452274597380664,-2.712343847658417,-2.5372449599522193,-2.5169938660950693,-2.699927210583166,-2.5389033431202943,-2.5903497323553264,-2.5619572630584737,-2.6917950487879776
