Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
turk1303,turk1311,1.39742294966242,1.2417426951230044,1.281402851573258,1.3290464376195095,1.2346318492717065,1.3076727772020158,1.296483765358824,1.1567001077362375,1.1567001077362375,1.1741351503449615,1.2686232889236821,1.2709810417718748,1.2760463556915345,1.2573275707474452,1.2915900457242993,1.1606561640222335,1.2592351388320884,1.296740663499882,1.3052599226860937,1.2438077486638128,1.347244953161594,1.1772358053599254,1.3248585021704455,1.26462579789884,1.324474763497543,1.246807934749968,1.3230599207747042,1.297846736084693,1.2949252605995696,1.1538684782235067,1.2626409936311243,1.2966096810431842,1.2913060101714269,1.2675501073169348,1.2805242209860244,1.2779849729840458,1.2734495344958292,1.3062578271664007,1.2439934785185272,1.374665444555403,1.4052892468582139,1.2830841812248992,1.3258156825296195,1.3618210497420054,1.2446521227043044,1.2710295033715389,1.2801906876451774,1.1941238731498403,1.2149372275307635,1.3349200773545613,1.2056314676468416,1.3608713618490658,1.344903261328592,1.344903261328592,1.284679871261948,1.2621554954828635,1.2183650963299122,1.2010081556614038,1.2509935464997306,1.2286954973181718,1.2489042645892083,1.1898766091982358,1.1807019786209765,1.3357151247801324,1.2567267460778409,1.2201569082167802,1.2623574979178596,1.1991241887422153,1.3093192212070643,1.308091804432408,1.2763543922893952,1.2311361888253747,1.2341728950924753,1.292324995947197,1.2579353602502146,1.3282761506350649,1.3282761506350649,1.3039521805467578,1.214335277756466,1.217901427821658,1.20084058174054,1.2429999078571607,1.2505809949258007,1.2972011156304697,1.1632520546194427,1.2852483228670804,1.2863633039004878,1.2093900475433292,1.3058084097488332,1.2041759978990592,1.242673633754018,1.407875747727905,1.2859702245250761,1.23803188281589,1.2712399857896917,1.248800564863271,1.1402665041104856,1.2791889361310984,1.240083887181836,1.3603094182954312
nucl1301,turk1311,0.8136298227557801,1.0940491511796488,0.931382544535766,0.9482386353246218,0.9240089068727648,0.9618481968015604,0.9728376518552924,0.9420437598726676,0.9420437598726676,0.9024057318545311,0.9443269834412855,0.9635033351863274,0.9558899251675183,0.9908933636445458,0.9827054390231086,0.8969199695317955,1.0502001565418428,0.9811563975374814,0.9855424583742777,0.8668998374164507,0.954694024362879,0.8727889435601959,0.8795814103407817,0.9985368353554591,0.9834923066464744,0.9798834001309189,0.9239945430007708,0.950692687019618,0.9562123672997849,0.8953650497272412,0.8824527026786383,1.0524412206664326,0.9750966869581638,1.0137934792168948,1.0003767986805454,1.015734157196327,0.9595927570666264,1.0099560524713933,1.0030434579568865,0.9670651385933058,0.9624830985202082,0.8346981251689711,0.8947519651546259,0.8600259979633651,1.0162668249631046,0.9670027314616217,1.0154355823495682,0.9128168817559088,0.9053755112217627,0.9461594173368778,0.849306915541023,0.982949942301694,0.8413665771977765,0.8413665771977765,0.9569227222011841,0.9661110253983305,0.821280453592466,0.9340187454859908,0.9491969193132543,0.93315931956684,0.9611486785052439,0.9543734244184726,0.8318105011289685,0.9796306810978975,0.9426115458789973,0.9661434514491548,0.9830886957165429,0.9226595095858803,1.0291512012394812,0.9193602854841132,0.9063822990848556,0.8628594337025872,1.0040254787999672,0.9411489254387645,0.9583758427031781,1.0054736805849365,1.0054736805849365,0.9562571642406392,0.9478205886038661,0.9752640019941028,0.9062267458424672,0.9461326639020898,0.9518599834051173,0.9677768029839249,0.8836251403644826,0.9946752888028407,0.9518109865056128,0.9480669403855582,0.9724421142616109,1.0026921893192826,0.8887175704091876,0.9474438024737709,0.9126969039428279,0.9033557662763055,0.9263899647194034,0.9446399152262289,0.9926251765711348,0.9693046627847473,0.8445088837944665,1.054314476590959
turk1304,turk1311,1.7696799704765183,1.71816860562001,1.6778911992469525,1.7008639235936909,1.6949041876805686,1.7374079779166056,1.6769542649503784,1.6397642863154962,1.6397642863154962,1.6889946633759607,1.629030609739837,1.6633352794092433,1.6555860989238518,1.6794783863853922,1.742817013498146,1.6648271194537432,1.6842224679248208,1.684372868440956,1.7056006066146028,1.67634122260255,1.7214037783688378,1.6849218955501808,1.6595736442037436,1.7071286848513034,1.6782612773369907,1.717452487280824,1.6882617853527186,1.6924027856927593,1.71509557034388,1.6647051479617407,1.7439153087909114,1.6934288010431529,1.6689094195944216,1.7345927575701015,1.7347314675750547,1.7071936056869332,1.7406614485359517,1.717510256666676,1.7170229053220813,1.7295609523674131,1.7195089769944432,1.7073142351300536,1.6732828583665653,1.6998550227901335,1.690432861859501,1.7029947723086647,1.6926595215450493,1.6758979861839585,1.664986657280937,1.7137928071732502,1.6732123497341704,1.739011188337368,1.7103403425054138,1.7103403425054138,1.7299736983279916,1.7295662157638203,1.714442619057392,1.6837297212166815,1.7285527258938718,1.6939150390838698,1.7431336307936927,1.7068591998418983,1.6660742130787212,1.721033318909945,1.6759990234984805,1.7265487763995828,1.6743067108159335,1.6773811485873964,1.6930441476737594,1.7062580058494192,1.6610747304552633,1.6841469271161156,1.7021496989604725,1.7425298488808945,1.7100348054589036,1.7072236597611448,1.7072236597611448,1.7034007123184782,1.733903873444428,1.7473527458562113,1.6876079743274928,1.6886011547468995,1.7147853063621108,1.7408541363311774,1.659220973848388,1.68840337687863,1.7092615201416983,1.6575776540861675,1.700404587726035,1.6566219893106688,1.692941919158935,1.6560513213663186,1.6779226613381577,1.649544664606036,1.6717415611161395,1.6622575043942551,1.7263644496249133,1.7518115727802135,1.6594416827378795,1.704713492287493
tusc1257,iroq1247,-0.9831751820575313,-0.9878184358027318,-0.9316653161545863,-0.9561692135934489,-0.9526672580373798,-0.97861489618174,-0.9896067821166794,-0.9506371839301,-0.9506371839301,-0.9534329110445934,-0.9696375020124007,-0.9276620143540373,-1.0298184867442328,-0.9510243008757149,-0.948496629497841,-0.9800811287430804,-0.9187044625947118,-0.9678457766949693,-0.9351034929948423,-0.9783900780219135,-1.0252030072415939,-0.9748814754782816,-0.955103780957755,-0.950041427433594,-0.9935185895742823,-0.9774062245406292,-0.9768080563579503,-0.9435235642155969,-0.9360601572720363,-0.9862253671517286,-0.954132828697964,-0.9505480967966047,-0.9561328888947347,-0.9632786318679292,-0.9548115957267738,-0.943263850649146,-0.9624002540817854,-0.9784442871014172,-0.9237880971206686,-0.9651429945288588,-0.9227586666105243,-0.9647420074105897,-0.9467049135141576,-0.964791061369902,-0.9343090058420983,-0.9589046879953675,-0.9782977580198675,-0.9726889091524875,-0.9928312125774424,-0.9113651527465997,-0.9598713200643185,-0.9345046900030475,-0.9680775340788488,-0.9680775340788488,-0.9407160158792265,-0.9648990121969468,-0.9750608397564529,-0.9412850045570983,-0.9617174897627814,-0.9626484572500311,-0.9526715566043924,-0.9309079785150907,-0.9675074392612018,-0.964727402825301,-0.979776128201713,-0.9489494966354048,-0.9781230071591684,-0.9555320488934729,-0.9516510978281479,-0.9394199269089926,-0.9582028539106329,-0.9691781803532552,-0.9602528181298945,-0.9555856269582261,-0.9647606037122474,-0.9411175701826886,-0.9411175701826886,-0.9562886861374787,-1.0069214983275758,-0.9512895001096542,-0.9662295009612196,-0.9553783952816752,-0.9609230459065728,-0.956426069727438,-0.9683726707398053,-0.9691736112541973,-0.8696767029247812,-0.9822814253169954,-0.9522051337856363,-0.9428006124411338,-0.9985206557722145,-0.9725890290437208,-0.9562718884664061,-0.9657333772351475,-0.9427560064780522,-0.9483536313014855,-0.9718250739967222,-0.9487074474176944,-0.9587560133638957,-0.9634748909975382
tutu1241,aust1307,2.330337393328999,2.3332535958836336,2.3690034176683534,2.324884595652504,2.3807256176754885,2.365258915799945,2.291979436043116,2.2411400677608153,2.2411400677608153,2.2441628570733014,2.3086254580063827,2.2368534648591414,2.347160111900669,2.311860568011947,2.3021338688945545,2.3157313187120723,2.1798591105683283,2.2784806003043885,2.286947774626225,2.3356934100812885,2.3007069888136535,2.316541301264233,2.3472662758516942,2.313432033609648,2.3413118648191205,2.319440815239908,2.2546809641781063,2.307582065262578,2.236787173475866,2.322740801445964,2.2652828685558175,2.265558005212317,2.286317210572987,2.294947662472808,2.298968397857779,2.294594467559622,2.2767773968544898,2.317837384460888,2.337768937053532,2.3210898885789724,2.3047112917843364,2.3586812168396696,2.2920310152499686,2.3001695260267834,2.303602185899687,2.2095410579267285,2.3103040603303615,2.2844036770792897,2.3406939347546203,2.309590274674833,2.263220406746043,2.357960298520571,2.288682777312564,2.288682777312564,2.2448852285028673,2.2619009536650556,2.303959306144205,2.3331109305060145,2.3194146677465817,2.297344453178103,2.2948495881147757,2.342314828554252,2.318279518938133,2.2656938097295827,2.3804467965801472,2.317522838786413,2.3908259987345346,2.3062635736826107,2.299391316598835,2.3021749136340373,2.258470041428566,2.3084963211653413,2.2992934078764775,2.368817630638096,2.2896017688519437,2.3704078647663613,2.3704078647663613,2.36547950550539,2.253200920958082,2.3237980507236173,2.3518606478217343,2.334063037070147,2.2819286534507017,2.2828630210322602,2.3124641893200906,2.303279055791689,2.301581338999001,2.228422541831298,2.3058977634863083,2.2963880204086777,2.3628233297847774,2.3512837604368384,2.3471597036499494,2.310554403169247,2.3304702008846103,2.294107815992899,2.2746481201398714,2.296401818840317,2.310210661210963,2.3063224940473326
tuva1244,aust1307,-0.2781414522156928,-0.2868290905766776,-0.27032451578291206,-0.2621301404946226,-0.25800895681213853,-0.2832287726635273,-0.26708137848822305,-0.2335449467598003,-0.2335449467598003,-0.27045130164384107,-0.2791584698555029,-0.26779619491741147,-0.28816506331858055,-0.23338731244448052,-0.2459711852261504,-0.2774745828932232,-0.2965865092700876,-0.2556750999839796,-0.2561111945960015,-0.26359971365822055,-0.27980912938838665,-0.2741283453217929,-0.27993173548063993,-0.2886296253661119,-0.2752430806362998,-0.25349595359570376,-0.26537797992210094,-0.29230636878485683,-0.28259571587910526,-0.2858303148265057,-0.2579172208915799,-0.2536560515443482,-0.24662437439711304,-0.25248325376562214,-0.2535363341557909,-0.2783958922387761,-0.27868189628247386,-0.2828583157405343,-0.2552726105655172,-0.27019578013159257,-0.2702298711312755,-0.2660265551555624,-0.2769871990230232,-0.2461276829860819,-0.2672263975298975,-0.24885561830926423,-0.27628813444591593,-0.26164656292135297,-0.2676756729632175,-0.2584231396174813,-0.26702690694215137,-0.24644175835600624,-0.2544893429046612,-0.2544893429046612,-0.25263087857898175,-0.26318697240723427,-0.26831550357591394,-0.2615272496879736,-0.2672328089751085,-0.26037559222640355,-0.2541725848925824,-0.3045010678317424,-0.2776266282053726,-0.2716874278019809,-0.2750125029498554,-0.278424817153049,-0.2715810987543398,-0.2502779859970564,-0.2561131433413515,-0.2598872015338544,-0.2581241968859666,-0.2449961144006405,-0.24936174771463443,-0.2537558510861074,-0.2806661443212183,-0.2547603190092565,-0.2547603190092565,-0.2642183586748696,-0.27796464858230746,-0.28992668888845,-0.2852120004050308,-0.25245199381355393,-0.27198053456670396,-0.24649636350939208,-0.27514401573797365,-0.24275564363196067,-0.2559631904139949,-0.27429852582088804,-0.2711960715592426,-0.2631752038566366,-0.2601607804229522,-0.2770738526028027,-0.2541094696159546,-0.27579107296906125,-0.2598130758434011,-0.23297059185347252,-0.2696304024364808,-0.2600430737812132,-0.26479920602915974,-0.27417476014922487
tuwa1243,aust1307,0.7852705475630569,0.7471218273100695,0.7540505390100987,0.8043730127818361,0.7408050989725741,0.7311294806671402,0.7427699022512175,0.7355233520058067,0.7355233520058067,0.7285188047486422,0.7513530623682269,0.7944525019959325,0.8497267430936124,0.8133856086624696,0.716187342240505,0.7622860361924193,0.8476849457880049,0.7459594792432627,0.767530881911644,0.7579460928707751,0.7804422672054635,0.7723764784256911,0.7854071415373501,0.8383582331462076,0.7394180430599789,0.756158033050705,0.7966477225882461,0.6490019947011373,0.7387536272377103,0.7990585163827434,0.7565288946225739,0.709435243760399,0.7737808434480975,0.7403860687501824,0.7642686525662894,0.8092926847416237,0.802829841277933,0.7093727823661142,0.73154486711548,0.7790919876068265,0.7337749255647339,0.6541352620685921,0.7635437989723268,0.6737267026970608,0.7406108787996352,0.7122284710685487,0.7319475670791971,0.7536690124099117,0.7479943822232479,0.7302787637097216,0.739020005021753,0.7409949501737979,0.7791601605345524,0.7791601605345524,0.7025830289062964,0.7124045678514491,0.788516307374002,0.7133622335174642,0.7782372715174037,0.7519659677981121,0.7199768115429792,0.7322555737935457,0.7843795326094112,0.7181639207046353,0.7787164125391384,0.7575082942409319,0.7811247715707019,0.8113558020278915,0.7709290334222089,0.740595694091087,0.7427846606717077,0.7494237661017121,0.7906756222380705,0.6610450142438569,0.7686560875433053,0.7363508339136147,0.7363508339136147,0.779183143702047,0.8044863105756556,0.6701141857445656,0.7851451380546297,0.7120266625719733,0.736383438826062,0.7938946544504732,0.7896863018402291,0.735860299887098,0.7552908435343442,0.754169333019846,0.7495668954363175,0.7491204394563028,0.6674433838190911,0.7981312010686125,0.7506570140134725,0.7406585865941475,0.6478730988125365,0.7486250112634789,0.7673219440366497,0.7510237864468721,0.7550191435895783,0.6716883165491815
tuwu1238,atla1278,2.020571858071247,2.0965570804422926,1.9025324661322356,1.9866976272950048,1.9651316535011851,2.073325294745713,2.0528129020910733,1.9622680766655198,1.9622680766655198,2.006914211593721,1.9320971794436272,1.9093174436855187,2.0451077973248104,2.079051599696437,1.9656807380639576,1.9652917344048988,2.1748114032694232,2.0312802230195435,1.9369209043676152,1.989699875169899,1.9736669362975756,1.9775945085311357,1.9359883394563329,1.9589615005528256,1.9682800229625874,1.8715603106269647,1.999987678345288,2.0346174767379095,1.8987462603986205,1.9583669319777925,1.9569083971647412,1.9458745255723073,2.0221783587645215,1.9735774893457054,1.9271570020414779,1.9394831379745765,1.9933700503820164,2.016296876071529,1.937958727938121,1.9886687055433596,2.0223460345229025,2.0030513715406366,2.034840238830033,1.9845659022404503,2.0397860994173267,1.9367822762690288,2.0146623021945747,1.9618730777435494,1.911647699135088,2.0599364892602523,1.984332853192103,2.043874510079907,1.9951327403325438,1.9951327403325438,1.9473008435070736,2.0496567006653237,2.0434332254313645,1.909766718944398,2.0369084997915463,2.0578199445020493,1.9607177000872154,2.035916224817513,1.9695029809342957,1.9217810935914459,2.118310156206168,2.0041553650571338,1.990118993347215,1.9919283911529537,1.8944093054503774,1.953781626778703,2.0403497325499043,1.9604579564355626,1.8815625952705117,1.9827637505081555,1.8990156614405314,2.0165625674080454,2.0165625674080454,1.9183335080435744,2.066591819350808,1.983869862829409,1.9614608953294614,2.024211223802377,1.9685336233077169,1.963445236263143,1.9732993784865274,1.9216029469619944,2.020736206534806,1.9782482516020012,1.9723732881002711,1.998227250805245,1.9845450525213764,2.017876790375236,2.037220332536143,2.0723795038471966,1.9497220083558104,2.001990445151134,1.9990413749665883,1.9518766291437237,1.9605695282374311,1.9646196448174975
uuuu1243,aust1305,1.0284586355902512,1.03741291148705,1.145772705453307,0.9936674853021151,1.0209541822219896,1.0628162784328115,1.0608900322243924,0.9634434706042353,0.9634434706042353,0.9754032811332519,0.99930670359488,1.0408018627521143,0.9832481833241855,1.0079093013881373,1.0109159372364216,0.9004504166794152,1.0232446582720516,1.0159589642654172,0.9954390737672665,1.0410551258896534,0.9734829248209114,1.0151923064152113,0.9770707079576576,1.0497467185487275,1.0367352149123659,0.9725326881156986,1.0412481080456608,0.9944344094375683,0.9916052305720506,0.996863334244757,0.9935855541181777,0.9514189110124416,0.9451272214147775,0.9727752216431772,1.0115728283065228,0.9783733874855032,0.9653820465574524,0.9998965161550133,1.0088118565642494,1.014310898777164,0.9772095251318353,0.9391878098393331,1.0695136468375233,0.9641525727288668,1.00729306002748,1.0149669871791112,0.9911771231681463,0.9458083624827781,1.005641787200223,1.0724503967583838,0.9979983139737563,0.9944646705125895,1.0320223147311465,1.0320223147311465,0.8721598620012847,1.038246104999856,1.0095918214872048,0.9965957808467596,0.9880839085995327,0.9748035477427308,0.9924813235199976,1.054948352193791,0.9957761901146913,0.9491925800023473,0.9802130852871691,1.0134515538907618,1.0378914479286783,1.0028893125932,0.996606347915726,0.988914035685583,0.9693961908914667,0.9515866529505171,0.9969449999146994,0.9489598334398438,0.9650603194727868,0.991146392946178,0.991146392946178,1.0091064096930873,1.015208881162625,1.0372022578709874,1.03182267734895,0.9471084783551426,1.0390716764408108,0.9853435188895567,1.0288490874219085,1.0143168444727513,0.9887794379851811,1.0188107082132531,0.9960822866973468,0.9493458682395395,0.9902657736738326,1.0142988106090947,1.0590028547553143,0.9561532285609184,1.082566053762456,0.9995862866892286,0.9957615163708052,1.045936574902188,0.9737872024093535,1.001978135293108
udih1248,tung1282,-0.7609977034108691,-0.7549278104451762,-0.7607518330362188,-0.7764685071167193,-0.7761928805534446,-0.7306667486808578,-0.7749441685395597,-0.7292384497073992,-0.7292384497073992,-0.768731902245851,-0.8096002851684337,-0.7603750421878572,-0.7622026069674275,-0.8614941660791311,-0.7821797907675989,-0.7898399087483361,-0.7446903040976098,-0.8115965741126896,-0.7655512244204596,-0.733097297326814,-0.754279789471939,-0.7425504916320519,-0.7609823550003981,-0.8368580719276104,-0.7726752120516406,-0.8137389193719955,-0.8477658043407835,-0.7692661636563599,-0.739880615468291,-0.7719799527892447,-0.756048868416574,-0.7594239367697153,-0.7934513787703035,-0.8150461902206425,-0.7597545188903294,-0.7560557210955583,-0.7792429995946467,-0.7617791927868385,-0.7471510381547198,-0.8278854856858728,-0.7934531208173983,-0.7607191298056168,-0.7560986145706681,-0.8337428562599376,-0.8044366719082466,-0.7642230466434983,-0.7882933596325115,-0.7739054989154497,-0.7960951763691807,-0.7541628227185638,-0.7281256180880045,-0.8317530456568895,-0.7551359967801723,-0.7551359967801723,-0.8144730195009617,-0.7693327255671644,-0.7436265011589813,-0.7398684427026455,-0.7614580977097325,-0.7285081982686079,-0.7754728856545994,-0.7220652814553519,-0.7306928292149466,-0.7593784532843424,-0.76315052684702,-0.7508230231942572,-0.7883120061428854,-0.7895050917983202,-0.7902825672468864,-0.7769131253294083,-0.8187549046983809,-0.7782009762656225,-0.7443722173275013,-0.8090247230586127,-0.7555905150455244,-0.765786815286136,-0.765786815286136,-0.754612282009154,-0.8178232261284141,-0.7519300700562528,-0.735340500844587,-0.7356580478399517,-0.7540825406648765,-0.7703949266674828,-0.7565422822541217,-0.8198017008657854,-0.7823384762055974,-0.7740443285045395,-0.8146287382434552,-0.7643002542954033,-0.7460969392252806,-0.7564224212665124,-0.7503391683359875,-0.7284273495042235,-0.7338879214618612,-0.7593722627670336,-0.7887078077653491,-0.854103794088829,-0.7705685311182964,-0.8521109814024849
