Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ndom1245,kolo1268,0.24026163147766733,0.30364141991264315,0.263290547930644,0.36515981249467,0.2745337530610028,0.3507717480205357,0.282353705275618,0.24186325850256907,0.24186325850256907,0.31715538455730696,0.3433173893075434,0.30234148464203114,0.30537430278138267,0.4152621127310616,0.28342692892347054,0.30824077087543644,0.30330727147049963,0.2588631102495369,0.25238213622688344,0.16707635191408254,0.2508147761616404,0.33422983299471287,0.26003533444090454,0.24466059875363522,0.3719060827240259,0.27893739256152505,0.31094938425361107,0.2926029587228989,0.2995876000643789,0.3115331312552767,0.2867709743135105,0.2941297198876116,0.3088415046018933,0.329546287006262,0.2664246994434212,0.275198251472093,0.2864158990468466,0.30221595646717603,0.28430929558825024,0.22498925284638105,0.3208612806046789,0.2606340509257299,0.28773564406940766,0.3115383504606415,0.22461072661016956,0.24109982889082238,0.3011380778210686,0.35834079129340246,0.2988512712633016,0.29133555708451864,0.3054343042102108,0.2968916409694806,0.2816298407678888,0.2816298407678888,0.29045878839191763,0.2815903458849398,0.29523210214675855,0.35175021728756617,0.3810463196917113,0.32642941817796256,0.3603910859137991,0.29141203469159027,0.2728409753535037,0.2647282988734734,-0.11513588989905044,0.30709838128875244,0.3326063687447287,0.3013369445239449,0.29114115836356413,0.28308274572140046,0.2983659277983315,0.31836466379289075,0.32613345989358544,0.23102405487012367,0.3260254975841139,0.3238173363652628,0.3238173363652628,0.2483701165883465,0.36228859178898754,0.30784633331182043,0.3232449411382241,0.2932316492943978,0.26396468404784246,0.2750097500840689,0.29821855944051867,0.2613815478882797,0.308252174318568,0.29810052993723923,0.27626813103161263,0.24247354142568822,0.28582433134499885,0.305323828652293,0.27714426824293126,0.24315206755555918,0.1353449437163592,0.31233678833934553,0.30054381506666505,0.3308030240733384,0.2764827321575667,0.29392099124312576
ndun1249,atla1278,3.144518401963756,3.04868053416381,3.045211846186198,3.1406639864907073,3.0758789200235483,3.0704503320202257,3.1118604840765536,3.1599484140824754,3.1599484140824754,3.077674548701015,2.9451053983187605,3.097307551482412,3.077337086100608,3.3257378369445814,3.1346524326235743,3.063956303573348,3.089452820354821,3.1010508571906814,3.0789049303537785,2.984721630304171,3.0823667659320186,3.0577087578798676,3.08165501973829,3.069720793132091,3.054247680655534,3.1496825569574627,3.0406280256383815,3.1714035495521373,3.0524613228861304,3.10476845031343,3.1033862964590324,3.141344291318423,3.1095693394647395,2.960345421113847,3.025416395181982,3.072400530966027,3.09761824780019,3.048184198344581,3.0385753772309254,3.102884013199904,3.165073508277648,3.13124392695642,3.0662670029638157,3.09396593027409,3.0328398388931848,3.1348028598793274,3.0353040303030907,3.141587920615246,3.0885444934283632,3.1658143360918305,3.094520396881236,3.0988791514717082,2.9626540790710387,2.9626540790710387,3.0698639361620272,3.0369950547410958,3.016788218036152,3.1238928681295484,3.036323781663947,2.973422735163439,3.048110883200943,3.03691364236453,3.0778290090215488,3.0655814090373705,2.7369067139021617,3.109409394908431,3.063263406075322,3.096508261919914,3.104614013149887,3.0855630045636144,2.9767217823198484,3.0541996859321507,3.0462698646906596,3.0701775597506895,3.0957285642235544,3.0968662435643695,3.0968662435643695,3.1021224132456804,3.1334720622985652,3.0800675284890127,3.1027474386184877,3.139141957296331,3.086815868220695,3.123936894463387,3.096547820098374,3.174232400487964,3.1022787029193712,3.1210687619790227,3.0861171793720277,3.115542870873177,3.0885770526888376,3.1307750447705467,3.048137103457548,3.142406914323887,3.161516851984874,3.0422276334697176,3.1805392798680674,3.06867698876918,3.0891392242015017,3.091924158545398
nege1240,aust1307,0.7162098638785919,0.7000107854091775,0.7837214974805424,0.6918906484002791,0.7133203233712009,0.6521053696278827,0.7085486836281576,0.6589333862203302,0.6589333862203302,0.6760744059046377,0.6790306691128847,0.7255622795897319,0.7753480222726954,0.9024616755043771,0.739800718072392,0.7231370217189967,0.705223833989765,0.7013853542691253,0.6913900453050035,0.7124084513317039,0.6838672660828791,0.7231344563556648,0.7048822980646094,0.6925920166846091,0.6759144501917103,0.698722814516584,0.8068702785516391,0.8011770475437161,0.7722185763103737,0.7594192355514302,0.7318312600967123,0.7311481581586925,0.7184355535011391,0.7615700187925527,0.7046208063777244,0.7422743859756138,0.7341355746836897,0.7479827840438258,0.7873909047144978,0.7312493831767686,0.6822760803096237,0.7102530176406763,0.7435725541330602,0.7127355991162148,0.717736532070044,0.679852894111634,0.7573382036878975,0.7500396819900272,0.7450014301156234,0.7880019758581427,0.7865059733840067,0.7841421846805896,0.6473630325296784,0.6473630325296784,0.7012811550488625,0.7093743585404559,0.6681038787699878,0.7410483682700146,0.7161996856329846,0.7188470226920738,0.7395501210306326,0.6830427709341493,0.7512594592228683,0.6585895066167629,0.30397496733735707,0.8188211890762425,0.7082027652789966,0.7173962094065258,0.6744012647179924,0.6941899163113452,0.5696088376889512,0.7795589978392492,0.6937046676979821,0.6893127848048,0.6724306838068483,0.7076116585324388,0.7076116585324388,0.7595313879512959,0.7028406210487921,0.681183220732934,0.7664494659134085,0.6927686503203625,0.7017127851939375,0.754367306875527,0.7119446926138391,0.6198677083841115,0.8168650233901107,0.7691247309419311,0.552583205299928,0.7214239547956249,0.687477198119963,0.7630566131617083,0.617963741839517,0.7413588063952186,0.7105001365596721,0.6895172365465645,0.6662046489369957,0.7716808441796843,0.7927693123746997,0.68730481567485
negi1245,tung1282,3.6387836063563075,3.662215359353956,3.6592007827508493,3.654851811000474,3.6523170392928503,3.6689183382010153,3.6356135237107465,3.6324107739686182,3.6324107739686182,3.6483540781829666,3.6134593163596276,3.646417948432313,3.661485590089926,3.6799227049839516,3.6665048807399714,3.6332977674559848,3.7018419337521107,3.6698138487167786,3.642933842922051,3.6245823001484343,3.631044238505508,3.5652668692458525,3.643204447902554,3.64161313167538,3.648704302556806,3.6224189741927635,3.664242638336001,3.6439428205194915,3.632677115585312,3.5673051571136565,3.62202578431552,3.632756954579942,3.4571267903431524,3.638383011955208,3.6685945995576867,3.6655204290409866,3.6418797434120913,3.657755467862525,3.642213643747252,3.647658636697809,3.6569459229689523,3.6362853952385104,3.57634895854698,3.611337125053975,3.6523321547772616,3.644015751275524,3.6760571198181835,3.6674213567988834,3.69109896809609,3.636988301596232,3.638044082646023,3.631360997139164,3.66099777184425,3.66099777184425,3.63413751672147,3.6284867518034307,3.6608207474942924,3.6467850678243803,3.6318341571641857,3.649127807929585,3.437034537254412,3.726953740772052,3.653556202996939,3.6635823503620997,3.3560424555839807,3.645545322023562,3.6475966461464773,3.6280246146195823,3.6809351351733106,3.657867289258334,3.56226695069923,3.5600798271936647,3.6495551341534775,3.6652598316029277,3.6456734374810837,3.655839728320401,3.655839728320401,3.6342471665128104,3.6524357637156,3.647926781229644,3.6544483600302056,3.634164459864709,3.634056378789544,3.6447753930731572,3.653906843106313,3.6478294120678143,3.626552586127224,3.659021362980443,3.6584939457874617,3.6427850405212894,3.6496153793639983,3.6263729453415325,3.636770654215535,3.562348787828681,3.6336208193134105,3.6424769296179313,3.6493109345704053,3.648145957794062,3.6291032064962616,3.6119017017530086
neha1247,aust1307,1.9221099039398843,1.9299792203317487,1.921157760697201,1.919479662891658,1.9202940390579026,1.9120706943513432,1.9028400913179164,1.9025714514935423,1.9025714514935423,1.9209709814353997,1.9349171626104553,1.9288758875084469,1.918663530665562,2.0439372383748537,1.914006243680897,1.9063696518111013,1.9231290448692953,1.921453025739586,1.9034361684070729,1.9238847089612712,1.903087012715651,1.909293162954228,1.914483976537767,1.9064929197824525,1.9112239840224248,1.9065255498378786,1.9193053649080807,1.9158820884930223,1.9090634891980562,1.9038864005905298,1.9042211717477167,1.928710763451387,1.9170407515123715,1.9398585900792293,1.9145451321422302,1.9214080794529975,1.9152940764250777,1.9193065617644014,1.9177212582450935,1.914774569657242,1.912876588026043,1.9165703417843383,1.92139425735958,1.9198089317179012,1.915518715969502,1.92278161197002,1.9292555339475261,1.9029638276933623,1.9101710060441481,1.908385524195656,1.9512180654824636,1.9135018122198826,1.9294838989850247,1.9294838989850247,1.9262839263459015,1.9200065422651247,1.9223352531860836,1.9203152275694595,1.9168889887744494,1.9329178008718808,1.9162719928664587,1.923608777604609,1.9193298118606912,1.91156587208003,1.7916476198140527,1.9058125738980058,1.9221740010971355,1.9101031522872025,1.9170806111813083,1.9232363738898097,1.9189317776687251,1.9247213713834377,1.9230602216606376,1.917624502281439,1.9020447594906387,1.920039143356482,1.920039143356482,1.93248379159885,1.9183942590263057,1.9181558349644399,1.923039041497358,1.8960550093243498,1.9284875501506846,1.921527556620228,1.915116665872276,1.923361901726556,1.9253829003652312,1.9162483714734173,1.9275962443146677,1.9085296476601605,1.9276493655369176,1.9051294594954498,1.9265146766103751,1.9104794840031984,1.9103416283589645,1.9293548075676175,1.9505474992881913,1.920348666660097,1.9309711391904214,1.8904922277238057
kuma1276,aust1307,2.563507941142708,2.557925064585614,2.5657951704221995,2.565099022158243,2.5435864557764645,2.5586218280227717,2.587361218558289,2.578147261837885,2.578147261837885,2.5485215247093156,2.576595122549985,2.559533064536001,2.5414140748120295,2.957370930960529,2.5545181309659,2.551965935387885,2.5440597148549404,2.5638813410483117,2.5560949281859306,2.563972849388525,2.568264596074261,2.5671912711456253,2.5286472746637796,2.551484153598815,2.5535461968996955,2.582918541307113,2.571111398801046,2.5595473096553754,2.5583544580034836,2.5586656667257897,2.4848883431358737,2.467038037283161,2.576906607390063,2.4459591348231178,2.5432814417878724,2.55416737221924,2.5664637764707865,2.5439625650112037,2.559830820193663,2.5575381844266474,2.5709325143349973,2.5847712887315595,2.576214793897065,2.5928352616910426,2.5647489032234088,2.608991369340039,2.545351745761692,2.541631974125368,2.562421635838918,2.5604342305178673,2.5651537815351957,2.5784884947028024,2.5906610095636897,2.5906610095636897,2.561536967347477,2.5764929314080613,2.532795992459426,2.582271245507017,2.564182827236285,2.545036453180421,2.5714639727584414,2.541835215874605,2.553618060069924,2.540385263510519,2.056632304819071,2.551503170906312,2.539780594493998,2.561648087072467,2.5394933337660186,2.5621256849113374,2.5519372652010377,2.5822952155015253,2.531406194784356,2.5633841663413928,2.5948448768981134,2.5694801501645275,2.5694801501645275,2.5281398087276026,2.5457601506623884,2.55281217408628,2.5606105954976326,2.575533309480074,2.5655665917021104,2.563420628982932,2.538811657558661,2.5516293214951515,2.5650319550405163,2.552152875693391,2.5656814614531296,2.548493059585955,2.572596084071608,2.5720319228852575,2.558371612123074,2.5762668399153927,2.583633262781151,2.5632283399423095,2.5570306482742406,2.5581439574440457,2.5817670693556387,2.574568267257699
nenn1238,more1255,1.0560540831103076,1.0573263306744045,0.9590514888234152,0.8858455464189592,0.98835369339904,1.0024795153782162,0.9696873506908994,0.9439043797406961,0.9439043797406961,1.04905041249553,0.955527581127305,0.9848472730428797,1.0045539182416054,0.9687073166368871,0.9894190190049597,0.9629826207372294,1.0260698729460467,0.9793794924177819,0.9065082117382195,0.9766199206934583,1.0296577352547738,1.0100834533374237,0.9647216325553818,1.0894682165699758,1.0112952051185808,1.1330972818499274,1.079767060025147,0.9823709164594154,0.8996663236137858,1.0671642040046345,0.8703094834751908,0.9738360763804841,1.0065170039509397,1.0024924281741847,1.068410284080354,1.0874189601079611,0.9991361365407667,1.0265066487378842,1.0422148314166124,1.1363788552327132,1.0578353233994733,1.0068597642372277,0.9698167972713061,1.0212075886962788,1.0679513258246653,0.9953529742101286,1.0435309833066464,1.0401084414297794,1.0072084646312152,0.9356743510324503,1.0488747035735404,0.9748562228699007,0.9480398544384792,0.9480398544384792,0.9739926672285728,0.9697216654442484,1.0004862464336441,0.9078439142266475,1.0173722483395324,1.014538662123683,1.1299426667978498,1.0862094912810494,0.999596108389945,1.0274078322593878,1.053387966516158,1.0199641050928498,1.0216192411531835,0.989907551128117,1.0109067291524814,0.9235211047492635,1.1084516716347133,0.9737150125917011,0.9991254217710006,0.9101328204669508,1.0107635717526118,1.023977060508463,1.023977060508463,1.0379809391992327,1.1009954438811436,1.0082422673188138,0.895757245188713,0.9711025635767045,1.0851268383239456,1.0871523509553787,1.10598250950295,0.9851564181171377,1.005298564348677,1.0398252993593657,0.9506550445743582,0.9629708761256182,0.9667552954160459,1.0151630980079198,1.0150286884738327,0.9439880392585209,0.9590483181813276,1.026053516678405,1.016649057469099,1.0606938647570923,0.9677447943582833,1.0698668449213187
nend1239,nucl1709,0.7754129785384904,0.6399869258504651,0.7190639918243318,0.6930438072451861,0.7196410422409008,0.6895812902797873,0.7767906103634563,0.7460627626731369,0.7460627626731369,0.7379569893307654,0.6637385316613202,0.7088671555872681,0.7407621534891602,0.7164491237157038,0.7056230896353837,0.7442908772125754,0.6763635308287035,0.7701124447255356,0.6610128975415335,0.7624118535655127,0.7698125772622579,0.7797421898420658,0.764279392086999,0.7319905658426511,0.6653853639024088,0.7250535443861046,0.7673180550016916,0.7830094722656016,0.7399209649825806,0.7180986661699724,0.7367681772806147,0.7737197933643554,0.8041808048810624,0.7448232805985753,0.6885412318059303,0.7525125973131317,0.7429795111287993,0.7613565811344452,0.6845929163984485,0.7371203773764665,0.7229790465935642,0.8062626686169683,0.8073188262903925,0.7891468716459533,0.7489705486564517,0.7479497446324466,0.7201817871272218,0.6885703214764298,0.6874494877593569,0.7549663376101692,0.6202657188355549,0.7903479852591397,0.7413417847853188,0.7413417847853188,0.630589391759794,0.7950662083469817,0.7402463624006215,0.6683499855977426,0.6942519502089488,0.7645313006179069,0.8374154427338967,0.7488130849212382,0.7282084985419011,0.737333157933656,0.6874289318660103,0.7543115591805232,0.7334721699699331,0.737321060414784,0.673482299886603,0.6944314299298067,0.7585200555022826,0.7645986599614036,0.6997267390466799,0.6478833548854337,0.7006778721313744,0.7175827931416707,0.7175827931416707,0.7279026509803934,0.6998766340682252,0.7552200088208272,0.7762783863381397,0.7560855816619312,0.7549388917882167,0.7631367112372174,0.7268998382976393,0.758624947374595,0.7047544044702265,0.6616469401700695,0.7258005106458718,0.7375560948177395,0.7221189844971869,0.7217105967266768,0.7501033120999883,0.73258047494447,0.6227537903548614,0.7305986349408689,0.657622311445119,0.7117386023823387,0.7630538968932821,0.7193180145403133
neng1238,aust1307,2.54700405548883,2.538159731277853,2.5153202351442787,2.5402845667039817,2.5176640929900502,2.4987729460915045,2.5554472470184235,2.557355866960685,2.557355866960685,2.496220504503353,2.547221070029771,2.504158818714916,2.47879513529986,2.8603923114005507,2.5409890853720265,2.505742597423402,2.449090025642524,2.5417349823573954,2.5401722404280336,2.5600903151913097,2.5703273179862745,2.563760692747081,2.540615715343647,2.48994823797318,2.5004494607906285,2.5350696024292656,2.553021176393951,2.514078018359991,2.5157331267350735,2.5438390933848094,2.5493859363999145,2.5584344323791925,2.5734886101950654,2.5218925407450707,2.481836591695225,2.502703832861993,2.5494453320010075,2.5095880255987817,2.533059364041643,2.5307976210303527,2.5231484554686787,2.535312949680801,2.5750991203950395,2.5481946665767694,2.5127515442373887,2.5376881875740556,2.53540582274395,2.4787358885640023,2.537273620953977,2.550244589584839,2.5552633156554876,2.5644186964035454,2.5454130950168516,2.5454130950168516,2.554664027515248,2.568333034721293,2.4941319838457696,2.5331640942598272,2.520009251734061,2.523230488366823,2.5531069558819155,2.518593143593924,2.525969405113818,2.509779003799059,1.9535802708003291,2.5312094468128272,2.5029137581720966,2.5483455230380416,2.5172779204128966,2.534377425672642,2.5394200827651945,2.5355932694967063,2.5055165342085064,2.5234002222029592,2.5281449625637156,2.5478174884422686,2.5478174884422686,2.5007629152553785,2.4879854764682454,2.530185899011501,2.5107535384165898,2.5633889168185364,2.547220880715467,2.546692680959727,2.5168420628002677,2.5317218911109927,2.5644020140120287,2.5252802303224806,2.5096436807736477,2.5151904897992106,2.518953932646725,2.566378811807369,2.543659408024433,2.5670208321966053,2.533708732041727,2.514033998102999,2.5366530787915424,2.5393771565927112,2.5628839204072267,2.5723046538902117
nucl1706,afro1255,4.634589136676622,4.630231588752423,4.63153547352359,4.600760061428243,4.655659269430208,4.568653562294397,4.621300453450511,4.5926614315151095,4.5926614315151095,4.6373156191980005,4.6711690402137656,4.6431916539607085,4.655820887203914,4.726200431009362,4.632082154398153,4.630449144148738,4.692051098545054,4.640790424863824,4.625791538783391,4.705111444284295,4.631767736918178,4.478338227828016,4.620069339506018,4.659169737572847,4.5957603415790285,4.445993361680181,4.623512818537786,4.484107207323977,4.598989100269653,4.496293609788249,4.56707522922987,4.6475297893914576,4.438273148641633,4.61210454708477,4.659603186396833,4.642580878713803,4.561927506973052,4.664153838000703,4.64204178580087,4.654167181136991,4.630859993430495,4.609926579251147,4.502549754801738,4.551274660894787,4.601038470079253,4.641119566166033,4.621757544089718,4.538295665941136,4.648843124628338,4.670937381677935,4.6141160000516415,4.54611839190012,4.560479984395593,4.560479984395593,4.543489323437885,4.593711493030355,4.611441483907576,4.606583688453211,4.613520497496488,4.646278512685141,4.615550954502046,4.655323059233769,4.642477743558482,4.654014063382835,4.160002279121292,4.6486968038693455,4.657838192349097,4.672015790999202,4.569845335284244,4.642646740909311,4.62905157575091,4.520849443563735,4.654530114067255,4.649878917354846,4.614271468334698,4.594549477024325,4.594549477024325,4.562648920485033,4.666684360704895,4.649833249785716,4.657744110816677,4.612199783578153,4.613035550168293,4.633057101933005,4.651745254032534,4.633187320067113,4.503454857663392,4.706460627098306,4.5995297383177745,4.579879828865556,4.620271148998716,4.604314282511963,4.581092194940135,4.564626893124638,4.508432028591097,4.641723333012343,4.728127582449026,4.658623767669733,4.517539971657214,4.576285654302412
