Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kari1311,tupi1275,-2.408312439504305,-2.2997137236033676,-2.402143286304158,-2.386569120060261,-2.3698143109861975,-2.3979009586140867,-2.322577903345097,-2.3830398494268445,-2.3830398494268445,-2.376734402283752,-2.3709993099410056,-2.373941202672633,-2.404010712792996,-2.378728297192685,-2.3381617438701676,-2.3885253357785716,-2.4383662290030435,-2.423343647817901,-2.3847076642693117,-2.3431325356010024,-2.3847848234530407,-2.3818579941740934,-2.3743167355116284,-2.361814955316847,-2.4072424680978157,-2.3861643121963203,-2.3894858076635717,-2.388234868496901,-2.409546163820238,-2.369366524437225,-2.4439656823081166,-2.3879770382841796,-2.3784567912389543,-2.3655256489657077,-2.3004825698735223,-2.3798379609083535,-2.365821755871501,-2.374863888557128,-2.3456734986984484,-2.4334641727992468,-2.4409416926725225,-2.3757000379075404,-2.389084174568149,-2.413672240139034,-2.399806858459198,-2.3869012242297165,-2.421914502753422,-2.417377279622362,-2.3724387028610816,-2.434626072148233,-2.332751692488289,-2.319847096782659,-2.437858688663632,-2.437858688663632,-2.444085637965575,-2.41794254783866,-2.4307722187069034,-2.3650071026179678,-2.3980058933427726,-2.337239627141749,-2.383375989841923,-2.379092817388111,-2.4428210068237997,-2.367606074808352,-2.3882995316964175,-2.441603452183071,-2.362784158860748,-2.4383587609189883,-2.3662927565284337,-2.3813868454778797,-2.4020703480280536,-2.379279497609369,-2.3831616230773998,-2.441363657408182,-2.3710460481532456,-2.359979904831231,-2.359979904831231,-2.3896147958360676,-2.373152636790658,-2.3433274461395444,-2.384485684116995,-2.3982222987488524,-2.4422404349871276,-2.3736745077409678,-2.4544300221021036,-2.4293603941176825,-2.3990222646217862,-2.4254805376914312,-2.3879568255191668,-2.391990841765991,-2.4030932584947067,-2.4182721015609063,-2.385514998779212,-2.332049118625747,-2.448047491085995,-2.352343034400394,-2.3852295225132165,-2.334698421838022,-2.3778718622690898,-2.3653242990477112
kark1258,pauw1244,0.519836731182507,0.47941450448084866,0.5499762861189678,0.545204777090671,0.5048856057852198,0.5464399659560032,0.5457462756748376,0.5305133486677931,0.5305133486677931,0.533504466729143,0.5099695090633669,0.532758453484768,0.5353825846187038,0.5576529047955944,0.5292802445030361,0.5336999180829157,0.5249767136890359,0.5311727920158317,0.5098857038300301,0.502863956351675,0.5303680521567901,0.525350619141623,0.5070711229218057,0.5192936987679563,0.5292837964163867,0.5518751628865016,0.5455450782859549,0.5412271555694848,0.5374991833648524,0.4998414402043352,0.5734825184215042,0.5551336490102151,0.5323179845295559,0.5265022849240527,0.5040844847160875,0.5238984702948517,0.5223601582177994,0.5344862336057407,0.5246522468656114,0.5498994962328269,0.573179139785306,0.5301766712931113,0.5625186067298094,0.5275300387355254,0.5351358686602183,0.5269278420861696,0.4866054022454227,0.5272571416580842,0.527854050327866,0.49036208375282464,0.497631470006514,0.5505067788969646,0.5398472810511711,0.5398472810511711,0.5199308883738754,0.5346297534858067,0.49000621169541936,0.5468676234974349,0.5423798910771159,0.5405889051729089,0.5361826160204213,0.5385297985436434,0.5438069736612798,0.531956127203781,0.520463638812908,0.610689793590551,0.46696715409290857,0.5067329022392744,0.5388653847619658,0.5174863697185562,0.5528215603973083,0.5454646245381533,0.5176519077165376,0.5156559724346685,0.5417765871242513,0.5269564334298518,0.5269564334298518,0.49799073254618087,0.5361034541819171,0.5566288841769711,0.49824394359986435,0.48449783503785404,0.5142273238347037,0.5228828196092401,0.544517785890663,0.524309508356262,0.5372471944255128,0.5341192140188669,0.571013725150231,0.5300684951535207,0.5665503270641928,0.5062744468402688,0.5377355670103721,0.5021962281673926,0.5729738080953678,0.5322194455588671,0.5577718645580925,0.521760535015754,0.5061227451266966,0.524538016763142
karn1252,aust1307,-3.576266424298616,-3.5847662502067577,-3.6435710828212953,-3.593902843453068,-3.579441859866408,-3.5827688661783053,-3.5918932243657986,-3.57830047064446,-3.57830047064446,-3.5817541209631134,-3.6159946069536004,-3.5766145304348984,-3.5858940606836702,-3.5844882259706847,-3.616247991013014,-3.6243298455657054,-3.625344152050397,-3.6184241317965222,-3.5821663983335004,-3.5812805427744516,-3.578777031125614,-3.595895981416381,-3.580660494783177,-3.5813066981769253,-3.601851372510939,-3.6408951934117924,-3.596276682589994,-3.6521510325874544,-3.576596204970444,-3.5992455396705525,-3.5833144989252266,-3.583652733429742,-3.5882657340111677,-3.5757783093260733,-3.6111870450524433,-3.580170854366659,-3.582926770223606,-3.619052813140092,-3.5821162392405332,-3.6152380856439006,-3.5812176591238245,-3.57983668140625,-3.5922495551261093,-3.578974699083896,-3.601864778762717,-3.645013574809236,-3.60105662006725,-3.6216303514127737,-3.5916072599885673,-3.581047364053404,-3.5866233427159173,-3.609664479167609,-3.5876379384679655,-3.5876379384679655,-3.6369727252196027,-3.569025863633531,-3.581061356237284,-3.621129547823117,-3.5735304804941217,-3.574968945660542,-3.5798687196490233,-3.576432036237907,-3.508942002295869,-3.577516590886275,-3.608563455888694,-3.625061291547129,-3.592555925322185,-3.5934844079338824,-3.5780947914669836,-3.610632509405166,-3.620334378305797,-3.6527941013352976,-3.59144587565453,-3.5716158289981434,-3.616998893944774,-3.6219064100018983,-3.6219064100018983,-3.585948194308645,-3.625023514193528,-3.613797752192579,-3.5865467648026703,-3.5783806206955786,-3.5761690403222404,-3.612192229958527,-3.586188392275678,-3.6565879344071406,-3.5840313003664,-3.652553838949853,-3.6221442530350387,-3.571533407588865,-3.5756600770457263,-3.5826912562258846,-3.6137810797636414,-3.6195255073110193,-3.6003718959242654,-3.660784828604548,-3.6125844865929624,-3.5772979395779876,-3.618632991184816,-3.595547877532007
karo1304,karo1304,-1.0747321440851387,-1.0643484105831373,-1.089348381212477,-1.0927578471833075,-1.0901817315832771,-1.0933924546997085,-1.0717038827664551,-1.1069632928883444,-1.1069632928883444,-1.0774509846128797,-1.0846462429918957,-1.0608179485309561,-1.0802533158200194,-1.059561052239628,-1.071628701704361,-1.0744761138670047,-1.0509593345592998,-1.059512045483907,-1.0421809142772789,-1.0574262048509642,-1.0752392864016718,-1.0705363613136674,-1.0644361906802455,-1.0479352231768306,-1.0795647940297257,-1.0808050948078336,-1.0825423941893193,-1.0784436199166467,-1.081324348062578,-1.0618516730618406,-1.0841561981761787,-1.0790145189175602,-1.0719434885362231,-1.039655148936891,-1.0452008865538662,-1.0724845185821916,-1.0598754695165529,-1.1183961291591888,-1.0893485971900254,-1.0564407233504154,-1.0797132837689225,-1.071705884967569,-1.0792908720322698,-1.0830530348651233,-1.0864982796725156,-1.0529780632194268,-1.0590691333320137,-1.0460119543281543,-1.1646989098331786,-1.0700535714926753,-1.0453737233409153,-1.0821038031948915,-1.0739422257065023,-1.0739422257065023,-1.0856775577231332,-1.0674562253228264,-1.071725308523107,-1.0661031286032892,-1.0669804638081182,-1.072825602065592,-1.0805610292011614,-1.0861668883639304,-1.089933142118991,-1.0735764915899053,-1.0686155927722654,-1.0750957232926686,-1.0623015910536722,-1.070796874418967,-1.0835698065920827,-1.0771773516800869,-1.0978877912908505,-1.0839608824932312,-1.047268556808618,-1.06626877659248,-1.0710429453691093,-1.0647140805678639,-1.0647140805678639,-1.0735468535936068,-1.0766659884118712,-1.0678516554177464,-1.0670616082353206,-1.0590023092332868,-1.0763397832823678,-1.1187396654840045,-1.0889713969482329,-1.0692134116227598,-1.084281932198728,-1.0735337504022786,-1.0934748979452222,-1.0778392181473504,-1.0787909025719786,-1.0396127983283874,-1.0829768896424763,-1.0769415103239697,-1.0718275357109648,-1.0601103068788564,-1.0685660063042328,-1.0756403503438703,-1.0227162648818775,-1.070581780527956
kash1277,indo1319,2.590203691595415,2.489210671227392,2.5197134514849147,2.614327106352958,2.5050807802345165,2.5064157485956935,2.5590745053360147,2.510481001165167,2.510481001165167,2.6238224168705653,2.528733683030456,2.4976257144771803,2.517289494169633,2.5840032208676855,2.528864780321272,2.4929361355773194,2.5695937543989995,2.5183080670904334,2.481941586715519,2.4896755538446103,2.514726207469937,2.619794445242463,2.540115347747258,2.524718840250128,2.529368589739123,2.510500641455801,2.5387425495422598,2.5023708830804106,2.518217740474756,2.5461581373668243,2.5126818914146507,2.532969248593149,2.5295687537137423,2.4981818454525673,2.5611797649669583,2.535111156435006,2.518451813316393,2.4810379838911527,2.533923874162734,2.5295477492411713,2.625197709923997,2.512387280860896,2.5141829958644193,2.540589620660941,2.5201267323423893,2.5332546264518507,2.5006638451229852,2.48781805501128,2.500869108619406,2.4783894169318725,2.5088013887879423,2.5031445100173717,2.5703372704775767,2.5703372704775767,2.4598699519587433,2.5087790070939757,2.5137564109835946,2.5203303088681936,2.5230791566015287,2.489544260087688,2.537117943445332,2.558184441684345,2.5026664076226157,2.556942464794732,2.5358605237630165,2.5232666379575788,2.4998608546425434,2.5308993471263967,2.5288887240970563,2.519069553181252,2.5348688759663425,2.5170741435623483,2.5257168134245065,2.527557745027722,2.525860863321661,2.5060923634093832,2.5060923634093832,2.581929027371114,2.557461301090708,2.535108524281103,2.4628652481951896,2.5319284947746468,2.5343498101771993,2.5025956650948507,2.524956741584198,2.504561610566281,2.5905063421447876,2.4924350393655645,2.523234454511976,2.5212007478051426,2.5276657057316743,2.526019565476819,2.592820294712616,2.521237229114843,2.5152557583423354,2.5294399836247474,2.5225732367839653,2.4788781653865137,2.5296384440909945,2.5332937586585214
newa1246,sino1245,2.444996544851645,2.482234760852409,2.409741660035613,2.4382950000518058,2.4276590752628677,2.4431216972295946,2.4649609428244674,2.442473640458707,2.442473640458707,2.4652495222956325,2.3445836129008137,2.4261803954165058,2.429757626560407,2.3657948820289048,2.500865062430343,2.430916481357217,2.540665475642329,2.415940491744011,2.4410186459934584,2.4427895931352834,2.4395386708310323,2.4621565492858766,2.41791934336321,2.4922703439050653,2.4652099949707513,2.394091969276947,2.4136393080071703,2.421605589363807,2.438913343713576,2.488752444209923,2.420781945175258,2.572893830575307,2.4514344951018696,2.418569041426534,2.4656372460550244,2.423877500040369,2.4434083622349303,2.5642893865520557,2.4324224249003814,2.483571267946161,2.4509554812423273,2.413479160534168,2.42222549596712,2.391229288075725,2.4755201116869734,2.42770570974538,2.434556792225547,2.4395555401148226,2.417347578216215,2.358379055839452,2.417391987363727,2.434900827191065,2.4190674347174275,2.4190674347174275,2.437044128612808,2.4849154470335355,2.431072105788945,2.3071298684994677,2.456839518156644,2.426673696428249,2.4263717518176824,2.4574784625716646,2.4158414791884777,2.4625677819224396,2.3899227788249275,2.439399272681401,2.4690620853414487,2.48033777494311,2.488387408127281,2.412661085473246,2.4444623650932504,2.422490836667224,2.4257056784262723,2.4348058589629877,2.422105121308276,2.3979907461174474,2.3979907461174474,2.4216648251798607,2.4195860116589647,2.4825949598251333,2.466373077755482,2.474038151846979,2.4369291648058558,2.4478707993587014,2.507492280586689,2.423058671860356,2.416537717793571,2.3462951560581446,2.4814973776839966,2.4386600909170815,2.4240436190214356,2.4810591224948197,2.4229923162663924,2.4855862237260364,2.435464569803681,2.4259534810479058,2.474479369206664,2.4213904441811587,2.443966118418448,2.4302649401229948
kats1235,sino1245,-1.3533744417885831,-1.4516473475345828,-1.388584771123991,-1.3881595803796352,-1.4453765068106104,-1.342858559962971,-1.4037636548844779,-1.3384068515218897,-1.3384068515218897,-1.3618974190119777,-1.446410218371421,-1.3147381414332768,-1.335837796368184,-1.3487445491729777,-1.4597287464045123,-1.4391032715067185,-1.3337853066502563,-1.3225686194797137,-1.3838201329995274,-1.2518001122318578,-1.4790558161492908,-1.440992627245606,-1.3529193260559498,-1.3655496015663613,-1.433914548251813,-1.3889204367751067,-1.2667255848518035,-1.4306528249697974,-1.3453961558148804,-1.3582633655289138,-1.387043442646808,-1.3808868277992288,-1.3433002010658648,-1.3413002866195092,-1.2563713731963417,-1.502324298711486,-1.458749490419899,-1.3442024072876029,-1.320651223302815,-1.4281793821422244,-1.3536101403670486,-1.357996856047252,-1.3169603747796341,-1.3639481725608673,-1.3456002352028391,-1.387442628711578,-1.3821538295821838,-1.3334572789660097,-1.2851319096009655,-1.4668370627987346,-1.4811241305960856,-1.3639301020615786,-1.3747557704379558,-1.3747557704379558,-1.395221234218711,-1.3732657615353365,-1.3528974323856693,-1.314852628868436,-1.4271707021202196,-1.3610034647270663,-1.2872399273766222,-1.3699894106281463,-1.3740760019667797,-1.4777776174850572,-1.4615652298700492,-1.344321239077846,-1.38736636458499,-1.328290656618907,-1.3565293830870728,-1.3685984689320219,-1.35659233452685,-1.3750870163262556,-1.541993592405709,-1.377620681866931,-1.3664967283388387,-1.3543703774666693,-1.3543703774666693,-1.2779844088154642,-1.3417409358902734,-1.4462019472157115,-1.3462811268627808,-1.3801188056034794,-1.3440056774071656,-1.4526642775950216,-1.4740515679700648,-1.366131519086392,-1.305744670237553,-1.4122873875098858,-1.3422254590688434,-1.286520945618004,-1.3279517242926655,-1.3400399041777038,-1.348655289502616,-1.421538614271405,-1.3259822266263896,-1.4849692383594975,-1.3145811639133458,-1.3681960332910972,-1.3305947934320141,-1.2859589250563432
kava1241,aust1307,-1.2694403208049987,-1.2010070251391944,-1.263182323141856,-1.2415230464142357,-1.2796518695771897,-1.354766372804823,-1.1929510370463396,-1.2463785463368113,-1.2463785463368113,-1.2413324645861594,-1.2388921596045177,-1.2984676929309802,-1.195059874311791,-1.1477352214819483,-1.152119051424343,-1.2276899834558719,-1.2336016558069773,-1.2302219825931675,-1.1903449465906921,-1.1965477421825312,-1.1877169913187442,-1.1689887925727038,-1.2013723235857308,-1.1937626318845052,-1.2696020958011074,-1.268567011299409,-1.4074438345281175,-1.2668997377593432,-1.2776403809060901,-1.2888281226541378,-1.21238856722093,-1.2737211264411183,-1.2232952163611452,-1.2745067602814637,-1.2052743476965535,-1.3150296022110208,-1.2157196971400595,-1.3074704514758346,-1.195528555847699,-1.1641973401006036,-1.2112842946293192,-1.2205208743732834,-1.267159374796607,-1.2113562549821995,-1.2024273636391776,-1.2173537996788923,-1.2379630179166596,-1.2259565125796337,-1.311920715550263,-1.1830583762766749,-1.208226737470362,-1.2369396119649334,-1.2635211458458073,-1.2635211458458073,-1.2385722754914141,-1.289908236148671,-1.2575512347331033,-1.254871136678159,-1.240831507075077,-1.2624859833548576,-1.2212020923221705,-1.2871591956764927,-1.1324636386459883,-1.2103719041868446,-1.2547165433490233,-1.2666468368485528,-1.26089123486763,-1.2639302900965077,-1.3009310547854391,-1.2226809513293817,-1.196735055302472,-1.2618360953464713,-1.286272559963962,-1.2639667890585633,-1.2510981044020835,-1.2129043351393736,-1.2129043351393736,-1.2942938822666827,-1.1972008710413955,-1.2746391117350713,-1.2404695240843502,-1.3037625341320536,-1.2163916766321814,-1.25336232671296,-1.2974922673016345,-1.2133535834059068,-1.250836724433292,-1.2637549471465126,-1.256535602756531,-1.2595732629516452,-1.2761028383505266,-1.2712296829729008,-1.2073515392849796,-1.292566166421989,-1.2858158081084377,-1.2936122411901492,-1.2101062897605674,-1.259692732187207,-1.238169676771718,-1.278498013636249
kaya1315,sino1245,-2.042421624355343,-2.2138330742065815,-2.052915660921269,-2.1880075450508665,-2.1574585067797742,-2.1814591012217135,-2.1212803583572004,-2.041727734853879,-2.041727734853879,-2.13615624125301,-2.1526105765019206,-2.0376011661556683,-2.1734008246704013,-2.098177942474516,-2.149802388796254,-2.1518340410768726,-2.111302387674723,-2.000184359834963,-2.181371299480145,-2.2027589587009913,-2.1575086195342355,-2.1580577500779996,-2.1412614203189033,-2.0980069135407082,-2.1541916588219974,-2.1162367373888986,-2.147341824400235,-2.128318556947305,-2.228789786077746,-2.1398171981202845,-2.1487400552677682,-2.15652521567669,-2.1593279104281575,-2.1552190358719137,-2.1405624049611705,-2.0056606071923335,-2.1399241860648495,-2.149587503597071,-2.1334650523048158,-2.3033387323996015,-2.0933863591310056,-2.13829650170727,-2.1791936187174095,-2.1641849943469476,-2.141241551550786,-2.1667115628061278,-2.139664206638604,-2.141690897842624,-2.0395275256135497,-2.1367531384344334,-2.1428480179937286,-2.1285371792698045,-2.136725191648825,-2.136725191648825,-2.162674080130295,-2.061915323322615,-2.145861216020859,-2.1987849637827854,-2.1364411026264767,-2.0725258163925684,-2.123400261980673,-2.0661497780323024,-2.152087757845697,-2.1446197351199796,-2.143855107936541,-2.1516588905354133,-2.2858993274873374,-2.148349580430934,-2.2215008961140246,-2.1382102629813433,-2.142848180108067,-2.0876594206209194,-2.1553404366164726,-2.1636018204437653,-2.1267485505477635,-2.16796528493368,-2.16796528493368,-2.1396416734092725,-2.032936247025475,-2.0664178578630215,-2.1584634330497083,-2.138978909413352,-2.1035158438311816,-2.0790247732245675,-2.249556456537093,-2.1580978425083304,-2.1512869082136183,-2.103379429783957,-2.1877942638528634,-2.1851822540982693,-2.1203677688487472,-2.191062061194965,-2.1640039775099478,-2.1433744750636077,-2.2115405776902213,-2.115054578934303,-2.1141852874084925,-2.1120317751193927,-2.1730013196803393,-2.0621837082851644
kaya1319,tang1340,2.3050286653904495,2.185400010723573,2.200813372735417,2.2427458609863535,2.186438601747944,2.154595516100895,2.1448324637507823,2.119126505323237,2.119126505323237,2.1621456009020985,2.203857688472615,2.183038178077511,2.06397332352547,2.1597665461902773,2.156526388577608,2.1241558900334496,2.2399840049490116,2.1289651577261006,2.1961748753282446,2.142054732964844,2.1686173069875068,2.169876327761438,2.1971848329284356,2.224810932696896,2.196427081473792,2.3023907576304463,2.1800225160017437,2.192569040517114,2.1916805278287983,2.1649638742932606,2.214641568137715,2.1555365026546474,2.1800671685122834,2.1969532972128096,2.1411075834537003,2.1776146389600304,2.2021655203895656,2.0991258128369936,2.1527316302344817,2.2608818593580606,2.211402423029777,2.1727227407833363,2.174399625493603,2.142373419056945,2.190471627492138,2.228709947645549,2.192168551055227,2.2030285475056015,2.1911016176981146,2.175459014670101,2.1680567238795376,2.2218414135542064,2.2028227167893117,2.2028227167893117,2.1519066166952294,2.154439053487103,2.2456062788861546,2.152453864604677,2.2186291759316523,2.1829533267780796,2.208229997721003,2.197541770309325,2.1996756725450544,2.194456765583263,2.1814683559006127,2.1988018495142043,2.160261340254401,2.1537720891167558,2.164277611477688,2.176900923452055,2.1928991760311263,2.3020209345807907,2.2643558970839464,2.168011833932667,2.1942982527114583,2.318563431855666,2.318563431855666,2.1909483281554953,2.250078973412286,2.267488919059442,2.097094005385687,2.1002944707479267,2.1787285885663135,2.1689106720550724,2.156620067258455,2.159099554129468,2.2263981505748456,2.1024871411145662,2.1506884375445305,2.171347227521311,2.194752590826754,2.219658477635425,2.223641971663599,2.16039581601194,2.1864061426427437,2.1420228302798763,2.2210185674693976,2.1042870729916734,2.2363281857031083,2.1456856762236587
keap1239,aust1307,-1.973932540927208,-1.9330182690979105,-1.962962356553531,-1.936671155472668,-1.9458867681514134,-1.9366725332136623,-1.943973886163054,-1.950214296583421,-1.950214296583421,-1.9556690142857331,-1.9660154862799437,-1.9671011262634495,-1.9445892945392507,-1.8991230270378259,-1.9369495606686098,-1.9609780754660273,-1.9637334226883751,-1.9612155920135477,-1.9597633193135662,-2.052091992465473,-2.0216990936559958,-1.9510972712605756,-1.9788420884004827,-1.9581232302304865,-1.9684160655040084,-1.9546570582440543,-1.9544977156274421,-1.977012735753073,-1.9781819693567704,-1.9565549311890436,-1.970712428892801,-1.9225421866765382,-1.966343912996079,-1.9409296613247726,-1.9512515450283863,-1.961554718527393,-1.9782649146658489,-1.9424862444106599,-1.9448791716874987,-1.948645751585822,-1.9583453339590597,-1.97228441050004,-1.9294872854252862,-1.9397324941620782,-1.9643071301919983,-1.949267768024098,-1.9710681663150258,-1.9506414986336307,-1.938165709203172,-1.861654864330482,-1.9470157174379807,-1.9720280263561325,-1.9775328664626974,-1.9775328664626974,-1.965480049270765,-1.9448160891375457,-1.9696483628196981,-1.9446173663930015,-1.9641191529260837,-1.9738907337763008,-1.912847905003101,-1.969858472474039,-1.9502963407423364,-1.9674073979839015,-1.9660938568954842,-1.9583973550979283,-1.9563274293774846,-1.9494816778652246,-1.9401001415464825,-1.970549021591797,-1.9252697349960644,-1.962255065231839,-1.9480599439256556,-1.9634265001630336,-1.9668438540335647,-1.9707335531390522,-1.9707335531390522,-1.958985052866459,-1.9538816649363648,-1.9499146587540894,-1.966313563707322,-1.9684292899287235,-1.9549121265152012,-1.955961727623347,-1.927842516114235,-1.9770567695903016,-1.9822046426495965,-1.9540780846362886,-1.8905429520587935,-1.9576877527075824,-1.9620709266730259,-1.9659501476439227,-1.9628509008735338,-1.957400276861392,-1.9531706902467418,-1.9585627630305154,-1.9594587403417356,-1.9432949945284383,-1.9646730366125846,-1.91596977205384
