Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
laiy1246,aust1307,1.1829180163880038,1.0444317513482855,0.7838561354207538,0.9373312571627619,0.999200410347874,0.9603150301235261,1.1419053474121714,1.104473625537274,1.0630405327625037,0.9787689536709636,1.1094457039792918,1.0964343952728748,0.973076304971372,1.0889827589990908,1.1018481410291425,1.0576268927829404,0.9999157830196046,0.9867835093203106,1.0419537293212762,0.9918351415620728,0.9748913899564973,1.056237927481837,1.008294517711277,1.02991676008521,0.9357722776755013,1.0629162900336908,1.055235008910183,1.004524568190046,0.9925217895753013,0.8841524954853381,0.9879666016916975,1.1612937061491277,1.105890318160379,1.0733872635722772,1.0248958709589853,1.0280447536906188,1.09122603865812,1.0850907038793678,0.9989350384488089,0.995411304369892,1.0731050574411833,1.0754393439435677,1.046454799010541,0.9691227626396743,0.8859864490997684,1.0874339880762678,1.0003394979960611,0.9149465638903906,1.0285551526661991,0.9527062426944541,1.0079487801786422,0.8990993358468578,1.0998652843052734,1.0860346744959717,1.074172762572097,1.0726182410821719,1.0999445303188917,1.051163760709716,1.0714975802165978,0.8178190813673392,0.9035778885264141,0.857098960634195,0.9552532819132324,1.0082987518024937,1.0090722994161712,1.0915046043975485,0.9621884880904261,1.0903369662540654,1.0410577686929936,1.040666627334815,1.0274086350818097,0.7985337265369665,0.9924723709942407,1.0416197736092978,1.0176742959917626,0.8813867692223889,0.8812903180096594,1.114334372759024,1.113975299413255,1.058656990620833,1.0882120906332666,1.0437340518502927,1.0760679714299557,1.1034960448870401,1.1164083087058985,0.9834333975354186,1.032228460547515,1.0207757820498162,1.0452314740087312,1.0806471336105261,1.0404052065130065,1.063176361714265,1.0500572099489256,1.054255908239281,1.0488910473243078,0.9941128945219693,0.9728108944524076,1.054760486054552,1.025841391992337,1.0690637036129647
lala1268,aust1307,-1.8477393485208058,-1.4976484908253815,-1.7233807887235009,-1.4654680437849832,-1.4653545858340453,-1.5511164100431898,-1.8703894734206212,-1.8381237429587276,-1.5348555521100617,-1.537152167486545,-1.8828846418618703,-1.8828403871025534,-1.5500941950374634,-1.8781188179909345,-1.8639566872485775,-1.8683398275816556,-1.5027169825966307,-1.5560895385362743,-1.8362285177896007,-1.4892091988656315,-1.5365437581055568,-1.8439814663031555,-1.6014497383796893,-1.8100060796130433,-1.5433663974304468,-1.9112074490323798,-1.8550201775091733,-1.5327923889091826,-1.5490045178328897,-1.4700436313144285,-1.5469095950663632,-1.8742246389426642,-1.871833645195054,-1.8382126956122296,-1.858298013883485,-1.5524417859542996,-1.8350618950558366,-1.8367911218125195,-1.552655144632728,-1.5385073269969627,-1.8324091646548886,-1.8343856863878092,-1.8289320726672664,-1.4622828350550714,-1.4448050921910816,-1.8714739854804312,-1.8725719263369867,-1.5533932664566779,-1.6699729336378217,-1.538726326539078,-1.543285173393473,-1.4823752813808375,-1.8711547125723196,-1.9013103895756316,-1.8685028184758286,-1.8368464762411687,-1.8800148090458615,-1.7488310024827654,-1.855854915692789,-1.7199859923375693,-1.9834280626798362,-1.4579540947153669,-1.5569610134348455,-1.5508882750688184,-1.8506830374501426,-1.8672149311501924,-1.5439744874518775,-1.7730145461503928,-1.4834784301149049,-1.8312693775523523,-1.844128648805669,-1.714159810230262,-1.5503174112353868,-1.8371707512808728,-1.8500620622918564,-1.5900946627257522,-1.403769126191312,-1.8762084418562806,-1.8840675526654445,-1.8498215307695252,-1.863138681479329,-1.8394380123950276,-1.8280119259431735,-1.7136546826374086,-1.8201020981030893,-1.5494290365707823,-1.532012470582263,-1.566941498300543,-1.8745485118150542,-1.8326859817857994,-1.8410836583769694,-1.8386625229544695,-1.8323468201645243,-1.8396805181399236,-1.887356288363916,-1.610303811689741,-1.5268060320028158,-1.8468871708420669,-1.8352979102198854,-1.8748183938160645
lala1264,atla1278,3.8762472647827266,3.503990155684093,3.567146049969333,3.3718422239437604,3.372981469483474,3.480523281956555,3.8275043987610244,3.8190218616103193,3.491061077044148,3.5097769643814813,3.844425855069204,3.8197001183810957,3.4845647994393136,3.826828807468841,3.8254588578560496,3.8189119544371772,3.464263485961898,3.472635421512777,3.783619697660507,3.5159656577899847,3.490811403537462,3.8090843673302754,3.4910105219004857,3.7845305354881047,3.496525883204743,3.8888459384835823,3.8303993682261512,3.5004670682177217,3.4807228660532594,3.3847632232667193,3.529459876593512,3.8067385998683982,3.8298051235792085,3.803115748182927,3.9171441887133223,3.540599874580043,3.8237010226472417,3.8578835281986854,3.500048941840051,3.4712644111423785,3.789128481254273,3.7908195249561136,3.803913839594461,3.380803634101465,3.343675054728379,3.8227348157034515,3.8886472172363553,3.510781755074963,3.6366436993510645,3.5335963805263946,3.4784344059587307,3.3645277960751327,3.8425227309832963,3.830793989910161,3.943395132864076,3.8331608851259884,3.800762763703196,3.848522462066667,3.822733916529114,3.540978918121571,3.8931717552077156,3.3781087929866804,3.481909301469331,3.4787360770481905,3.7946445211349507,3.826410713229148,3.4984143564387726,3.8453574644760518,3.4772959086338653,3.804945221531656,3.8113209764519835,3.6473588638992025,3.5348889721754144,3.7959131203574494,3.821247787295898,3.361330859669265,3.3881022302443022,3.781212535159264,3.8612836550037413,3.814539749827628,3.8196910280496295,3.7957997412301245,3.820818530412632,3.6238541880421478,3.8058543080982665,3.475166137499478,3.520795853319357,3.5147162608653053,3.8652489395340677,3.765537422088957,3.7934770621531513,3.8142969964716564,3.7978325665324513,3.8152851875500216,3.817635135608423,3.521277220909878,3.4816044340378123,3.8157311293865455,3.7933938473434416,3.820647743745213
lama1277,aust1307,2.1902439391542403,1.8146936995676939,1.9158018354504494,1.6930270567779375,1.697663603370764,1.7766182839599127,2.154938245168001,2.1907316165638617,1.822219678451251,1.8105089829477503,2.1799630094454576,2.161576559766433,1.864197755527842,2.163700874404989,2.1609706953896657,2.151083582174092,1.824868257967377,1.8076842843019254,2.1268812255453007,1.865002843778666,1.7683250940923436,2.126364573761537,1.7824500393255958,2.1257194544775153,1.7984034685308874,2.176002003806765,2.171278453859354,1.7950678731855239,1.787709182086292,1.699166976193269,1.7992781068127228,2.1710709777486312,2.167529765105825,2.1119463577077875,2.1248904682388265,1.8154397476021322,2.15431129708255,2.158223357873562,1.8271319037257103,1.8058050256722675,2.1251595469080704,2.119168386137931,2.118213472737957,1.7133137433557633,1.652362237253528,2.1394376496377485,2.117537781848189,1.767925305139684,2.045490544419951,1.7975301339397582,1.810422865410757,1.6966740882883962,2.1457972815644513,2.1955320031434233,2.135074547581766,2.166944858785907,2.1716906352759104,2.115133393344981,2.177598953125186,1.9128082553837022,2.123650180915871,1.7525339609507578,1.7579063621949216,1.8215137195051743,2.114239364662439,2.1553387993144497,1.7850330731020376,2.188722654080037,1.781395870038434,2.110180918123615,2.1218982058475246,1.9047145440951843,1.8770956016300315,2.139115845723922,2.143006308879109,1.688638793427907,1.6988240156545982,2.1211353831462927,2.18384416276644,2.1576428294421643,2.1771927229636376,2.1189870296956896,2.1194326650925026,2.043889166662489,2.190494437993205,1.8071091698595465,1.8016814058489816,1.805639277834121,2.1601990740428407,2.1197348383514374,2.123851339116876,2.121894191098264,2.114191048761858,2.084710097240855,2.1926829282561653,1.8126469094322841,1.7458213954472788,2.120515854887434,2.1202988689906936,2.1601320464878526
lama1288,afro1255,0.6590962597195063,0.8438483445941063,0.7405681042958965,0.8755469731554946,0.8451041875647785,0.8676935569207902,0.6176546541768273,0.6594132479967971,0.8438728060001386,0.8552845989236109,0.6760865358333232,0.6601583754766769,0.784555640447258,0.6636351311720827,0.665123291254313,0.6611393782414909,0.8253732142444925,0.8077423755221165,0.6885376150419145,0.8553401292168461,0.8378774905806141,0.6817861336227762,0.7728354892330473,0.6620280161568481,0.8265272476637162,0.6456207641791529,0.6705271832656456,0.7716102937365821,0.8227911442420732,0.8524668828538349,0.8459736224916479,0.6324818595466617,0.6571239261412041,0.6855447508711485,0.6925751343692097,0.829599574336084,0.6794521320783007,0.6557988612890386,0.846010360313826,0.7361100935082747,0.6826880304784764,0.6798696918537908,0.6987160474397625,0.8489377001653524,0.8688870044240735,0.6356304564911541,0.6495480262704403,0.7780822860562997,0.7463226318456284,0.8378177460211769,0.8445459910946325,0.8553300442279246,0.6662235558270453,0.6293348042992117,0.7062843387910971,0.6335142182222255,0.6711589772354061,0.6919167872587422,0.6707590153219862,0.7063073199478276,0.6174656655345201,0.8490452458740818,0.7638856648752965,0.8058416650387794,0.6940480358218859,0.6621620006199147,0.8392142995603113,0.6645877712453525,0.8329135052598251,0.7048968278329659,0.6895216871103322,0.722514171309792,0.8670319771718169,0.6173859890250291,0.6532550024208006,0.8266037088152078,0.8627354992806446,0.6628957570457175,0.6584913650060225,0.6725956660876986,0.6603107666823815,0.7299228702482563,0.6849629781649123,0.7425183049038413,0.6853475157435143,0.7505492428077081,0.8510967725617908,0.8285871398888605,0.6326270536798368,0.7011491883074545,0.6548982528662415,0.6725627879388809,0.6881451132649175,0.7027553100412991,0.6265159599231858,0.8495106779608648,0.8401490397137961,0.6848031696889079,0.6681775724148613,0.6289905541497061
lamb1269,indo1319,-2.174198653812902,-2.0883593547631514,-1.916061519519333,-1.978340417253632,-1.9630517704488324,-2.082942182440287,-2.096526060283657,-2.016940001647863,-2.0071469455607085,-2.0635338421268123,-2.108765063707847,-2.0991807363135098,-2.008379957629101,-2.1036838861465004,-2.081327876324379,-2.081788476495566,-2.015331198577476,-1.9894565522484902,-2.0400222607368774,-2.0970168861735985,-2.1058547732473842,-2.1059726356403115,-2.1030614947236903,-2.033305133098624,-2.141028519578254,-2.1543212814159056,-2.072810388668657,-2.118894117867711,-1.992713234816205,-1.9393727308390658,-2.1056680202100755,-2.082589515229839,-2.066396331220824,-2.103717298641792,-2.2524283507040925,-2.1664548654785687,-2.0887787118115737,-2.122397896506142,-2.1115802786244187,-1.9947637507196498,-2.04130490979142,-2.0664990195096227,-2.0826647762877535,-1.9446246468259183,-1.9498135488221462,-2.0926878146653536,-2.222269401546184,-2.1420099287655927,-1.8933056794544352,-2.111777843324874,-2.0144775206554484,-1.9305462519473142,-2.097821766675682,-2.076146557249252,-2.2359893676206744,-2.060587110859023,-2.0815209320590227,-2.1053147280516287,-2.0385515327910912,-1.8773356214063857,-2.2469969733625734,-1.90893886524315,-2.0847473364851656,-1.9739485262889893,-2.0999167307690785,-2.0997406187987644,-2.0846229459075696,-2.0364327531478255,-2.1121555354300985,-2.0999688478603185,-2.1706708155353307,-1.850498398805704,-2.1180301876325074,-2.064335857571158,-2.0884152104371214,-2.008375447978844,-1.9392495104044034,-2.0982189022420177,-2.1428512638407895,-2.070532346306028,-2.0879769613251833,-2.103125872757866,-2.0996591128865365,-1.893635580140706,-1.9930217833236423,-2.0598469753201294,-2.109734741050872,-2.050497549397567,-2.0920666669897576,-2.0642486295613836,-2.059736416052688,-2.108769729039036,-2.0998450315414976,-2.10162913668761,-2.0534814365265976,-2.1249058664300993,-2.070090925074788,-2.1032882312342447,-2.046723941690152,-2.095910629843316
lamb1273,aust1307,2.135321363755179,1.720312023635077,1.6507200268450886,1.554314033102955,1.5503939996467198,1.6573526111167094,2.0675088241466755,2.0893966719314054,1.7681352400585,1.6758350528605859,2.063283517757691,2.1391634485589326,1.6855670840171095,2.072141969058354,2.0773485309145965,2.0700920546533084,1.7114817296567628,1.7570565241949831,1.992674126151913,1.7291489702608418,1.682399548748093,1.9861257082511519,1.6926177544269108,2.0109330423344245,1.7423166132184091,2.067057869129683,2.0482636146762805,1.6924528449499787,1.7368030355772814,1.549128963692741,1.7010678762501392,2.072272456103757,2.069229289733265,1.983838997205801,2.0223039886284853,1.7052640379424715,2.067306455014242,2.0695010628349686,1.6972024784460427,1.612004893021805,2.0049563982251617,1.9919338937533397,1.9869693900029102,1.5480635096978992,1.5212769087781948,2.0898855931396656,1.981761424088329,1.7449408199878629,1.9610296872041744,1.6858136030452722,1.7104103704330769,1.546503809850947,2.062191748369426,2.091374499728409,2.051740855092474,2.0623375362166327,1.9953228195622743,1.9923615182764984,2.0562091929337822,1.642271750199963,1.9378869294991867,1.5974362953815335,1.6465527639675301,1.7597857431887036,2.0128535691859466,2.061722510878078,1.6688515053568347,2.068239221222304,1.691236854349714,2.0106788806939226,2.0052308557184997,1.6727014329138479,1.661314565047901,1.9926749488225082,2.0727844406552554,1.5631122425038138,1.5621066972937006,2.063823727453585,2.084594444409518,2.0324150875837357,2.0594563563817663,2.024363677109976,2.0041596082336337,1.9981482103039578,2.1032045235082317,1.746029352891092,1.7025112071816453,1.7009568930078258,2.065952606649364,1.9933397072942602,1.9981841163401288,1.9921544785433656,1.9900832600267688,2.0366791091775576,2.071903828187168,1.729507460507799,1.668300799298021,2.004036768268132,1.9829926851969004,2.0978017924609436
lamb1272,atla1278,4.444617078287264,3.9124524095580577,4.075229491530409,3.7784695396217245,3.768886282664345,3.9063088731499134,4.410843683363348,4.4236580508217695,3.91508109173226,3.9348275320648987,4.433295959807851,4.421539544575481,3.9097339331112293,4.41493683513743,4.413687796981804,4.406634884306317,3.8907601670833225,3.9145017638021615,4.368982013479375,3.9368319370323412,3.9529329776995255,4.381268100273623,3.9086364608230664,4.35084693710616,3.9087297256069076,4.467653633405264,4.424589675522231,3.853880262903399,3.9796159736828214,3.734960536915506,3.949460780200591,4.401466045155233,4.401690230325478,4.365404221780019,4.502875883704279,3.983379220929257,4.403122646159618,4.398121311048952,3.901274852992829,3.9080428066280604,4.36124669269411,4.3512797708419235,4.376105545223073,3.7510452465230513,3.733099640677706,4.395247262619707,4.470328500706861,3.937027305503321,4.163606939287075,3.9397605682875936,3.8893162508082,3.782994013021713,4.401420502533542,4.433651975497517,4.512427772033931,4.4252909654066155,4.36126178296384,4.371155401248,4.454977578902804,4.055446941535447,4.4672328898282005,3.856689688486854,3.8893996456669235,3.8482321667050785,4.36500904748819,4.400715387535399,3.9119041253807105,4.4223775970288965,3.8508619396600543,4.367254984707683,4.4101187476741925,4.081242297015177,3.9541679192358528,4.40305826178235,4.3998483600267875,3.7995888788708796,3.7918544654293194,4.444193387277032,4.443973592213001,4.418635480830188,4.419177124758324,4.3877581213448895,4.3755576923665895,4.149166329289569,4.4073871907803746,3.921264943115434,3.91492303026821,3.841827109250051,4.396396013726419,4.407538598713046,4.370086413209571,4.432600924838676,4.3745088884988625,4.378005573751873,4.39570023603479,3.9372959353577577,3.900472296337463,4.388002227088188,4.354800002847833,4.401080131834881
lame1260,aust1307,4.144085469432575,3.4491470707041687,3.718289008669916,3.2822603270022457,3.2804097465070323,3.4274072463378786,4.103541381032063,4.137316179431498,3.4757176623259953,3.449408065414128,4.107344616264276,4.113983520617168,3.4784953889379775,4.101260408631674,4.1546900087808005,4.094889660397534,3.4585202290513584,3.5591326286597376,4.050260178607338,3.4835378651971176,3.4444314799146056,4.025163237999832,3.4342800319174076,4.053367282143261,3.4488659457881687,4.142231899849639,4.1534661155222015,3.450907926011868,3.483857661573147,3.2904817339731194,3.453343132871811,4.09478636368274,4.108220702333565,4.02976376215248,4.07269893234124,3.468020343945003,4.0950401288106875,4.138780806431688,3.527583815162666,3.4737513994241196,4.043198704879089,4.037130613674615,4.0102557224561535,3.283115687402244,3.2553505684740975,4.0639308209415645,4.033538704560868,3.450464889788739,3.8732451086688213,3.448818672849546,3.485046274050797,3.2848698506809457,4.112686047347266,4.175827619066514,4.085571953055911,4.174885047897812,4.010167140776163,4.026415367556625,4.121236371039073,3.7026580880093714,4.109918864632966,3.2941372720614015,3.477314512689224,3.503965701227793,4.030103910321293,4.122027329678956,3.44206436580582,4.176727860559717,3.440435636571053,4.0235136329236925,4.056513240475576,3.7218686359740314,3.5219473970442348,4.02566097744168,4.146215371651413,3.2785812732202815,3.283677939890698,4.107189378174526,4.118139575935418,4.089784606961915,4.0992377317073405,4.03411989699439,4.043320449826159,3.863184224680033,4.1199573879568465,3.470954080392136,3.4417132492974947,3.4968339316525388,4.103782093917511,4.0341403303687295,4.040098412668936,4.034450395087385,4.027172259615808,4.043725045949097,4.150394299954339,3.4745431388029577,3.4232740604350744,4.066504415209954,3.996406052221248,4.076742640367764
hela1238,sino1245,-7.724025312622255,-6.544591998977132,-6.524884960533658,-6.093584606997134,-6.10203849039036,-6.446387171183539,-7.469614905097285,-7.5829488949315405,-6.50797067802301,-6.502433665352996,-7.559079661392401,-7.514289658936386,-6.473519261168305,-7.500709188460296,-7.494795188834191,-7.400740854480389,-6.50983249098232,-6.4262282921319756,-7.326859507435268,-6.549720590210698,-6.43109789295228,-7.322876174464593,-6.437038924503739,-7.326500376366009,-6.492084651049576,-7.600338494067593,-7.564035815033716,-6.5016795312839735,-6.475357142340712,-6.102716001348924,-6.52202473216879,-7.476564335948353,-7.477685449209981,-7.364354464417752,-7.555173509644466,-6.575335353029375,-7.466522338390802,-7.564337423002348,-6.494684216469333,-6.456753832820343,-7.340940878952109,-7.352033232377812,-7.3606313654203275,-6.175556462271617,-6.073552790776047,-7.482284301343696,-7.470367494425364,-6.475583093290625,-7.004734318230467,-6.502480525806895,-6.397442572443087,-6.106228732114388,-7.467489983762925,-7.565636813919726,-7.636430835098846,-7.55836624535843,-7.371066299690551,-7.367256226072698,-7.562679551036599,-6.431601500493427,-7.385762614703671,-6.106562207709384,-6.374675712168532,-6.446135617831059,-7.349116023130662,-7.466464415844259,-6.449587604361799,-7.577962195515443,-6.470168543525609,-7.34809758614333,-7.4673172869770355,-6.44694860962924,-6.517046748133465,-7.311145275351518,-7.464774034998832,-6.12677078568619,-6.11155145027579,-7.484128176146126,-7.594303180214331,-7.51819131815348,-7.4543358435759846,-7.355758357530197,-7.377721497017985,-7.090510876214337,-7.6248287813707005,-6.486705369079978,-6.594900085304435,-6.432333368300172,-7.4524896249185595,-7.350872038645288,-7.346656680715941,-7.389956721488336,-7.351369116831313,-7.379731726973306,-7.525255072238133,-6.535597163815446,-6.432519667961149,-7.369946247513547,-7.305725518021922,-7.503142739675911
