Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mang1404,aust1307,0.8561457863532559,0.7815475234524838,0.8122160063587485,0.8160443918134368,0.8719379364027201,0.831511380550208,0.8348980609228056,0.8452302929737735,0.8938091018603147,0.8257094451718006,0.922260617830847,0.8592469943557013,0.8475025993009222,0.8388991017008328,0.7858250623881218,0.8227438289670614,0.8047423376820939,0.8141345575464158,0.8418122307937346,0.8702889876967321,0.8178898938036779,0.8100608183845835,0.8708087908072006,0.7858320566677552,0.8577003983055622,0.8269047341266791,0.8922007114400534,0.8263762215871195,0.8255961446125618,0.6334694785236958,0.8661206544717545,0.8278306255940777,0.8601870050866216,0.8964433121506665,0.8433679180964863,0.8855223174690556,0.8369085703369834,0.926735890909788,0.7955379101580691,0.7749182246262711,0.7141325309683926,0.7936522824207393,0.8838835442202445,0.8928738722626658,0.8788892156774283,0.8906155102739144,0.8897951158985686,0.9240754712363564,0.8085921991777789,0.8680655291296414,0.8351995607262124,0.8584474978466381,0.850106956135787,0.9015279874243554,0.8573081292160822,0.9427807039883453,0.817443375544006,0.8158169119072141,0.8592566781383203,0.8974731271346235,0.8703170668820657,0.8930113421542699,0.8367396093043165,0.8309027968171068,0.8102680247744009,0.8320750140509008,0.8302926092130678,0.828637050698837,0.775511393596644,0.8328403180758936,0.806672006790125,0.7307611717399846,0.8936852570894962,0.8996279580009255,0.9379741013438825,0.8555049198216506,0.896699737248527,0.8932735499572048,0.8554576932670657,0.8412507577697501,0.9568870044716791,0.7894164939958387,0.9639469650572352,0.8667345816963266,0.8595987114281975,0.852678053819857,0.8318452622310195,0.8423520893207266,0.8222060868642969,0.80479804112157,0.8640179383624647,0.9243119926018888,0.9729213331393877,0.807471719979862,0.8566066431573959,0.8887671407545452,0.912317850316015,0.8414243111576286,0.8320126405497058,0.9985813851160961
mang1405,aust1307,0.9757677995724532,0.96992294528524,1.0886457730782775,1.0620346224337578,0.991441621084922,1.0148890170456653,0.9753886480726854,0.9758911622484199,0.9960854331463871,0.9717808508026423,0.914503996494175,0.9842245149060405,0.9785750750624147,0.9763198921288471,0.9662473472015638,0.9913762176211698,0.9561413443133471,0.9218245393500919,0.9591742335842723,1.0458390972043135,0.9728713632140645,0.9794334145366491,0.9816158021414998,0.9218066984647453,0.9108129786423049,1.028828925886016,0.9922576815122985,1.004210834434855,0.9848318301535023,0.8270731435049814,0.971257843301386,1.001307159638832,1.021265818589153,0.96453245555066,0.9577487587631134,0.9749189998175921,0.9805953470729305,0.9894852597223496,0.9808523194104206,0.9715298974671294,1.0169576912784712,0.9470427677942251,0.9161521285228205,0.9969731758948456,0.9772011682506465,0.9838599516209595,0.9737441813566307,0.9099923285836391,0.9686663535721471,0.967081783322083,0.9684727181850046,1.0006319217423858,1.0205628133327358,0.9832287669794204,0.9956780622305386,0.9525061624897928,0.9831066807754294,0.9668809190149044,1.0010716953142702,0.9630115809504485,0.9857038862133163,0.9751050012756647,0.9712695198204063,0.9862478084422706,0.9692040876837262,0.9940514115345132,0.9647172123896361,0.9600844773440798,0.9663340715553798,0.9847059616480696,1.0024768024153432,0.9682010288365669,0.9829399245879198,0.9844365010037013,1.0194244867873996,0.9839177067345115,0.9312237374149324,0.9913548129321149,0.9953017291603734,0.9625131383469823,0.988473740001159,0.9754982322661894,0.9920065075789315,0.9844535719857094,0.9693349520107996,0.97862833716668,0.9726263001068909,0.9793295809784561,0.9776508063692515,1.0062877397981043,0.9793318062572045,0.9912696674653401,0.9815303946333985,0.9757009261907252,0.9748258524020237,0.9322182010026863,0.9909970803306771,0.9737837926130233,0.9785969201124364,0.9721152052526705
mang1403,aust1307,3.2131862165950213,3.1532422609306945,3.1406116721333395,3.1328179847126894,3.1529851009085403,3.1435799686906054,3.1617281342582144,3.1694689632441824,3.1394499329817824,3.05983040264404,2.985396128644331,3.141957065843339,3.1335892880912883,3.1442278522778184,3.13858328303957,3.1394268219412607,3.2183654038236362,3.1717476720959477,3.1244885999817664,3.149346671736083,3.1352997047907243,3.2062361114617643,3.1498945102505393,3.1017012919347615,2.9905127175594854,3.152359584285299,3.1358404331984637,3.1580433221778943,3.1529993540682693,3.126258218072507,3.1662875958930217,3.160724931786551,3.151255189217115,3.144739460678318,3.0957009787710548,3.1373698974045894,3.152797337704164,3.1203240094320353,3.098674018350259,3.1481405977353902,3.148917391999006,3.16198472747097,3.0690368591398327,3.1298052297664496,3.124177093273141,3.1299890773063934,3.1808700976049447,2.9808982413572576,3.1071863731080933,3.1475622027638277,3.16380880792823,3.152488902664353,3.1431533265106917,3.139937963546112,3.1537423644803306,3.0429537309766057,3.155200578034197,3.162737580057434,3.1546808298082865,3.1404094925737946,3.1378254815443336,3.167685658169253,3.1813900624194984,3.185484731779601,3.1529610048628403,3.1217423931309414,3.1630152343538738,3.151153953922723,3.1579082740208704,3.152803388200028,3.150152576235368,3.148505189786515,3.1450884371040564,3.141941479280028,3.1976024783826738,3.205900609471967,3.162252290893365,3.118839560433395,3.1486356303768566,3.13759163756288,3.1202528566855188,3.179699671868226,3.115459285535148,3.1217436916754306,3.147413586204433,3.1806291106545608,3.158498064723751,3.1472717478214522,3.1256254355685424,3.156116007407209,3.080922514843995,3.134870315398734,3.0430603205979017,3.1609945213757547,3.1531802310719197,3.1160583689512538,3.1280244344284434,3.1533360185663843,3.206337001186518,3.0308945050700467
moni1237,otom1299,2.053493286919772,2.1192724664111475,2.1006412718862197,1.95653101174562,1.9792535212134954,2.0596919254533193,2.053723160214295,2.048492992219227,1.984800270806187,2.064431451920953,2.0955324957188872,2.035737012312498,1.9694954523959336,2.0382978176722157,2.071416084014305,2.0387918308427664,2.145845785504622,2.08971591480785,2.001448555315689,1.9737841579274953,2.1438906072505883,2.043401126238517,2.022914484148009,2.048478489527709,2.163207125922022,1.9991157497412686,1.9875659775517218,2.116569644163747,2.006906047799035,2.150758173248526,1.981392935759677,2.104989506136098,2.0477663261873413,1.9767114084395756,2.0674487659047616,2.057788352555874,1.989125372020719,1.896512841503423,2.006145317168194,2.0917608841831314,2.0943494954300914,2.0467447836758588,2.05427029595315,1.9779143449418974,2.0630383473918035,1.968469554811282,1.997834238715177,2.159713188618065,2.0746985368085737,2.018156675753253,2.062703831020874,1.9904365988219297,2.054224838799175,1.9756644185014434,2.0246498754372277,2.1315146238599922,2.0821945448640617,2.0116425032062084,2.032114279170044,1.9936181385845146,1.9815001693067475,2.0062524857653266,2.01654700367858,2.1000257798116353,2.09942603611138,2.058972933387355,2.002611583832706,2.094756630506276,2.1086677755219476,2.1390997023480245,1.9751167935702596,2.0679729132483793,1.9479515881529377,1.948754266410738,1.9603143670107408,2.0545389733886363,2.0566233470669495,2.002528694622649,2.012400943762012,2.0050094421989746,1.9574751069435286,2.0809834984818565,1.9651106135404919,2.031815428226128,1.998984958564888,2.039422263596551,2.1068755113947546,1.9857563110256113,2.0614996205651295,2.0878362167967865,1.9736963679847852,1.9425302411370475,1.997313321698204,2.0974935313570784,2.0461373638922593,1.9938226122722913,1.9721890955047776,2.087494511971067,2.0093903211481114,2.092289106505173
tong1308,aust1305,-2.257183262139908,-2.3233023405793283,-2.226534161240529,-2.233216919410447,-2.2479890322991922,-2.237281690201206,-2.262021722312494,-2.2421659439238004,-2.274205119555462,-2.1935231385008422,-2.160318803159959,-2.2473042493395203,-2.2597920348622784,-2.2309507287576658,-2.27309874555214,-2.2655179107706336,-2.2552790658044684,-2.3252642325929243,-2.2509897763611346,-2.2517959363989863,-2.2598311791319645,-2.2656655503351235,-2.250219123189917,-2.232555253250142,-2.1218851791378492,-2.2541854238018666,-2.243963210371171,-2.275207359781594,-2.2458240023487677,-2.2362640112065946,-2.266646180825676,-2.2576928935295952,-2.249385784393484,-2.2108608477251614,-2.2502466733440247,-2.2619691349083118,-2.2575355942518502,-2.196001721986522,-2.257562973794595,-2.2632414095627515,-2.258902031518909,-2.245134448825635,-2.2506998273541496,-2.2482384699148787,-2.2302927241148423,-2.257938135190767,-2.25053796519212,-2.1596353613271897,-2.238834308650369,-2.249950157609034,-2.2925456848966475,-2.2726976659348663,-2.2412013223905403,-2.225121780072522,-2.2418423651445614,-2.185191615726903,-2.2038646866580454,-2.2650972593785306,-2.246773335093034,-2.2687056008064186,-2.2378866358211997,-2.2594393899231413,-2.286772167106639,-2.3018411688660505,-2.257859033443938,-2.284621367290491,-2.257790221931049,-2.2428114258180645,-2.2769153370299433,-2.240988465543675,-2.2527164190851465,-2.2120319955470054,-2.292426577771945,-2.251921404611501,-2.237205330612548,-2.2917249823894634,-2.2584764212900414,-2.2422076858716493,-2.2453575785378836,-2.237261757945217,-2.2526418098494685,-2.2838206416514053,-2.2372029358588374,-2.302106218652381,-2.259363086869317,-2.244887567356372,-2.258807492952738,-2.2540652113312936,-2.268610551629396,-2.2428656748924167,-2.187468589974158,-2.25942940236894,-2.2337309550279754,-2.277714696578858,-2.2760628474106266,-2.2455137044093165,-2.2462610318283467,-2.245882281982235,-2.2493086643570654,-2.1951162712870147
manm1238,aust1305,-2.6935033658116847,-2.6970852143315502,-2.6975656754966195,-2.6806027132973202,-2.7046226559879596,-2.758255321949794,-2.709195345167733,-2.7149506651642477,-2.7176379375869404,-2.727025082321043,-2.6552933037518516,-2.716188494547501,-2.7097265314012375,-2.710632634246518,-2.710491724741775,-2.7184643160472253,-2.7204795149802266,-2.7178578963226476,-2.7070956878256385,-2.7105774179291857,-2.717697830855551,-2.704180372490382,-2.7192665927356052,-2.7215139734553726,-2.6483131178712567,-2.7237813316717734,-2.700681607537326,-2.7246749119702085,-2.7172964795475134,-2.7015689863535903,-2.6915378388598885,-2.7186036164713356,-2.710756996679298,-2.70764816470173,-2.7060175496419046,-2.715499612709974,-2.7158904907722325,-2.7036709415296474,-2.7157027980944015,-2.7112103313972717,-2.723726144087195,-2.7093360236371984,-2.7189700785559276,-2.7013666604073383,-2.7123263670259417,-2.710781606469105,-2.692495476105989,-2.64307739244224,-2.7162011049430728,-2.710946271463693,-2.715373384268811,-2.7171060396980993,-2.7097186886819697,-2.710763335692147,-2.7124592791917546,-2.6799219828807184,-2.7287400844682828,-2.721045017091206,-2.711748918017976,-2.708284199307508,-2.7111248749520755,-2.7168083286569065,-2.7164490275717914,-2.713795149015071,-2.716594710269999,-2.7135606244645714,-2.710823961043757,-2.7113347640110286,-2.710697136968221,-2.730390959004885,-2.698601846232312,-2.7249310994730744,-2.718696251236491,-2.7098143742717227,-2.7075999933711725,-2.7077486768369745,-2.7153192289588013,-2.706634077302262,-2.718897405173303,-2.7164495124669097,-2.7064698025050435,-2.7054952525903593,-2.745221606097955,-2.717075119325733,-2.7113827664491486,-2.7149601918137356,-2.7074333729148723,-2.7126448109924395,-2.71137519541546,-2.7210720820682894,-2.706671341857425,-2.706625933156089,-2.70201272995061,-2.7129039076737986,-2.6986809760968318,-2.714194299927421,-2.6936805410228417,-2.7177389258253095,-2.706966120128612,-2.671990291142193
mans1260,hata1242,0.9744911312815633,0.9466887375328208,0.9613290289656874,1.0009190693312475,1.0086311314573155,0.9736096565633126,1.04832128163405,0.9685903702788201,0.9997669450298645,0.9952926192053722,0.7583299635111644,0.9776894682300781,1.0135874640751508,1.0010322113883825,0.9845419219080636,0.9612920254827577,0.9910358325917806,0.9748351600774432,1.029790022116696,0.9964042362203036,0.9703035334726124,0.9934067976105095,0.9956341037659386,0.9549353788743691,0.7446560455969384,0.9669696009140647,1.006005362951252,0.9632362987323663,0.9870503628660077,0.9358442138428277,0.9746931343855576,0.9651648147780045,0.9727725100870552,1.0002102958543022,0.9534808841414594,0.9639934999363274,0.9675945288700248,0.9997010190187472,1.0112787738801718,0.9656103147089399,0.9883630369443217,1.030409513917398,0.9544856662753229,0.985334582730271,0.9937022938733338,0.990611404384482,0.9829956775925099,0.7450233462535218,0.9679293179499517,0.9872696857857917,1.0167703397766914,0.9441458407256942,0.9698060511294855,0.9906630626159201,1.0036077886549306,0.8494192016030353,0.9802999331903921,1.0087813149089708,0.9798998043617031,0.983012215513753,0.9893171151046972,1.053707327673911,1.0087902404167637,0.9583987692288319,0.9145275321862079,0.9816533414782771,1.0051169168385479,0.9337875309888009,0.967221968175725,0.9416665372042181,0.9846803298129618,0.9122911665750142,1.0177995501112194,0.9948152534715324,0.9700899363877941,0.961724449991774,0.9702971223672869,1.015019653607366,1.0293954519087523,0.9891642623487186,0.984895215466026,0.9583137755949724,1.0281204687200625,1.010736595562609,0.9645425225788806,0.9455280632963918,0.9688093255650025,0.9765027229036021,0.975197910015777,0.9503077828587358,1.0507930639434044,1.0318494153924647,1.010930224053126,0.957356936739804,0.9705303373070593,1.0049079276966761,0.9964727483287439,1.0063926311243656,0.958267979018655,0.8133295339227322
manu1258,aust1307,2.386247986244526,2.425919302063189,2.3502367079837265,2.3492503359937444,2.3465960948688207,2.327849945337143,2.3903322494187,2.3532094441540807,2.3531622733807582,2.263231822646569,2.25780477644675,2.3933096158642835,2.3849639644300735,2.3980245564789993,2.384546856750652,2.4074700715726145,2.4155710759847304,2.3284802057328404,2.3911661554854637,2.3761158116518732,2.3703210221630187,2.453345790360687,2.3648760551900234,2.3866485700352364,2.259353355398039,2.3948951209785716,2.3794571620782747,2.420969748498505,2.3717423593342497,2.384638981724597,2.4410747036475144,2.400135593959846,2.377915392966423,2.361374290483625,2.389789172265318,2.3935835700701356,2.3827751313662615,2.321616705188423,2.400977183757197,2.3815121950373292,2.4488819891651805,2.3969925710522797,2.376906599797621,2.3700144925767854,2.354633260258157,2.3650799845932635,2.3958357012374405,2.253106283904912,2.3890320257096813,2.3734156384914407,2.370697739456849,2.3214205117974673,2.3720059181550757,2.4249176774012384,2.387124035255966,2.3224127959727126,2.4017555755070044,2.4741940798331914,2.3914697483502216,2.3588513277106027,2.35846608090291,2.3770132674798985,2.3802685911673422,2.3764122772075167,2.392423763717721,2.389457820092151,2.4693446322680592,2.3756802799699277,2.389725430014055,2.3911242822782572,2.397759835538836,2.3823494418114013,2.3041495411057626,2.36129337157523,2.4358812449571605,2.3633452443834715,2.405793213818483,2.2906627375884367,2.400270955275623,2.401827131456901,2.360774234251439,2.390850045572109,2.328370313898217,2.3754225656358416,2.388483148491556,2.3782009284881958,2.3903407470099993,2.3827464202235937,2.3888840060272174,2.4146309774548644,2.3429079149455467,2.3465303352618143,2.341554393504576,2.3782861290507693,2.3825835042926533,2.3474105453181617,2.3573180327880197,2.3739590250767124,2.3912251720806283,2.276989209939222
maor1246,aust1307,-0.48606429658719663,-0.4561196573483346,-0.4619868013523356,-0.42528716419553136,-0.44388166072333235,-0.4460885525275964,-0.45898020232612824,-0.4143431604572265,-0.4590729979457322,-0.44250118740214184,-0.36203614289728714,-0.4543093212823508,-0.4717810813834087,-0.4048693678822176,-0.43507099769296786,-0.46765759413565844,-0.4871381089896024,-0.4884801313283951,-0.4404482502591769,-0.4526939202736633,-0.46817057470214907,-0.471231536173807,-0.4682074469756281,-0.45437046635921663,-0.36131363617016055,-0.4205756132722722,-0.4337477828970091,-0.474697477269844,-0.4486725434420846,-0.45396936604186067,-0.4430005011930205,-0.4434160946199601,-0.4523212913558805,-0.4724951832807236,-0.46897126832168234,-0.45928626483005053,-0.4583842638985449,-0.39445849478135786,-0.43191756865079856,-0.47725559583560706,-0.4263952566773749,-0.45906576289895085,-0.4419712712073295,-0.43309362184487543,-0.4351401152187001,-0.43695195645185436,-0.4403219506583951,-0.3561100885793611,-0.4550750825806017,-0.45026545062575585,-0.467174877104767,-0.4514736283799171,-0.4557388542572012,-0.4349296519648491,-0.4563322701879764,-0.45683839024069695,-0.4866051970851457,-0.4655330380954472,-0.4546568237154007,-0.4398220952970089,-0.43253048904409774,-0.45551029474185767,-0.47259890466775145,-0.4809912884813634,-0.4488944484692162,-0.47975368736981405,-0.4492100391524708,-0.45701206049667564,-0.46405447670305555,-0.46189965803271194,-0.4404079951631794,-0.43789393329956816,-0.4454969053169173,-0.45456085884848374,-0.46093832152492054,-0.46199780807234936,-0.4584899469601773,-0.4491610162289553,-0.4672609688545801,-0.4418567419093349,-0.4308783605108384,-0.47699167648041607,-0.4239211228716796,-0.44441394034614756,-0.4588820383642491,-0.45137245210993826,-0.4613743183300061,-0.45912191798020974,-0.4546440753218359,-0.5015548132185673,-0.4480693270665026,-0.4314200452158792,-0.42465361510550403,-0.4664838269766727,-0.45542527589117765,-0.4316172765877222,-0.43640946914196377,-0.42345531778431034,-0.4592536407536787,-0.4219091494549754
mapu1245,arau1255,-1.0645827875869387,-1.0823769267955832,-1.0580002576893348,-1.070954849413468,-1.0820041431195637,-1.099652176041981,-1.0782443266080868,-1.0940986178839314,-1.0696605150024323,-1.0426333325353063,-0.872812682523251,-1.0955280741801448,-1.1032963037073955,-1.0855700705376665,-1.1225010210036155,-1.0924980123113655,-1.077288778037378,-1.0849804211195453,-1.1080574682056636,-1.0660111425450514,-1.0750361779373203,-1.0902302671116142,-1.09013788062252,-1.1095746293485185,-0.8773670034893364,-1.0926488191639603,-1.0896970922239122,-1.1044833462327488,-1.0616929543391072,-1.109566465883625,-1.1155406456456904,-1.0985783821612265,-1.0877755869192405,-1.103739575460527,-1.0767347380965835,-1.0810581865145061,-1.0888132678687723,-1.0880651410360505,-1.094044173624652,-1.0757082339373771,-1.0805016999747517,-1.0884026240842206,-1.099179982799978,-1.0864838467335547,-1.0522645346189723,-1.060155081253856,-1.069512625599895,-0.8730031350571641,-1.0866571106893952,-1.0917614936557334,-1.086053257309534,-1.1019684770860747,-1.0745330978245153,-1.0896997470810488,-1.0893493671798908,-0.9825419980658499,-1.066067714082046,-1.0894793734392318,-1.0734602402178253,-1.0864934449302381,-1.0944405788937313,-1.0908951705843881,-1.073226748417992,-1.1032116417351254,-1.1033485716585336,-1.0954463919486765,-1.059140757611191,-1.0836192851413067,-1.0977425829514544,-1.0845926913450432,-1.1202687767336552,-1.0785038226067694,-1.0924726323639145,-1.0916159248943724,-1.095210047096034,-1.0845517448248263,-1.095518707031371,-1.0710303758576036,-1.1136917670027309,-1.0854585317366556,-1.081136865159563,-1.1182358897447402,-1.0911991639229144,-1.0880862270768676,-1.0943771017636794,-1.0959873875846387,-1.0846208592955637,-1.1010148627768752,-1.067909191260807,-1.0755025797386109,-1.0799508040171568,-1.0789337708639226,-1.0852313479092248,-1.0827440584799235,-1.0800760829053604,-1.084897669264324,-1.0883280114058733,-1.0891076134415048,-1.0693612362367384,-0.9505199055609308
mara1382,sino1245,-0.8982855003426522,-0.8783264381111671,-0.8814468456621745,-0.9060891115742462,-0.9063439140968992,-0.9036902582281343,-0.9309918351218023,-0.8997637880622524,-0.8984754436300804,-0.9678805745471245,-0.8826533536827839,-0.9162596345294396,-0.9085628330475337,-0.9149308912538064,-0.8811352867237259,-0.906074168150901,-0.8448348706638991,-0.902379856440207,-0.9070693791251232,-0.8992119010420314,-0.9220551985352335,-0.8789024878433688,-0.9616628926732425,-0.9687349999361148,-0.9024851559249507,-0.8960449504138737,-0.863594717573021,-0.9140443484892247,-0.9082197240948718,-0.9564274719194641,-0.8938416904120347,-0.9051848701705123,-0.9034051158863473,-0.88957411074437,-0.9197485662545771,-0.9697678501333974,-0.8562539903687352,-0.895590162892401,-0.9087060084648622,-0.8563861512344744,-0.8904409202764842,-0.9150429968536823,-0.9322303048013285,-0.895171319826329,-0.9334358598396602,-0.9226883108787384,-0.9171275303175838,-0.8868734559287723,-0.9411458030347741,-0.8933850552661697,-0.9092930983820222,-0.8928819566397876,-0.8918051462417855,-0.9515510755227246,-0.9166354882780858,-0.8848237307258637,-0.9026660083391473,-0.9071711424537252,-0.9050188927944105,-0.8911435105429455,-0.9272989476691045,-0.9397821138594072,-0.9386084149435575,-0.9980015939095761,-0.9256377174307566,-0.9106918616597051,-0.8593599322959404,-0.9258929661683719,-0.9215564573127691,-0.9756974571430543,-0.9132142931841429,-0.9133740742732669,-0.9074533309077344,-0.8179347537505246,-0.9033770392886628,-0.9155991053851451,-0.9086578414950179,-0.8968259702542166,-0.8338458584042931,-0.8628805280641214,-0.8852495255479036,-0.8561429647227845,-0.8875887537445892,-0.8935269750381326,-0.902790644842231,-0.8920821769199048,-0.8632286245586844,-0.8982538885198665,-0.9064912856433347,-0.9170076195815817,-0.8851470840438835,-0.8849002537511739,-0.8884815723555505,-0.9059590988195403,-0.8982436278751837,-0.892987902580924,-0.8973485811942119,-0.9083543599060364,-0.9230036614926119,-0.8770445249543461
