Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mauw1238,nucl1709,-0.6963963087436253,-0.7239111237800511,-0.7048988605623301,-0.7074694776724479,-0.7013536230115788,-0.6864524918188016,-0.7417135390545797,-0.7508068537562591,-0.7252743535959554,-0.7188496268993341,-0.7077258685323138,-0.7250851280342223,-0.7088681795100211,-0.6935336566598164,-0.7242066356936934,-0.7137091900451695,-0.7122451236159908,-0.7302137749108226,-0.7266869168149652,-0.7017508786606391,-0.6782795198537452,-0.6896721707995802,-0.7092166322177458,-0.7334150187296842,-0.704191487873383,-0.7034414901754662,-0.7321618569130561,-0.7596142272622298,-0.7148694148911776,-0.7042338601613445,-0.7131623399774172,-0.7009360508153224,-0.6937594189440929,-0.7110070774557619,-0.7005063518094197,-0.7141429044328571,-0.6958863394552817,-0.7033579247014662,-0.7016816970667938,-0.7100020898457894,-0.7100418347162609,-0.6972004334206658,-0.7320031137377456,-0.7123293333898115,-0.7073694204555063,-0.7119185363345479,-0.7023379201404824,-0.6998007532412786,-0.7065870688864404,-0.7232530070670161,-0.7063222890900664,-0.7367295151482753,-0.7109776879553876,-0.7231340763807165,-0.6933762108029603,-0.7086010661659299,-0.7222483269067743,-0.7060904541070706,-0.7069195422409507,-0.7234571408028077,-0.740906211056162,-0.739615618311589,-0.7950306412544657,-0.735638813813257,-0.7039411649707142,-0.7139605507767313,-0.7179297507581786,-0.7135820958517355,-0.699221396512851,-0.7203999799799233,-0.7269782651518789,-0.730073416856441,-0.703194914934808,-0.7280855304965431,-0.7292372408442415,-0.7329747809062709,-0.6953160189180478,-0.72340691064711,-0.7485992473256634,-0.7075951821129178,-0.7221353396236588,-0.7513101615344251,-0.7168676834429586,-0.6974319448676213,-0.7158129971786009,-0.71302600575473,-0.7076604060275289,-0.7198202908377936,-0.6994106265207236,-0.7185298209569742,-0.7091435312783019,-0.7123959316800794,-0.7306533101269244,-0.709849977160951,-0.7154765449447804,-0.7297853466627315,-0.7179365049252118,-0.6891157320635468,-0.7090324900100385,-0.7018783267174574
maun1240,iwai1246,-1.49125965580708,-1.4675122214566205,-1.4134161493618462,-1.3968619762427805,-1.4743365951746379,-1.4733331161666907,-1.507630443612438,-1.3937423467151262,-1.4444309438803093,-1.3961573822962503,-1.4766748684045232,-1.4728817850106377,-1.4793082629312924,-1.4518580769406992,-1.3823567247019817,-1.4026143428537168,-1.455506143896055,-1.433805748639095,-1.449841436624754,-1.4662658920363092,-1.4248804481145685,-1.47338278592778,-1.4369020533521346,-1.4202391884554872,-1.5251473138286666,-1.4649654815632926,-1.4829982705471498,-1.4934209800257747,-1.4661538044397113,-1.401401716020134,-1.4695913579695377,-1.5008373059096305,-1.4756575789091528,-1.482646815043307,-1.4225459537164904,-1.5046393023862532,-1.4976381585936513,-1.4925126694620507,-1.5198281784196872,-1.4382845004150635,-1.4313276820475378,-1.4521268622346843,-1.4524231743446845,-1.4144559684060498,-1.4806390554638005,-1.4081808506989346,-1.5134767996287708,-1.458730003397281,-1.4917416609718923,-1.467399536136504,-1.460662164365135,-1.3942807921792886,-1.344201062743806,-1.4026188659361374,-1.4628986277603329,-1.3926348063109302,-1.4960829625291499,-1.3574114782605653,-1.403129863475723,-1.4036646836943438,-1.3895510229209092,-1.5438034460866856,-1.493534610488593,-1.4084708050949948,-1.4479984497243579,-1.479065827627927,-1.4365345035610109,-1.4669328645238278,-1.457911901906203,-1.4881721246742659,-1.5169579150546726,-1.4873219268385414,-1.4708146493059011,-1.5286850718648526,-1.4576356304387894,-1.4327393585867303,-1.4425251169958218,-1.4048333677411056,-1.3661613152057328,-1.3937369370954376,-1.3947927651501426,-1.4577261055502333,-1.3806350812656918,-1.439812839810872,-1.45358907155064,-1.4714711102316602,-1.4043300375038867,-1.3862883809320863,-1.4687350911726962,-1.5021742487728844,-1.3897549134623381,-1.4907490787121003,-1.3861255407174289,-1.5007911607502313,-1.376974872914411,-1.4639890250538765,-1.3856283383725405,-1.3544807936003285,-1.3941154842607832,-1.4442074099773645
maxa1247,nucl1710,0.28117622851438034,0.3004990261282118,0.20353452480679624,0.20055417993858027,0.2315494059765651,0.16659222917899996,0.2291860325879526,0.3684218434278562,0.23008554332911182,0.2717395095772515,0.27440040167465496,0.22796027000330724,0.22894484690458594,0.17444731102367336,0.21796690180779044,0.21176773114037595,0.19299523397430354,0.2184778302806328,0.18422340001838855,0.19308078913588345,0.1939783576403118,0.2224975929587363,0.3033508833770225,0.22145269695840386,0.22269416535741227,0.1540475146594457,0.23238200490119784,0.2143473330606668,0.2843996701586863,0.258817882696025,0.18917771927269522,0.16708431269241866,0.17664554439418334,0.21914879331846096,0.2727070624443092,0.22071890933637595,0.21388978068944375,0.2053275980022539,0.222594681059451,0.21050227769352198,0.20543910498916598,0.22835132504928074,0.22522959462508335,0.19037858906016272,0.18430568250987583,0.2234811322630958,0.22191323931314483,0.182569420649033,0.13459607083182343,0.21209222772673758,0.19342578495558568,0.21404594569551957,0.19756407482309288,0.21975691621013377,0.22298667209583353,0.24628088209900112,0.2208357431766814,0.2138961334937898,0.19111437729161965,0.23474789861014578,0.20146547729415915,0.22913693880947045,0.18022797814622663,0.2543007317799832,0.21403934649303874,0.24335917087777317,0.14712160646485473,0.1864410105795309,0.24304054761507404,0.2880927913393406,0.14090745793291418,0.2233810301887729,0.20036560449941201,0.22298783151389295,0.32768177924817776,0.20261799899847754,0.2320691447875392,0.22063332122466425,0.21145796473564146,0.20009576755021796,0.1947678121058156,0.25526046850801454,0.22765110643101405,0.22415138664448364,0.21886756105494665,0.2192371502651042,0.24120332973447045,0.2175089141894015,0.24046369357521874,0.20706319080148505,0.21564109781744042,0.2989965768868781,0.23437352029399794,0.2193544765341977,0.22840489043563264,0.2620534009238305,0.22716665262831162,0.19559220429973606,0.1695917332690871,0.21325440621770966
maya1285,misu1242,-0.5515464130964783,-0.4423292764190283,-0.5419738724404677,-0.5867494670430826,-0.5859583640189747,-0.5700525522165041,-0.5298327170667732,-0.5501282350169007,-0.5822806496054176,-0.5068250608984131,-0.5597644491624589,-0.614849786071786,-0.581117053455654,-0.574022590173097,-0.5732916548448237,-0.5583273790581029,-0.5742454656115297,-0.5741119833740017,-0.550592703422584,-0.5709220229610258,-0.543859285477788,-0.5707871550147612,-0.5817623638083689,-0.5078550615500986,-0.4775256579554454,-0.5984636036058194,-0.5475041191810402,-0.5118988532966041,-0.5526946567363182,-0.5669821391099521,-0.57779677728044,-0.5450073980771284,-0.545205011157966,-0.494548627925977,-0.48726549830485677,-0.5648018336475671,-0.5371768095645011,-0.5308416681682379,-0.5964892040928971,-0.5486583797793864,-0.4876626693273319,-0.5245294408864871,-0.556483790682627,-0.5455270951532851,-0.5248048029619421,-0.5698051945865408,-0.5432770557339175,-0.5458318167206916,-0.583618772216909,-0.5012152007125149,-0.5496117055432304,-0.5103626072264055,-0.5710338945628228,-0.5623471605796825,-0.5644828314777603,-0.5723861744895455,-0.5272607184543068,-0.5386035352722207,-0.5151278194368896,-0.5467255248476088,-0.6593720231927443,-0.5016249564817101,-0.5315383521378204,-0.5054261151265018,-0.6227826692242066,-0.5463566737001609,-0.4894970983382471,-0.5551268670406532,-0.5431851822200774,-0.5807547317020006,-0.6342284746712897,-0.5221467861782816,-0.45601273771596007,-0.5381294165602387,-0.5716597683115591,-0.5431298962305763,-0.4465348376783899,-0.5507924747284098,-0.5858207778620855,-0.5564667977633813,-0.49745652248225236,-0.490128769325414,-0.543464660230482,-0.5588841056453798,-0.5684346156562362,-0.5844070118351692,-0.5191919159455768,-0.5570406528110953,-0.5771657154578331,-0.5752545535707805,-0.5126441197815511,-0.5411073371284698,-0.5331952305964366,-0.5674760598821097,-0.5869939663920722,-0.6067940390481983,-0.5648097992414626,-0.49482553465428,-0.5534112589083385,-0.5025303907651237
maib1239,mayb1237,-2.240034080042203,-2.208201969301153,-2.235446768344216,-2.237067360851682,-2.1412643123177975,-2.2660723500972573,-2.1733780105941385,-2.191751855950973,-2.2407995721987906,-2.1411657901154393,-2.2977716961339243,-2.1675206870104304,-2.251032821793291,-2.2233049294657365,-2.2384453766078227,-2.2566376152284007,-2.0797602073037447,-2.1551169420457867,-2.2402786742862784,-2.2033779429214833,-2.232086413628067,-2.2405498035331006,-2.2062928285604984,-2.2099711208975137,-2.074601217788573,-2.244325423479337,-2.223501390666131,-2.211133343748213,-2.1659484217775433,-2.1753060137356437,-2.125805520847421,-2.272514663714243,-2.3085334721625053,-2.1381336440210372,-2.220747222136069,-2.2317491149078927,-2.2706535755788404,-2.238073853699359,-2.169137444508481,-2.2534986077209753,-2.2546097138762415,-2.255141931364196,-2.239284941089412,-2.2360908448824923,-2.195973603934837,-2.129670815722588,-2.2475611166801333,-2.2254438615182006,-2.1790415806428225,-2.2722517105089057,-2.3228022551509917,-2.1995299058345825,-2.178308407389573,-2.1894536007234797,-2.2846055089506185,-2.119441028069967,-2.2000300474133656,-2.19825410865461,-2.250116085324882,-2.1796589725494555,-2.2527231372158423,-2.2188605135264297,-2.2333574515326107,-2.2876066799081003,-2.236992697202862,-2.226439469260374,-2.282829072723674,-2.1565573539231018,-2.2748496249152796,-2.0814037402521044,-2.177407519038286,-2.2172333183507287,-2.248308954140784,-2.265759186363615,-2.2563400397625037,-2.156681801761673,-2.2517307448131554,-2.243827967454931,-2.2089325048719006,-2.2484859773235146,-2.205546417510914,-2.2654117459060337,-2.193280600893302,-2.2246174106025225,-2.265269442388225,-2.2055962262459627,-2.2602537402120677,-2.181414600110894,-2.165851415294832,-2.1953981573035533,-2.217058805206306,-2.227542307759992,-2.26785558333635,-2.2481489275714113,-2.1824059428997766,-2.1761012365341506,-2.1932307998458014,-2.2350833521668614,-2.27504257784744,-2.235706245658923
mayo1264,utoa1244,0.20657458810804175,0.2048888387856229,0.19902816214475078,0.26842538788324627,0.26185753939652745,0.20272502527964176,0.20854065272538966,0.29201435414456556,0.21801948652756106,0.21770248856024604,0.20315969303228545,0.20816872602462913,0.24567701659999847,0.25507005784008097,0.21512807067326922,0.342703760679502,0.26418203635847415,0.23853648058780622,0.29766139891021826,0.28998204705386244,0.2086698727331769,0.15692839227718133,0.2906318106122581,0.21412664064188835,0.2137090293603517,0.2234106805276387,0.21028182309059085,0.24322313315192887,0.23284933229827837,0.18802457964169952,0.3476420151377609,0.22021334588485714,0.21641975379636347,0.25683098212570465,0.31720211940264,0.21775419850125477,0.20168973941729668,0.17460350828681906,0.20898220362041076,0.2832890018238573,0.1605657551747121,0.18432034882155718,0.2182335239256657,0.18459115294084322,0.16998786295383558,0.17974522924005631,0.2650798300708572,0.20943259580488052,0.2587155544995648,0.20326369786207488,0.12533163711407153,0.14869009621827808,0.27480925683310153,0.27412322446687,0.15629179184577893,0.19706687543794787,0.19712987240411614,0.22057892910764185,0.2559564303035091,0.20854083535325424,0.3660128122549323,0.21575356338519708,0.3711799983746936,0.21498439567985378,0.25557395306023156,0.2519084012116365,0.1759647220615846,0.20777106439404677,0.22830909902780525,0.27301032613265763,0.19080218513239963,0.22034409409207154,0.20861956991724676,0.19638103474689605,0.16349817032875114,0.22261891260910638,0.19631302681388735,0.20679561348753298,0.19564124626234394,0.3014305338748559,0.22082093041607256,0.21991512660249118,0.19052524094304962,0.20423871874353697,0.1755320275588975,0.26297692307076265,0.20687310220771202,0.21400166253473127,0.16260923384136824,0.207633942196217,0.2005152636443409,0.15142531575005674,0.20850854830349774,0.19257118928464612,0.21565827614141345,0.20432461343519231,0.2149001733657027,0.20877507627960507,0.17853449986816314,0.2271155037017358
mayo1261,atla1278,-2.9982526657417266,-2.9637843664575816,-2.915043394711452,-2.9057578995526883,-2.8778278612583947,-2.8278735714486434,-3.05180100373883,-2.9260784498403902,-2.87014044112176,-3.02464013167594,-2.981520655189364,-2.918571745801864,-2.9390587873999547,-2.9004931547001793,-3.0775184023030286,-2.884423464994874,-2.968553119715774,-2.9755662330965427,-2.968715410682821,-2.9367834255604315,-2.9242498033816307,-2.92386790485156,-2.9393904746793504,-2.8955466013392392,-2.9696649627774367,-2.855322747875051,-2.9582589352767603,-3.042046073137466,-2.95668718374043,-2.9835065041913533,-2.9284049939035275,-2.9644301243111255,-2.903229407396662,-2.899619844309861,-2.9559473985051268,-2.9582487225960588,-2.94558848035614,-2.981048621039052,-2.916371984153514,-2.978240014599456,-2.957455422360268,-2.9933519914369566,-3.069005305812354,-2.9368475630267787,-2.9827716376392637,-2.943742993223941,-2.962908214418709,-2.949847543471043,-2.9921071495761,-2.9297614489180686,-2.9652398880305584,-2.880407737832261,-2.9507450228652354,-2.9609969049846443,-2.9403930164137813,-2.968274232851243,-2.9755272094287806,-3.067720167703053,-2.9476045989586863,-3.0015524838113077,-2.9431364217600176,-2.964707014873596,-2.967420043666977,-2.9525881401384466,-2.940441679542121,-2.8167069647119334,-2.987456377870323,-3.005466990416542,-2.9610137990308814,-2.945494090028649,-2.9408840291984286,-2.9894998911260084,-2.881315561563846,-2.9524912742475538,-2.866826383511376,-2.957916941027508,-3.072206374525998,-2.9686752897131035,-2.9297345671147705,-2.8695170736305236,-2.9780282035333867,-3.03160143633223,-2.9491269910608375,-2.957375888770193,-2.944563895670605,-2.8715441595186895,-2.9540983293141334,-2.9699175375170777,-2.79876354920875,-2.871218498720166,-2.9650329038316445,-2.942594583010173,-2.930657738958068,-2.9821727425615134,-2.9971298602782444,-2.9409983130390756,-2.8968422853298272,-3.0248481935197282,-2.963022267757581,-2.9422023190208386
maza1304,afro1255,-2.420590207413169,-2.4362549386282115,-2.444361664268042,-2.411485839153114,-2.404447949746907,-2.419730961184622,-2.4373307402929365,-2.419500692957048,-2.4293060032925355,-2.426478051826502,-2.364325071332189,-2.425733988855231,-2.4273708471879605,-2.420684881020214,-2.430663768284532,-2.4341326255618805,-2.435342362763571,-2.4272511979298574,-2.40687387360247,-2.438796608510157,-2.427229530397541,-2.4150466405793094,-2.4181461014762764,-2.4284196916157885,-2.4367731021338574,-2.408873461884394,-2.435537564166125,-2.445763706266639,-2.4240521703830518,-2.4130482296157334,-2.436744660885597,-2.43179279735159,-2.430363320654786,-2.409360873184482,-2.434181289881762,-2.4285514873217635,-2.42231403142503,-2.4225173521738546,-2.425514733132652,-2.427907787152396,-2.4122784150039376,-2.4150464518505954,-2.4148979091288383,-2.422704673199771,-2.4143844971434705,-2.4133508456177895,-2.4260983158989635,-2.439065958585937,-2.4341199643778975,-2.5100567859643133,-2.435917770728242,-2.4232966199298933,-2.4005946768513997,-2.4650285471710873,-2.4293971488830497,-2.4182151399882805,-2.4271923382984024,-2.4068497610733623,-2.405930824100874,-2.3978407947516596,-2.4388462643660858,-2.4095808647644454,-2.440536650096135,-2.4351187437889625,-2.4344825689405125,-2.4251952690308394,-2.446182689268155,-2.41309489955869,-2.416700333965828,-2.4150112607506107,-2.4057110959156596,-2.4127643233111034,-2.423105476364892,-2.4148085109823687,-2.4187545645663637,-2.5004886049939934,-2.421753039548239,-2.418513705528045,-2.417031332874335,-2.419411228640961,-2.432649995658875,-2.5058746828996576,-2.4160945377905003,-2.431198307147354,-2.424624555604526,-2.5071093296973874,-2.474229802405914,-2.4158736580673996,-2.414322388755832,-2.434388674259117,-2.413045492541617,-2.4035567127821924,-2.427784683627224,-2.3601817097697846,-2.407826835953802,-2.429695948733075,-2.425412060665836,-2.417296091771453,-2.4270803326810073,-2.408614951347486
mbaa1245,atla1278,-3.404656455269717,-3.3895753416256262,-3.4752186281542294,-3.3876671531993328,-3.4020332166076988,-3.3270526993223744,-3.40334323636992,-3.388529787647657,-3.3796570831002697,-3.3596609269802573,-3.3060356154778923,-3.414488770529028,-3.4307552172585383,-3.334278709988868,-3.431610488061044,-3.407628788208989,-3.403027743453384,-3.4166267884199506,-3.382005271205006,-3.4300246150328393,-3.387617166841187,-3.3772417494429785,-3.383767037533068,-3.4117790505302548,-3.3757392276202065,-3.404440968013181,-3.264755367335912,-3.401325193383607,-3.392717398762526,-3.3928467400835625,-3.3001196338670353,-3.3832508067781153,-3.4017436346996,-3.382836248374021,-3.392396264892399,-3.390025169150324,-3.427597435706312,-3.424887729461493,-3.3864380325275585,-3.382974629346527,-3.4659149207626654,-3.4162219410778487,-3.382433077934041,-3.3800122371519707,-3.372744757783732,-3.4407260981260754,-3.3892329348815426,-3.4004773637429095,-3.31651352317503,-3.408220279432491,-3.322548138892642,-3.427442341442026,-3.3942950410845363,-3.3629970918553167,-3.40088765020246,-3.3890015157305613,-3.3477184571480274,-3.300731779847804,-3.3445224723684035,-3.386210168063157,-3.2934207207322324,-3.4323384573096294,-3.420075168995615,-3.4160807854543322,-3.4212399014790136,-3.3818464905511116,-3.3851135390572864,-3.389645995105726,-3.3862475706188637,-3.410760413487568,-3.337560079224797,-3.3878939024935066,-3.2992946627415964,-3.3534497172976647,-3.3973331810918834,-3.3897920877560983,-3.37393005375192,-3.389985816143926,-3.363939286360118,-3.3129434805721716,-3.409111645864683,-3.317214979118416,-3.357243489401817,-3.3808279423864254,-3.332154503586823,-3.33307061010389,-3.3721424891678113,-3.36134569312031,-3.3563877595163882,-3.4109842148713736,-3.377931598929979,-3.3925482281742254,-3.427563419403361,-3.3180065152435523,-3.3992709447107003,-3.3976394428030927,-3.4102323832795713,-3.3838166135041403,-3.474099897769386,-3.3793371315836276
mban1263,atla1278,-3.8153291181610025,-3.8747477959768664,-3.750696968757553,-3.806634328321333,-3.8154323668116006,-3.7354554736473826,-3.692776902088056,-3.875397153004502,-3.8000737368268513,-3.811360871900047,-3.8839958155093695,-3.8045048253216915,-3.666999882415417,-3.6742497570367267,-3.8564916086299164,-3.8235091996659696,-3.7953677128652408,-3.7522836935823825,-3.820599206285656,-3.8706284451054693,-3.794325609387706,-3.802402451765504,-3.8038468189787773,-3.7625020884525937,-3.8238102784849306,-3.7235453122655024,-3.8543195269859107,-3.776097739833303,-3.809798189180254,-3.790048616042284,-3.8220718806463294,-3.7950763217659866,-3.8912849181027225,-3.862922783163715,-3.809371541094704,-3.770363850262371,-3.941631197863614,-3.821433658975497,-3.721238880633144,-3.737676933438171,-3.811543243756232,-3.7852995052221576,-3.808786478830733,-3.805559519946537,-3.81243420864382,-3.827935042447665,-3.7007724509854594,-3.7617301142331,-3.657761417888927,-3.821670804242428,-3.814092798875172,-3.8259226220289526,-3.822862818195609,-3.7969021985358475,-3.8021625794374745,-3.7972640844942007,-3.7816105685164785,-3.8478206284550294,-3.770390755670944,-3.8763190609148728,-3.7931988468426403,-3.8055613117890186,-3.828996217148366,-3.8491821606054337,-3.7637368634687083,-3.8928449887597663,-3.785287150822066,-3.837585105454041,-3.83718605381195,-3.8125095897405052,-3.8125977065187113,-3.8261984838207446,-3.827756319282616,-3.8221190314202182,-3.8739842262330595,-3.7675185256423833,-3.809926827246392,-3.8525909590146323,-3.793264232585825,-3.8411876118322823,-3.8184849969995116,-3.8796458795249196,-3.8750763215600745,-3.8218076468336117,-3.7656492585067576,-3.8194985775660624,-3.8361297592162296,-3.8128161813135977,-3.8533332601284456,-3.8186702989542916,-3.8012583239760582,-3.8485662843229735,-3.804054696049982,-3.796203124159481,-3.582720656273959,-3.806770318345933,-3.817629172825362,-3.7872355001907314,-3.8600633419943713,-3.7470244831984703
