Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
monz1249,atla1278,-1.915592132926243,-1.8092099219319553,-1.8913843794479277,-1.9206685889714579,-1.911080318649615,-1.8954051222255779,-2.002387635368325,-1.9581201173001272,-1.862371619020895,-1.8733499788922572,-1.9193751700033626,-1.8911919138190774,-1.9164954229349034,-1.9109332949645337,-1.9507734613904741,-1.8452396605217491,-1.91367614084887,-1.8415101550644684,-1.9149001439211237,-1.9117063845821474,-1.8874388543595337,-1.9221753604907166,-1.9122200608133246,-1.9193833444430983,-1.8613865192029087,-1.8871204438190137,-1.8924056830600962,-1.8833484731344496,-1.864921027183636,-1.9060763615216496,-1.9667603825492581,-1.8776399558250731,-1.902490391810757,-1.9134335886729414,-1.8948864648365298,-1.8972608410248692,-1.921978449112094,-1.9080833539532964,-1.90494881717434,-1.8839846850151014,-1.90770150678197,-1.9028697938533086,-1.910379206946872,-1.8955507236533404,-1.876863975413662,-1.924061122181528,-1.9211180427819927,-1.8977018670267234,-1.915831421108741,-1.891654439672088,-1.903939176146556,-1.9841810459219826,-1.8716074396348903,-1.8859149155231305,-1.967639849239435,-1.9074176885542893,-1.9097730076175037,-1.9005309218264914,-1.9296292062334983,-1.9029443886403814,-1.9108777436563558,-1.9039780700804125,-1.9187590169621664,-1.9083831217761795,-1.906285779013273,-1.8784208277603005,-1.9031428433887965,-1.9134482672349784,-1.9032944503525893,-1.9012078230418588,-2.004290627851695,-1.946862267405582,-1.9006733719876825,-1.8958459468001014,-1.9001834895235596,-1.9197685063050272,-1.9030075719423036,-1.915937815671114,-1.9372486625556806,-1.8425962750481832,-1.9506980344519584,-1.9379680056990622,-1.9385733501009343,-1.8954506132988014,-1.9101175613658867,-1.9382851213463272,-1.900763805684479,-1.9246608528344011,-1.937856536433229,-1.9066214192597721,-1.8913350593908156,-1.9264097218076348,-1.8929729720392285,-1.9374979878329777,-1.9098058797233781,-1.886244422279624,-2.018224445628429,-1.887688585303457,-1.9386400632967864,-1.904902811096352
mopa1243,maya1287,-3.084965608314293,-3.0422840147990757,-2.8456666423525565,-3.0422967681747726,-3.0651225443414107,-3.0305100654545813,-2.955151225266877,-3.082734803687714,-3.1243723807094863,-2.986204948561765,-2.9727732461415695,-2.933500925519254,-3.0466008669541282,-3.0029894187509827,-2.9857400473450686,-3.053386406414089,-3.0180545368041414,-3.0693856060994467,-3.0237373071368125,-3.032226035324947,-2.950324081584535,-3.0467204190766166,-3.063871137141567,-3.00057959035386,-3.0416414645389658,-3.0482899677339805,-3.0269997104698456,-3.0036830041423204,-3.031697654447098,-3.0163592034802598,-3.0388944404808678,-2.9984775585944203,-3.0482513144421572,-3.030155977312318,-2.966027951642373,-3.026420114031139,-3.0472817978880333,-3.08759290225467,-2.998192440917413,-2.960081052416516,-3.0051340392684662,-3.0259905986750777,-2.970911803696165,-3.0459933230281377,-2.9229757076399703,-3.1512249115803184,-3.0847301289035043,-2.9540689077053615,-3.032064366771927,-2.9837551833444445,-2.994740079738098,-2.9683572909430396,-3.041966096427884,-3.0494331934442513,-2.93902090324008,-3.04443767563748,-3.044318510129931,-3.0560994528443937,-3.008306880549976,-3.0338845214377503,-3.0588285660743613,-3.050612980847468,-2.92767520295289,-2.9752895270996578,-2.9739205871016408,-2.9386916455383787,-3.0436951420922242,-3.0331646250771804,-3.046858752745049,-3.0144466566419394,-3.0509446131373865,-2.986550523237234,-3.06584801329545,-3.0354888221730714,-3.034319498957818,-3.0152854714035047,-2.9746865229702975,-3.0355365039411897,-3.002505172872259,-3.012819655247726,-3.0887103552615818,-3.047509049430193,-3.0430044669584735,-3.0165153394541373,-2.7969588898884714,-3.0442382418420832,-3.024848484511714,-2.9676468428220835,-2.991473354018657,-2.9673507428314334,-2.9885430949598044,-3.036366929803675,-3.0358365884390723,-3.0581569687773236,-3.0520986435494937,-3.0363967558118716,-2.9323469241280176,-3.0632106537520687,-2.955659911741574,-3.0256078152867314
mori1268,aust1307,-2.859823633906869,-2.854938835471015,-2.8837674353178726,-2.8517698332750667,-2.8760629373737636,-2.8756803581133346,-2.879257041918415,-2.885667998856845,-2.905577760428309,-2.9275126426554787,-2.8648803641134415,-2.8931007967236595,-2.8386225995687506,-2.8534151478611793,-2.861166424595359,-2.877438175327404,-2.7851852865058704,-2.929646609133902,-2.873950712147015,-2.8075911025870237,-2.8695143234829743,-2.8799072954531186,-2.8864729467677037,-2.8311302500552973,-2.891679569000031,-2.8997268320907317,-3.014440865475449,-2.9022798911177166,-2.8872847417737355,-2.868249365857999,-2.828586516352946,-2.919299603226138,-2.879626024132672,-2.880445178117883,-2.8883632051105135,-2.8968869322103963,-2.8819953105918326,-2.8699635516539472,-2.8981147872869686,-2.9099340794674595,-2.8949062722598256,-2.907120605197494,-2.8864023784222317,-2.811448098558944,-2.8680272067375063,-2.8956710034563535,-2.844330987148558,-2.8637325119099653,-2.863229066886274,-2.8511771326733837,-2.784286305838199,-2.8734447759955497,-2.8395695270595684,-2.87562105455131,-3.001009675856151,-2.7696616490270154,-2.9388304090720734,-2.910810396842684,-2.7295723241832563,-2.8659324305479728,-2.9143179307347644,-2.847959150328643,-2.872612073450464,-2.73028149529112,-2.8782168222736364,-2.8795022637380487,-2.94488205062171,-2.855121092830433,-2.8581017813738665,-2.868690077130367,-2.920594042773228,-2.9323212275464017,-2.814166149279198,-2.8791065838365313,-2.862685425167452,-2.840177814973405,-2.886662944801463,-2.8941403387289943,-2.888788653543773,-2.9339347394580737,-2.8818134975038836,-2.8867860143125266,-2.8737349644058354,-2.794927095934701,-2.8508079612455117,-2.876963622767878,-2.880547576013371,-2.8250980910212036,-2.9148906276822224,-2.9691962570581927,-2.880736158040723,-2.8725211775186263,-2.8950638561217574,-2.8884204944605485,-2.896924470522046,-2.8960637266867186,-2.872480956670433,-3.0265135489464394,-2.8708808644140604,-2.874180772747268
morm1235,aust1307,-1.001346614639913,-0.9249499590806779,-0.9042571662239139,-0.9784575753706398,-0.9716812370696088,-0.8992464621093215,-0.9438198239161842,-0.8339302939976978,-0.9760058929333021,-0.9138682770215827,-0.9503304245093508,-0.8971358395388451,-0.9028923244868136,-0.9238013501649056,-0.9508927450218724,-0.9657986088114437,-1.0144962442369785,-1.0083341960302232,-0.8970397880537525,-0.9092049688768891,-0.9168426449132053,-0.8872475673652573,-0.9423113518475614,-0.9148942519192297,-0.9198335294514808,-1.001701794747519,-0.9688798336883157,-0.8952378452708744,-0.9965434904311529,-0.9188865512094074,-0.8685519769612424,-0.8859117440586909,-0.954675765533393,-0.9195963211917211,-0.9505990226507391,-0.9674776174869404,-0.8944623917287489,-0.9992760871057658,-0.907451902697328,-0.9061007538049319,-0.9526096265067471,-0.9225551068200204,-1.0191917016189858,-0.9865796360693045,-0.9610648273409379,-0.9673878174946385,-1.0142011680264176,-1.028071976811122,-0.9362793523868871,-0.9321306042699442,-0.9597146415594244,-1.013828017230999,-0.935640360732258,-0.9703751832257248,-0.8389033742446975,-0.9294416754783374,-0.9233568056267065,-0.9171255954188406,-1.08111598581696,-0.7682449878220625,-0.9080529142743946,-0.9601644903662028,-0.9668778998668225,-0.9627194419981157,-0.9110490158969599,-0.9060268815482236,-0.9425090502201761,-0.9788391122224129,-0.9188912979550692,-0.9132887144744466,-0.9275774969863612,-0.8435555763239098,-0.8947149052476673,-0.9115824841539986,-0.9800447154805397,-0.9135556592153683,-0.9909557603105068,-0.9165739765243217,-1.007809484677688,-0.8501158196168358,-0.9619678629274759,-1.025873110892027,-1.0008417683786126,-1.0084495553118396,-0.9606652049740191,-0.9270895955511136,-1.0199192074240115,-0.9409694034544188,-0.93485070648518,-0.9792755431124944,-0.9049989301986631,-0.9105511050643558,-0.994265279105423,-0.9225130661309582,-0.9344711836411416,-0.8814102656158906,-0.9146521113000914,-0.9296265223790179,-0.9106445523420159,-0.9325841674932385
moro1285,heib1242,2.0032807049242636,1.8792377705252914,1.9187097878149926,1.9426318327580314,1.9000705913177975,1.9399593405287328,2.066450775149584,1.9318833732086729,1.9861687718561813,1.9806401100683453,1.9307103405881163,1.962143218348387,1.944295270891653,1.9254373102924576,1.9547623289510052,1.9293671078335626,1.9338124000583816,1.8982264474614923,1.906529063444939,1.9922887580593818,1.928934434765187,1.9552169459699935,1.918402863739848,1.88848298220779,1.902499923515706,1.9237009035068893,1.927027020860998,1.949234580494577,1.9280192376614962,1.9090765135993766,1.9345167027245413,2.0395849677907054,1.9416552880170261,1.9429603432886,1.9726537083823188,1.9321210742660606,1.9650178408891446,1.9547118340779908,1.9318075959722751,1.9270161329389919,1.9572559630842061,1.9604767260363303,1.9105090230959538,1.8671653832667712,1.9447197892474009,1.9389295625852734,1.9613300998365324,1.9188942912553673,1.9571125848718856,1.8890480370323528,1.958746782096785,1.8825782884486806,1.9249354241784435,1.9096832367266645,1.9407664977171146,1.9266319358675703,1.9488878513034753,1.810861996971408,1.9180402945816142,1.97464910216435,1.936801031933436,1.9478384258914065,1.9351626424814001,1.905929156701173,2.002452917164946,1.8876553063824995,1.917432195389873,1.940548551689607,1.9138406155099543,1.9041519520088224,1.8982570154427902,1.9192252405151693,1.9417569229786396,1.896632629548187,1.8980727106154762,1.9490805880694717,1.9134201309991823,1.915417923207295,1.9799757890746204,1.9414698028083999,1.9249829004393526,1.9611543534298166,1.912624895904163,1.9002043940156805,1.9248096915036808,1.940816590869606,1.9134832731413505,1.9340596690194558,1.955589657239626,1.938424725759349,1.9443181633184126,1.9470651790096842,1.9465046289451942,1.9169399288679394,1.919976556208054,1.9335220763806784,1.8992753888921392,1.9369316674276833,1.9305121370663094,1.9224170015652267
mort1237,aust1307,-2.5774689189807383,-2.619907836558017,-2.561618357198032,-2.5952970096214063,-2.5515235198982316,-2.5698153567812563,-2.5584033121004475,-2.4539296321972985,-2.5981648796840293,-2.6007914430778842,-2.585924681843478,-2.5897401566550355,-2.5861109701337788,-2.501030645423789,-2.545314651813815,-2.6060436052820846,-2.5343096478339007,-2.5500500491543043,-2.5729314907344234,-2.5885663014751543,-2.596828144934055,-2.5744469512065185,-2.5708560358951256,-2.5894240333386462,-2.634160831406653,-2.5695681277162032,-2.623141302593636,-2.570262042583333,-2.575646679836817,-2.5740816508739344,-2.598467653872347,-2.5332465494384824,-2.57729561939742,-2.5718190497729356,-2.5587557099647804,-2.588994042092441,-2.551730942352185,-2.6000261085271084,-2.581668512732321,-2.574255214916296,-2.570895029550707,-2.5844477279997893,-2.5374476018892382,-2.573915191761185,-2.5651688992804957,-2.5568967669101195,-2.557447749504532,-2.6389141768138873,-2.5698121915098033,-2.604242990798395,-2.617316171929441,-2.561377652423262,-2.5646345707453477,-2.582646693929825,-2.5828751371585397,-2.575093764352753,-2.640529243356956,-2.6767275463248184,-2.580211765035097,-2.587475774437531,-2.578471940708045,-2.5689209100223,-2.6205356343155497,-2.5949797959187397,-2.6282864639121795,-2.5284451333493747,-2.6184894343097618,-2.576315566913843,-2.6173722085798827,-2.571721187661998,-2.563515781152305,-2.5645030218762965,-2.5598035078293266,-2.572991876406352,-2.631926239588374,-2.579915798495628,-2.5851820794401625,-2.591951062059618,-2.693507587655252,-2.6622927293032883,-2.5676943419185845,-2.5811255755282807,-2.577694022348977,-2.589111148604838,-2.5704909417491364,-2.5713220164830597,-2.561677416359533,-2.5795168997202036,-2.6244439309755694,-2.5882953870449996,-2.581955503318642,-2.575053852900438,-2.568886460802648,-2.596269883909908,-2.6106731227164173,-2.5436346421176825,-2.5394167565047296,-2.589765548791221,-2.5580801274216043,-2.560425405061183
mose1249,mose1249,-0.864773685700079,-0.8418197376134504,-0.8514637271581136,-0.8663100925779252,-0.8963537405797635,-0.8426445384433567,-0.8490952513215726,-0.907696469195747,-0.8330605969215541,-0.886094652332803,-0.9022621881962345,-0.8873740338864329,-0.8626263132018819,-0.8929334607049964,-0.8615369422576009,-0.8835635198114256,-0.8539840472551474,-0.9005352539684419,-0.8741879585698578,-0.8626337529846746,-0.883285887248181,-0.8908433917083509,-0.8942026485387942,-0.8326749246797944,-0.8534442425027988,-0.8462646313106335,-0.8520889936765541,-0.8425068214150535,-0.8639261034208663,-0.8728510572084041,-0.8589073036999351,-0.8499109682387123,-0.8588026918691667,-0.8944470565559122,-0.8406912444765986,-0.8632381594270091,-0.8700569737944286,-0.8404525787087374,-0.8427488286735751,-0.9123905150726253,-0.8541287534763349,-0.886841676855624,-0.8691891168482442,-0.8977221427650313,-0.8887854777185382,-0.8572696432291766,-0.9064111933324583,-0.8457839884901261,-0.8710328288006672,-0.865870293774899,-0.8676504491439863,-0.8655259740857368,-0.8906211921605998,-0.8916348153515881,-0.8588402680206499,-0.8577853242425859,-0.8411707939561346,-0.8888492535872592,-0.8825817423389857,-0.8418516869082804,-0.8656212076577128,-0.8583290996657755,-0.856380613965237,-0.8508003004853317,-0.8567456774420572,-0.892150946903794,-0.8603207929918371,-0.8997958025602981,-0.8541613184974124,-0.87781919736252,-0.8476871405791719,-0.8707661898284895,-0.9048746523725677,-0.8850392029948342,-0.8594439258673732,-0.8738247236174295,-0.8508662185910825,-0.8582046039154467,-0.8620789473008199,-0.8851615403610862,-0.8572836366658045,-0.8575704387681355,-0.868038710375574,-0.8923575290608994,-0.8433693911859703,-0.8913442818583022,-0.8645573037513412,-0.8901846526306447,-0.8871850905923009,-0.8517044463381924,-0.8628009361161055,-0.8620027028612327,-0.8992671615045287,-0.860668038197197,-0.8798595495297294,-0.8549599807002319,-0.9252053426734843,-0.8660954370491907,-0.8843541315261525,-0.8839028920925849
mota1237,aust1307,-3.4466479967767127,-3.636306299705398,-3.4463568302334484,-3.4476107877170685,-3.420335263183678,-3.614784567610408,-3.4426663097468357,-3.429701013621057,-3.2976341431566247,-3.4344144614621905,-3.4718960260385887,-3.403399892644674,-3.522810538776636,-3.4302234195843897,-3.486594702206639,-3.4060735593975497,-3.457309320512634,-3.4367450005436306,-3.358389062102296,-3.5553112290549587,-3.427677464835089,-3.517045365146151,-3.444025103455403,-3.495627605330088,-3.4444796855962365,-3.440366781490364,-3.422127863199495,-3.4570510655706523,-3.4444844615537185,-3.4432493654798138,-3.40776933869098,-3.572080080606944,-3.4476334241414333,-3.3575008121541434,-3.4088668846759655,-3.4637274701989593,-3.465946056020552,-3.546889946369542,-3.488711265719675,-3.5108087930087923,-3.455167818721027,-3.4332546221038154,-3.444433445553906,-3.442509026082069,-3.4226652162260622,-3.4616796843218833,-3.4867005902945287,-3.471945389232217,-3.4490072323567236,-3.4626398529275755,-3.4935951750796095,-3.421591543625622,-3.4154459890531887,-3.44943299549017,-3.4344330189730816,-3.505029495028922,-3.428186149893672,-3.3678086655237496,-3.4373058972251895,-3.5143743115147212,-3.475293120539501,-3.327089951699371,-3.441366028960169,-3.4307910923324103,-3.480408656055027,-3.444349386538035,-3.461034487865142,-3.442772769604394,-3.625941158472694,-3.441514458267269,-3.4560621405858707,-3.445562963847083,-3.498008232304646,-3.410714017627167,-3.5266031297273597,-3.479800164917788,-3.4514770429651174,-3.47777027844588,-3.529879599692787,-3.4250329817971914,-3.5007642238665415,-3.4308032915654563,-3.5038662609691316,-3.5054826242970614,-3.4335795264654614,-3.429032195417187,-3.407153820975676,-3.4457774597253814,-3.420108069490405,-3.429709793202726,-3.379854861021162,-3.3632003533251877,-3.511740342264219,-3.443996787545057,-3.529836855112264,-3.5106297539509006,-3.5213137117544746,-3.6769976055115996,-3.4714875184633747,-3.467137025001784
temb1272,atla1278,-2.285890043838733,-2.227482376542344,-2.274012000372521,-2.291126798214002,-2.2665218557528926,-2.2890737023094023,-2.285183860176937,-2.276146140450522,-2.276588007609108,-2.1952918183561168,-2.2781321115979405,-2.2508248237979287,-2.2968749143959277,-2.3283987426137607,-2.33087059740451,-2.3068126850419954,-2.2685614844119444,-2.2954106367101086,-2.2920175221519474,-2.2703088360570645,-2.292950420040721,-2.288648735382149,-2.2867596509444716,-2.2569303590870455,-2.2643732906818532,-2.2950861140484706,-2.286654055722813,-2.230046823419678,-2.283827734919811,-2.3965499101767076,-2.2990833113777187,-2.2502924286124206,-2.2764936967076546,-2.2662873030390593,-2.288485413617026,-2.2887691278618423,-2.2763600270583555,-2.2453820542659377,-2.272322163025878,-2.2703650087325693,-2.2808400065551484,-2.28531230507956,-2.266118161206497,-2.272974005859246,-2.262267782179966,-2.2030402298912795,-2.154437885659017,-2.2758095605978275,-2.258315445331056,-2.279936041787887,-2.2565527552299125,-2.2554319940606535,-2.32745607010379,-2.293513004779939,-2.2872139886606235,-2.2844405641436585,-2.2834823493012255,-2.2796932401402494,-2.241270506306811,-2.2230981318640883,-2.2844921069896755,-2.2673756348175833,-2.2510216377161574,-2.1750591617807586,-2.2819743829128596,-2.237121509243014,-2.2649942584395624,-2.2502557990744543,-2.2932367402660323,-2.3545201596458396,-2.2399495219533048,-2.3032192837923713,-2.2777108648209747,-2.279543786361487,-2.2762501373311395,-2.2549088709127183,-2.291827383734005,-2.2992530547501344,-2.306407580637165,-2.3096967109768416,-2.2769014538349923,-2.2671473773870345,-2.2737206834683423,-2.2786069261036945,-2.2676394359749668,-2.2760614146483387,-2.274142046952158,-2.315658136885062,-2.3600541145332135,-2.254257968184687,-2.268978009691348,-2.3190135078008405,-2.2805247119217777,-2.259447020949227,-2.3676855792959906,-2.2729149142083926,-2.268830027950741,-2.270580551116543,-2.282658418128407,-2.29148919557998
motu1246,aust1307,1.447168975008801,1.4284873933710596,1.4206854203676973,1.433063751851087,1.419912341037008,1.4349800624436624,1.419282467047067,1.4025692050552523,1.4814677409316068,1.431100985457481,1.4274181207915193,1.4306556763880505,1.4208596341500666,1.4285827759055785,1.4211297428385206,1.4220128003545969,1.4399948625711445,1.4434681122384334,1.4322479195808326,1.427240843353518,1.420251645174997,1.4308986959829513,1.4372590353559007,1.4385430910430603,1.4239426043937904,1.4191053087818415,1.4322512395312192,1.411566021848765,1.4187280357107963,1.413325251694697,1.413309616202711,1.419995584206228,1.4439897959699401,1.4337152940797984,1.4835945968884585,1.428846378119692,1.4559059124554914,1.4628867187185044,1.4113363723937273,1.4211564802468286,1.4290725486642757,1.448762921378257,1.411390039636519,1.4328794873380917,1.4444456663817218,1.4140094594790291,1.457064397972035,1.4246658425373706,1.4158106494534766,1.4418518239080111,1.419540149990232,1.4452566908557434,1.4320889369558831,1.4353207877896321,1.4374850870618587,1.4037677135722855,1.4224171698931223,1.4304715316443863,1.4285302215351154,1.4179221319982096,1.4346019353999864,1.4198968088569748,1.4183073754659514,1.4006601221254238,1.4146061467910307,1.4147003112103027,1.4368293842456448,1.4450495656078055,1.4152246230704946,1.4036246607428604,1.4230130666276775,1.4164536622134143,1.4421227042177662,1.4167054636438197,1.40542215004294,1.4220512808751695,1.4366759854062687,1.4401926891938364,1.4349503355851976,1.41192188927291,1.4259166487096668,1.4049165134743304,1.4305589718089295,1.4277803823584865,1.4163732282654513,1.4272929990563163,1.412110239712789,1.4130754892582849,1.4436407678337118,1.4153819542002841,1.4230076638862672,1.4291469953123572,1.4256168608676478,1.4300591615924012,1.4266130962092602,1.4285787515363328,1.421204248058332,1.4020647290610773,1.412356082808748,1.442805126764828
mouk1239,aust1307,-0.47873132268785645,-0.4986299679772639,-0.4945985366603327,-0.534835963403292,-0.404920340639944,-0.5283877043230774,-0.5388399036416684,-0.5370211600416168,-0.5588651159283162,-0.48081930445900234,-0.4102509537097643,-0.48822251942105255,-0.525750804820742,-0.526455454875731,-0.5178042885374858,-0.5478869763197523,-0.5429476978202143,-0.5002224550866843,-0.5354331818576061,-0.49849449126481304,-0.5163957512309376,-0.539228830962903,-0.5262153320411826,-0.5412545759510068,-0.5349663789540284,-0.5334893787313117,-0.5377891022895147,-0.5284019087460439,-0.5294559975161359,-0.5796725801500515,-0.5437886336126534,-0.4615754295633103,-0.5330686983796675,-0.477552477746253,-0.5565776878918935,-0.48657991642978193,-0.53376934222642,-0.534578175870704,-0.5398197872191208,-0.5071999261486566,-0.5472329843965538,-0.5028876023128268,-0.5201595167998747,-0.5315015630760658,-0.5224692971446026,-0.4888287507754563,-0.5297493174294106,-0.49987463970659984,-0.4781751536332275,-0.5256633634762051,-0.47214364269505493,-0.5226741022568624,-0.48932453729287273,-0.481426289944201,-0.5247168028497975,-0.4719915737516822,-0.5500159417482973,-0.47361227828873376,-0.4913328884318673,-0.5248675864979326,-0.5316293397005749,-0.4834732167217173,-0.5271260391325971,-0.5616238433492344,-0.5359134259435003,-0.4688158101735347,-0.48560792626873384,-0.47582466479654895,-0.5475318341019686,-0.5308493758056645,-0.5327156124048327,-0.4883609082246725,-0.5422723425540561,-0.4888732752842875,-0.5393152083655566,-0.5181367113869784,-0.4803578774668189,-0.5266581975818054,-0.4998254035799423,-0.5008117335234319,-0.5069026487979762,-0.4908816107322098,-0.5273595097957176,-0.5186714887065225,-0.5340617260384732,-0.5267986893535288,-0.5186954983099097,-0.3956432078109695,-0.5487944004776222,-0.49327162715520223,-0.526650296704712,-0.5216284245129019,-0.5273225411416298,-0.5173154336163321,-0.5183156668419202,-0.5277499888221813,-0.5288120082731149,-0.48711094609834804,-0.5323130279609527,-0.4858040513998161
