Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
madi1260,cent2225,1.4147742090861435,1.458913263637773,1.4067692307117716,1.7163661445803142,1.3921701021843966,1.4850868379130904,1.4046989418561087,1.4914128960187756,1.4998440843586325,1.4824245158228357,1.4508408679754878,1.40431386356246,1.4659030426967175,1.532708325716296,1.4176669397345356,1.546559303999536,1.462518842109584,1.3952787288474757,1.5026161938180103,1.4379888950749853,1.434544196759262,1.6280996434304291,1.4375621080784715,1.4735332622456836,1.4846942602859785,1.5174221418043994,1.4323258991670234,1.6594720182353213,1.4986477591684446,1.4529315583925893,1.515075978052891,1.4802617816015273,1.6532256767763576,1.4628804000953337,1.3183172505304568,1.6599568546825454,1.3528832882710624,1.487414012014708,1.3681370951840621,1.439173262389227,1.485669160997458,1.4263144861692638,1.5287793233639941,1.4539660945535344,1.5033739519057228,1.4746289484750024,1.4806615756990817,1.6903001056197529,1.4458596021673746,1.4408211574579783,1.4449629389030032,1.644897816905288,1.4834621980002964,1.5028446962283166,1.4966061959347683,1.3771384467852095,1.4804116064071802,1.5190141203222245,1.4522323871377798,1.3854786108656785,1.4310052953457193,1.3906512232933301,1.526630062487971,1.4647650982988254,1.6727059116979164,1.5336220253692174,1.6660091963231751,1.636605836634642,1.4317906079340352,1.5361821035412522,1.411589209132153,1.427241942218046,1.5421428138235314,1.4397659181136115,1.4030996042436066,1.3959612977820215,1.4760569562074939,1.4114852249053622,1.4877231451359854,1.4300286674366691,1.4068736570368756,1.4347219608607331,1.3792522066931816,1.3911857195389887,1.4963147161511008,1.418933689224712,1.486758873151582,1.4644708491026353,1.4484586651842246,1.3985716326055266,1.4713445636836715,1.731272252523901,1.4518055474577822,1.3354939907174135,1.5606866034104951,1.5669395467040188,1.3909063100616796,1.468856356359253,1.5276687573367165,1.4853915114633447
jama1261,araw1282,0.7719987438951625,0.8344037586151409,0.76261244326309,0.8973747139974746,0.7841179360571907,0.7525549114954686,0.8544099956417912,0.6949740372487385,0.830689861804959,0.7680838337138166,0.8049897696491062,0.7833754214897664,0.6670126964710079,0.7275948759206583,0.8190289044957668,0.6868168673508197,0.7001692965871464,0.7880254771990771,0.8157571520309792,0.8139638545643764,0.7885517102801666,0.818804341941977,0.7924510135798872,0.7601135302269083,0.7598597602001548,0.779795664650319,0.7892655498013047,0.8733594061529137,0.7622333594977173,0.810078497711294,0.7567050569033014,0.7903013910996671,0.8721692073958938,0.7598862471100422,0.8471038034812894,0.8293506670767337,0.8070018327480027,0.7348650502482501,0.8353103400518854,0.7913434139160591,0.7823517789045817,0.7374139164887518,0.8674981497785952,0.7421582425655511,0.786476428979408,0.8440976945931562,0.8119513579045377,0.8885977947500139,0.8117127961470011,0.7424204509430165,0.784622234882968,0.8631529435013359,0.7847738607699405,0.8001682268008683,0.7334129743713029,0.6219297770901324,0.7899348510789999,0.7862745861542172,0.7710700824698313,0.8192625423566713,0.8551366263378056,0.8615768820217288,0.7324716003849755,0.8165243880512199,0.862891811280694,0.7858157658968624,0.7889181010403865,0.8555145027490405,0.7536582238100185,0.6522938823018514,0.7217120295488888,0.8549297485243671,0.6610368977452206,0.7963019989635515,0.7824787575237913,0.855904023098831,0.7162590893998094,0.7907042758676035,0.8680627523760794,0.7701902718786198,0.8344415049716231,0.7894846868376896,0.7967604776025796,0.763409206309848,0.8284357262583335,0.7756735382033764,0.8120502403123775,0.774747638330537,0.783157874092137,0.8074156694946684,0.7751166955832429,0.8222080951671265,0.7754695799320241,0.8391982995543504,0.8409737082471533,0.7660526748391737,0.8140077604751231,0.8376074167874202,0.824231278913662,0.7910227615128074
madn1237,east2374,1.2227937981543102,1.2284480904085604,1.2213671176397793,1.0758363112414167,1.0934793070067441,1.2484184608968947,1.3236877732968808,1.2758287935446853,1.2618109987176205,1.1755920780180786,1.1745178670438745,1.2664581882433488,1.2334882601599824,1.2861545342426326,1.2940834608144476,1.2645468270745206,1.214416097082291,1.2332596350147649,1.262618032287736,1.1958036488225008,1.2432951354083919,1.0686260833957268,1.2794368131755294,1.2064132510712797,1.23639612586232,1.2649942801982481,1.1798694255215811,1.1160313372821198,1.3061415170864223,1.2763524784202878,1.188666322082939,1.201349042521162,1.0618810282052475,1.2835085777823674,1.2301262429298032,1.0880812126849413,1.2306093450235231,1.2250979739390844,1.233795518993698,1.2875726120665376,1.305200130566029,1.326711287247325,1.2495488425508654,1.2578761306205941,1.2327507225261196,1.284974715748328,1.2233173248329892,1.0765550910346815,1.2957730043254871,1.2739993025680685,1.3373065266469395,1.0248693651086906,1.1587003835379637,1.2324238718966942,1.2347495035118996,1.2435153642082934,1.2205839872878426,1.34978666004316,1.1840872553894632,1.2370644600726424,1.2700345211702453,1.3329309635176434,1.2369196271858884,1.2514719496411972,1.0608466683904634,1.3647863476441993,1.0736219130091333,1.0881642385965313,1.131743515253473,1.278477458924166,1.3266681824974724,1.206900287260423,1.2389159101807736,1.2387183901809433,1.2226811320752318,1.2462598617944112,1.188557123165019,1.3303498627583157,1.1473701253683721,1.230622139345757,1.1734315534188269,1.2607976569902202,1.251602143674538,1.2231597668178205,1.1651837996328205,1.2388555423094139,1.2362626323288157,1.261728200300296,1.2319368969492777,1.2264151950761817,1.2409661378217238,1.062484145458364,1.2537012184877199,1.256744414337856,1.3679363282007628,1.24596594054157,1.2520292412982976,1.2199746864852319,1.2753244423122732,1.2204515390147304
nucl1460,aust1307,-1.469828475586268,-1.5777416588980357,-1.4355152938720779,-1.5346533101910649,-1.4899915492196971,-1.4928610408279916,-1.5099497503185975,-1.5063644607167335,-1.422092913912892,-1.4580215464426813,-1.4968974939762896,-1.5776804545082028,-1.44304385841222,-1.4612905280968478,-1.4430585120250479,-1.4139608010148526,-1.4695476088476886,-1.6357693895568133,-1.5899860584885466,-1.5155769794599865,-1.4660587734003285,-1.5474623322664984,-1.4722866779797408,-1.5138861461408406,-1.5368994415166248,-1.5318219651709306,-1.5083439374616547,-1.6369909366248394,-1.4905219441011763,-1.4416615670585364,-1.4805822451648072,-1.5682843665493205,-1.5945766345521517,-1.5279270931848874,-1.4712760869887127,-1.6929293627534059,-1.4793604675286018,-1.4295431449112272,-1.4406345421409426,-1.4700310118760622,-1.5082201717784258,-1.5257050264145924,-1.508692818909565,-1.5394416323320816,-1.4981783066903258,-1.520421079236255,-1.509855027865272,-1.544602819077546,-1.4657526031630148,-1.504525291015973,-1.4926562731072726,-1.627327498756343,-1.5372963056791604,-1.5302502465279868,-1.495760452022653,-1.4845358856418045,-1.433716698714359,-1.5520614280952088,-1.5109265385514419,-1.52294462891753,-1.4725711324510917,-1.4647535711714255,-1.5015576996338058,-1.5168276006245733,-1.638111825209215,-1.4875823768991192,-1.5779688756531747,-1.6046443397007526,-1.4569667704184046,-1.5007841383943334,-1.537894031591747,-1.5655662952821572,-1.5150041751085106,-1.5021254748936,-1.4506982166004858,-1.4496986667217981,-1.4749438823645866,-1.560452114503883,-1.5515170344170899,-1.5113556713566356,-1.5178349400346904,-1.5060130987054912,-1.4928805090408073,-1.528987789460877,-1.443578837163062,-1.4878559254596124,-1.4737999663802384,-1.4904233576301997,-1.464180141820716,-1.479480755604477,-1.5098289706006607,-1.6087017116445068,-1.502284086176302,-1.4589123895576737,-1.487890925500316,-1.5331503130321447,-1.5400692871930526,-1.5104409947660837,-1.5016475483205873,-1.5858892786552845
mafe1237,aust1307,-0.3254212447129323,-0.32117885928605716,-0.3201790441237371,-0.061212922097812594,-0.27694116779623634,-0.3123718936583755,-0.32098577381819227,-0.30307831702433097,-0.31254483536021516,-0.34720308029546865,-0.33307481377652826,-0.3419072434600636,-0.28453353755889355,-0.3022357433254408,-0.322248243263334,-0.25725376543638356,-0.28108818671248725,-0.31413057928891974,-0.31581493257806326,-0.3183052338694736,-0.3360669884542997,-0.033971768229704935,-0.31852438434318797,-0.30097659751126415,-0.315224492122572,-0.30462556001909813,-0.32236335596304055,-0.06282331885030201,-0.3156546065475898,-0.31470672609910677,-0.2686157623591896,-0.3197076111343926,-0.05983646222079386,-0.30649899664307956,-0.35132580937464875,-0.05893609851794457,-0.28406637990201133,-0.3323227432437583,-0.32500686325599903,-0.31710232938179717,-0.32375141539125707,-0.292617270679949,-0.3259520778727263,-0.30622313886309227,-0.2985936190513554,-0.29158893964124744,-0.30698526407518,-0.06587866681030352,-0.2857050978727127,-0.2944360332261431,-0.3234674931773731,-0.059662041015096534,-0.33802365425475367,-0.33211940363578574,-0.32606612677258484,-0.33737392719988435,-0.319848930508011,-0.32018820773300827,-0.3255828259830351,-0.312705082690506,-0.3197127937542106,-0.2955136753691956,-0.3301579427682977,-0.2869544624576521,-0.06844128734462718,-0.35552071088758685,-0.04147728597585765,-0.06630366863871462,-0.33894117912150534,-0.2875268282623211,-0.35388710418463876,-0.3198161310936021,-0.30260950516501506,-0.32331978817494145,-0.3128236324097373,-0.33449333195296505,-0.2986960027559393,-0.2934989502527372,-0.30668057408509375,-0.30513682399571085,-0.31808761334799995,-0.3121676859147231,-0.3280030149122948,-0.3144652968654178,-0.3183077591801058,-0.3251537502030255,-0.28613632264975486,-0.32004998948961694,-0.31118700820391765,-0.284462915058576,-0.30209943915908877,-0.06253576064515842,-0.2880171276239516,-0.3014681414124425,-0.3300692854966847,-0.3085212866438958,-0.31343820010887136,-0.3172380006783446,-0.3341620423718046,-0.34022031185253443
maga1260,indo1319,3.182686619362096,3.2029811136094954,3.1941578388284007,3.4740950948975753,3.202859459805297,3.152296019828165,3.1773356638593455,3.144988816367176,3.184576448190358,3.2056072898690404,3.1871363132019734,3.191829008031365,3.147670565489978,3.1560888013432837,3.18371688589201,3.1847753138874877,3.1437769604879042,3.218399009792439,3.1649609458314445,3.1479643679044615,3.2172950908882654,3.46905920525709,3.1628327407398436,3.193025443090113,3.198217358819889,3.192869551604301,3.103504263792332,3.4836319243753477,3.0980484065280525,3.189646807350064,3.1540740059973658,3.1993155349637936,3.455415220192958,3.2187697580970505,3.2116497879608947,3.453926965729133,3.1007165764567426,3.18432140566053,3.178592242917836,3.19609400105812,3.196864699661278,3.1938545189858543,2.990089412763483,3.1830565458666564,3.1685660066449355,3.183174290281384,3.159331728667299,3.495280422873239,3.1964946097374476,3.1770336671551536,3.2109959756162656,3.3947625838775406,3.1751045228376142,3.1873934843892604,3.1890992498854294,3.1890410621886103,3.1684408430732702,3.166187800935552,3.1780447139822177,3.1465001450142998,3.2060116088576533,3.178196893639062,3.1927055398786073,3.1740196701442853,3.415984922610945,3.217478985452205,3.4808612945988746,3.4488250369421447,3.182274532017802,3.1495958892356044,3.196392238590699,3.238811658183176,3.181965253424928,3.1712934358821228,3.188073380692018,3.1853780203056123,3.1757545684380855,3.2173178523846806,3.194277443032744,3.1819321431847745,3.102584341611508,3.194474587991807,3.1351966405544496,3.203572814159454,3.1720504845330124,3.182692412485374,3.165767158997875,3.167790389554968,3.1726930289223714,3.1855443753697905,3.1613301680771526,3.433899116732311,3.160558852005269,3.2091700169035167,3.207973218731652,3.1850242367934847,3.1953487926176134,3.1292236598451764,3.179254610398325,3.255778281595867
maga1263,aust1307,0.9346966584598049,0.9793304633106743,0.8828342565052449,0.3206867358454253,0.9221999374232939,0.9304939147010577,0.9557631018089523,0.9323475477638726,0.9949665606429734,0.8532483015349013,0.9593257927621501,0.9193598616905149,0.8871614440528992,0.8535672601364247,0.9818893077638444,0.883173727721378,0.9437303271372726,0.915123274404881,0.8850152169808391,0.8921622748700997,0.9935291095404275,0.31126824638373285,0.9115513391905101,0.9643184676459526,1.004056308877184,1.0331041202935964,0.9239377363980046,0.3164576098186116,0.8351414189846118,0.9235247083059059,0.8488417348625985,0.9012370435160117,0.3533141816808858,0.9900973498896866,1.0519569946268423,0.4056481651073107,0.8886693439995608,0.9448981761479316,0.9688885496620947,0.9136412743567996,0.9916806553287143,1.0160039514566708,0.9530577142126464,0.9533714528476466,0.9113509717993201,0.7541930904650257,0.9359958309594947,0.3517618568790106,0.9132349018950705,0.9151826309060473,0.9290106570247217,0.3850867587312803,0.9983925873435826,1.0072833896394942,0.9921763104591934,0.7721580396083044,0.952077931771335,0.896206382515184,0.9980186961074089,0.8674236601428362,0.9205693930171109,0.9402359488019119,0.8730432603540654,0.9370579286451577,0.3880561663366131,1.016629240368252,0.35767892330649254,0.4037865747195035,1.0014054560462209,0.9267979224362032,0.8846114306325881,0.8516765859320885,0.8503799174102364,0.9918073858844436,0.9374649505368537,0.9619606187004812,0.8670139464762339,0.9747434716072456,0.994574360498855,0.9205400177848735,0.9038619754850425,0.9243191887526883,0.8724684843535203,0.9082268593187655,0.8819819973884325,0.9054525083881609,0.9746152866921537,0.9691220682689183,0.9996574667349953,0.965534359742428,0.956045480105335,0.4294495577128812,1.0057727391366003,0.9494323219326603,0.9586057117852831,0.9942392385783851,0.9156348868041135,0.9302715874362553,0.9301507395648692,1.008674876313867
magd1235,otom1299,-0.2399878058921554,-0.26298279685797565,-0.24779119058951382,-0.7106357803951635,-0.23470401353412118,-0.28920687805805123,-0.20816388148616016,-0.2247005146654082,-0.2924860894346619,-0.20162674792924817,-0.24469480438957625,-0.21366776033342472,-0.3093626567133818,-0.32448131888783327,-0.29418401165075303,-0.35676506012776477,-0.2715230323756521,-0.287937504391635,-0.25561560122396587,-0.2572840015110571,-0.23659955662486531,-0.7384364298919832,-0.17854766122510268,-0.24110149401605319,-0.20720485819002898,-0.31698585874780894,-0.27848645071699063,-0.7652114388408382,-0.2858848556811908,-0.2022843716028142,-0.3534232548869798,-0.23452778057946522,-0.71788491631975,-0.31853802845136014,-0.2764082801755121,-0.7321150917894679,-0.3451048159150889,-0.2660206457790353,-0.23778624152067307,-0.2797029900577479,-0.35769078772720997,-0.21164057530129732,-0.1806706510913969,-0.2744922710138027,-0.2547149883502704,-0.27907686544675836,-0.3019334432559595,-0.7223002381269952,-0.2644775690714294,-0.1750340554658676,-0.30353472927213354,-0.7075592293977349,-0.23916302592007477,-0.1519020205648347,-0.2822299602470506,-0.15712013153894544,-0.2288587258347583,-0.21382138985442345,-0.24287196393013288,-0.26573712090404644,-0.2446158264541567,-0.25484500317469694,-0.15928228473984807,-0.25140532924984216,-0.6703994982546879,-0.32295187170523354,-0.8793564949601986,-0.706423078927316,-0.22414371252223142,-0.28565767777513273,-0.26836009532153837,-0.2528296918705055,-0.33198325406328166,-0.3015638493318942,-0.2437799581853195,-0.2294212003027254,-0.23383967628064317,-0.24127916250046533,-0.2415607874506398,-0.31324002319059563,-0.26536533581873156,-0.220825242204586,-0.2366800192656182,-0.303405608050771,-0.2629843750465324,-0.262379500334357,-0.23081694652780582,-0.3200789619131128,-0.22338601176514739,-0.275680330373979,-0.2221443143500259,-0.7130706962308637,-0.2543598503122908,-0.2610783198703692,-0.2587999557854159,-0.16778557520324044,-0.2533146172121521,-0.25634848482883243,-0.21495879433558351,-0.24102774455653142
magu1243,aust1307,1.2749763344389775,1.443241048014829,1.3556338633879819,1.4298058818108588,1.3819185026048633,1.321926590991568,1.272895974118538,1.3415259130662918,1.462681302798053,1.4228288557203266,1.4110462406614461,1.3050663443291888,1.3622495344146754,1.2713285172253428,1.3492742427917124,1.273496315706942,1.3686703974294074,1.390187933779608,1.326446935337925,1.3357589199553228,1.364210498136253,1.3918343180015829,1.3390018836324784,1.4718720253969595,1.4864930212410306,1.397528457146799,1.352981287351576,1.44035813530856,1.3550215376402326,1.359110661983876,1.2430353458298005,1.2845074751775982,1.3963585532917182,1.421826121159429,1.4239221498573418,1.468550837016292,1.3793091740822065,1.3981610845291095,1.4035265378030404,1.3966109831400102,1.3879376695240704,1.4864421000661188,1.319184247571589,1.4238970829463715,1.289261370124033,1.332789549340893,1.2708343451599484,1.408639672882699,1.4461779164117596,1.3765558519155483,1.359763770158175,1.4041755660921345,1.3099954025160128,1.4781591959353486,1.3638122465588576,1.4037355322089635,1.4477825396127364,1.3942740653348196,1.3326549557864467,1.3734745832208628,1.395295008278365,1.3646094082984268,1.3939332924060628,1.373757843060275,1.4208536545537795,1.4415756752024789,1.4319915836758341,1.4438036720492362,1.349968784773181,1.2933393036760443,1.163329206544907,1.4351841869062745,1.2823369308357793,1.4496137277051757,1.366178603029679,1.2748440665972094,1.305646221627668,1.471516302875997,1.397540773201272,1.2740821119220644,1.385197541208246,1.3973028226360078,1.4035843651222555,1.4267747583674695,1.387402343387352,1.303929716747818,1.3910068343650002,1.2947416976772368,1.3747145515449108,1.346554307736886,1.3028458627547383,1.4053705993998695,1.3301414775561238,1.3470888633575102,1.3881627698584178,1.3726830140994686,1.316780782215227,1.376470959829223,1.4261261118362345,1.348563691230813
maia1254,nucl1709,0.4912220943730229,0.5384227633316195,0.5748069448651851,0.4087239209892497,0.5547838460222174,0.5685745177520043,0.578769564575472,0.5835812585478821,0.49346134951925025,0.5804867349429242,0.532677972128238,0.55659996716534,0.5446340802706255,0.5057518029967198,0.5351195303457295,0.5803052903775561,0.4734445190387855,0.5243825928158992,0.5135541858164752,0.5677783913771449,0.5602466079902682,0.35857808042229,0.57019241050492,0.41213403264656256,0.5370736950993245,0.5479137061909068,0.5558882076856801,0.3951303701343847,0.5384912273795455,0.5747318999712114,0.526219443333902,0.5758141021715243,0.3316237656277097,0.5204418871710286,0.4725776023361856,0.36012837014638466,0.5316009753558191,0.5297773384602255,0.5605096609464012,0.5368700438984083,0.4831917909543515,0.5322135214848943,0.5489275901389887,0.6110045409882736,0.5374747016598849,0.5684021908265079,0.5581402952877876,0.38704054709764013,0.6251064385510304,0.4954157921888026,0.5442781940866844,0.4599133633320589,0.5663718923515029,0.46670785001214177,0.5336358640720897,0.5570377280203475,0.5645482135534535,0.5502955299517513,0.5567772971271211,0.6058771335670547,0.5538611323306329,0.6095171163875021,0.5466180169673921,0.5639065373725611,0.4064021833786793,0.5304193101375742,0.3972451878294585,0.3968922660680867,0.623046521062806,0.6804964184890816,0.5585088833005363,0.5305308139367878,0.57202928376039,0.5646362788845615,0.5243740063768244,0.5524174630144193,0.5348421372647608,0.5274520676548202,0.49955047994127877,0.6059022294830559,0.5567551535721218,0.5631575148487877,0.4966525617301988,0.49917853881598984,0.5533285522063511,0.6107242049357583,0.5588043202588127,0.5999884593755614,0.5366832852960401,0.546045545276503,0.5444084086318548,0.4342449642168824,0.566372320234541,0.4842466957188607,0.5499547055172314,0.39619313572308124,0.4014717643416267,0.7112237289565225,0.6073630909359568,0.5346014912729186
