Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
neng1238,aust1307,1.0253948185872477,1.0063571030825575,1.0332856241240604,1.0085895381696524,1.0171167552280123,0.9462242369353695,0.9890312175571612,0.9911754004492617,0.9886723162365096,0.9874351772638892,1.0246332165555294,1.0386618074566953,1.0023084044867565,0.9694792185649461,0.9965464501782852,0.8219462265302533,1.0428646941887907,0.9788973616537504,0.791262335493407,0.9829259334990319,1.0205391933365615,1.0071862387973816,0.799819354392237,1.021119884025639,1.0148963937439393,0.9922402460230826,1.0314481591261546,1.029272247765816,0.9702401642832394,0.9807700847278382,1.0268474600814286,1.018055863258614,1.0267476305171959,1.0224464442026273,1.03391536851164,1.0070552340947736,0.9785221272771438,1.0473644179960946,1.0217984994739653,1.021311637227754,0.9815544729810621,1.0372263188604727,0.9978108529248433,1.0113635223977497,1.0200696543726886,1.0069245988772297,1.0154180294579622,1.0094630913620308,0.9985736043688833,1.0195289266116312,1.002755972219702,1.0271194932348966,1.0354571678726443,1.0029788345675645,1.0086735446716686,0.991790171762194,1.0212374918539209,1.0300007149243107,1.015040973324638,1.0389523787664035,1.0071993382372368,1.0376037797106523,0.9800101483148251,1.0132968421054398,1.024539759493999,1.0007940074729458,0.9934466882745763,1.0104750729096237,1.042886991176029,0.804626780839024,1.0362695395699808,1.018205193253938,1.011039807384098,1.0257979394897525,1.0089999498733218,1.004431256091571,1.0065147009442574,1.0268227996043042,1.041392534474884,1.0246373416551025,1.0128669445663923,1.0154544241359857,0.9540217955295736,1.0298305396134184,1.0083162547691553,1.0315182399928824,0.9829203868577054,1.0321446881702037,1.0134565217250522,1.027257536489897,1.0304717219613466,0.9786446135082796,1.0458945409929772,1.0045784859710865,1.0279578794813113,1.0264420697777918,1.0097054020420029,0.9850979161441542,0.7958054822513336,0.9795870410703296
nucl1706,afro1255,1.024960707774106,0.978061900311264,0.9989844033683404,1.041557728520045,0.9700573535925341,1.0519632049860204,1.0203476986303042,0.9907057250536695,1.0037593671004155,0.9855649860195828,1.0277393312255547,1.0948524282500711,1.0186231126598304,1.0716921268659545,0.9721498454995667,1.0210281171936773,1.0514698601411818,0.9861253113845367,1.0185677416226757,1.045010326546447,1.0199582223079415,0.8717634331831479,1.013332686810643,0.9840180601082951,1.016494876788239,1.046925687644905,1.0370349192601518,1.0125515158710137,1.0237998481236232,1.0282845643199057,0.9935317677074393,1.0362749626599317,1.0139655052256844,0.9577665700943745,1.0600509455123845,1.012672374173858,1.0685541360933466,0.9933662637188863,1.0054884165669842,1.0249241980792432,0.9800954758789076,1.0468734581065924,1.0389146495814379,1.0026891335016934,0.9831596358523342,1.0283002802322123,1.0248958048050598,1.0148347891492613,0.9155552934754514,0.9697792231749416,1.0588423259395732,1.0287243294337587,0.9449386876349886,1.06378125416451,1.0400936376311316,1.006895604719577,1.001116286287718,1.0384307514799738,1.0334377029322537,1.0023288039762066,0.9989944861122253,1.011130255873824,1.0374275260733345,0.9953263513519592,1.0415794118447874,1.0121588047991454,1.0092660239954736,1.0389802571376614,1.0126480249675773,1.0838603160834879,1.1230020283223758,0.9654337776037252,1.0335104921012577,1.039242637955426,0.9705853033749767,1.0292410695501872,1.00151235153342,1.0255040778592668,1.0634793686272848,1.0346893116053233,1.0629411011254366,0.9694878444527,1.011681570034859,1.050297869489694,0.9785313599904053,1.014395821441182,0.9744889760212754,0.9132798958290653,1.03912277890121,1.0139510697227125,1.0162365403951066,1.0410116476883153,1.036203281726249,1.0860994117212495,1.0590673131105082,1.0415891449628063,1.051630371306705,1.0173071995194964,1.0301428138312296,0.9755469160714918
nepa1254,indo1319,-1.0549489107961758,-1.028339904285031,-1.0319859058388317,-1.0416726746871912,-1.0551964278080401,-1.043348691636567,-1.0165404934732498,-1.00754606051559,-1.0419950494016654,-1.0361480970436725,-1.0154137216174708,-1.0448911700044698,-1.050449032267032,-1.0318025605217884,-1.0212763135963474,-1.1061456818638313,-1.037581876421489,-1.0226707307800496,-1.078160931399379,-1.0240769456108612,-1.051426787260966,-1.0388824499586335,-1.1173580123427431,-1.0217850185425825,-1.0274919051772855,-1.0484933244713184,-0.9631637716581639,-1.0282522948152624,-1.0409348951277688,-1.0386608595917863,-1.0521601262805136,-1.0461331546333037,-1.031097477757834,-1.024546534084135,-1.0763963578344016,-1.0163164213735945,-0.9507275626809515,-1.0336372530501956,-1.0366788622096281,-1.0688059140647104,-0.9827746619915605,-1.0287788808572191,-1.0251371162297813,-1.0290090982246707,-1.0276529750561618,-1.0258395797823516,-1.035075976052097,-1.0122173249339868,-1.0518949144575513,-1.0352550398651517,-1.0611062451785325,-1.0124714054360477,-1.0379933309863247,-1.0394359028029414,-1.0576482800418203,-1.019099692556538,-1.0517951549953035,-1.0295513407537498,-1.013884170543775,-1.0683793070672585,-1.014371230047176,-1.0399215832017024,-1.0198070231113965,-1.0184345206549077,-1.037435868616777,-1.0409665233864103,-1.0832072537588218,-1.0306331221798366,-1.0319179202546118,-1.1147705657508582,-1.0455456507411287,-1.017335905845136,-1.0310089820242003,-1.0199400983351083,-1.0373414037260464,-1.0532382547504786,-1.0373617038249066,-1.0344491516904604,-1.048397919059347,-1.033824307919976,-1.0294869631873775,-1.0373160812834072,-0.9090344093579055,-1.0375458176549093,-1.0656747512944191,-1.0420789035923879,-1.0386855954228236,-1.0356382409459113,-1.042175518412873,-1.0436380534395995,-1.0191044083054623,-1.0427829142012155,-1.0334322616148832,-1.0555469506127844,-0.9771492196159753,-1.012823875191485,-1.0440026837109546,-0.9939438006995314,-1.0801236607126607,-1.0287997985766668
nese1235,aust1307,0.7189993480163634,0.8221972459618638,0.7283313892683745,0.7894174357888801,0.7862769272188275,0.7331378788275638,0.8466498496180559,0.7351486092226336,0.7435709995503723,0.7267492034573213,0.7283089116540904,0.7232091357345809,0.7239445170236205,0.7292540245479613,0.7184322237812575,0.5462235002410569,0.735140454474398,0.7232665976683119,0.5860657313802795,0.7390677271227413,0.7317509906430184,0.8535744306413513,0.5430651161345421,0.7301463400167654,0.7360808847365152,0.7360826934597728,0.7277277534522852,0.7293016391285438,0.8025992348416757,0.7344494789966944,0.7246560143848169,0.737495938157888,0.792608103727453,0.7982404245274834,0.7442295955187019,0.7655890464683259,0.7130691018492832,0.7320444829097648,0.7332111566407455,0.7336877138683935,0.7299924423598634,0.8666737899983286,0.7302281335839138,0.7355468034518649,0.7281271669958735,0.736522514951039,0.7308938527988578,0.8092204279972195,0.7291451129130433,0.7235055538333861,0.8158309844524008,0.737593767748643,0.8875923877720453,0.8852230599101754,0.7382811958965827,0.7307422961473835,0.7266263894220297,0.8001270502624491,0.8157799136135317,0.7336050432355437,0.7279638139190205,0.8113866130562499,0.7408125896295445,0.8000944535216721,0.7953718956231322,0.73842627492493,0.73925428534856,0.7382846742773848,0.7249352011082584,0.6044514327813539,0.7416194520518837,0.7261044640218748,0.7285780298869469,0.793280902402504,0.8069038690279753,0.73076061486955,0.7288299444410145,0.7795169473228585,0.7294855546434782,0.7309714667861511,0.7370414770104772,0.7302427171813386,0.7974688155377925,0.8047796135088134,0.731762858288243,0.7313402815872039,0.7318847180652854,0.7365789107754583,0.7337655641644503,0.7290113735957338,0.7322413531334662,0.7303621788968215,0.7233468466760411,0.7151281829740335,0.7270199246118472,0.7297484759872614,0.7437866309433556,0.737325924330394,0.5410840545925453,0.7365533666271673
vinm1237,aust1307,0.6884963215933859,0.7640149080791603,0.6986276188867493,0.7589084891411935,0.7002539872916049,0.7504520403381125,0.756774119871612,0.7730031926490291,0.758315124008099,0.777981142942975,0.7159164769060402,0.7872644262274247,0.7782099890079042,0.8027348804587231,0.7062418442450755,0.5614236619355286,0.7145897076142447,0.7974508111846421,0.6148199918283681,0.7077489284929273,0.7022076216064892,0.7079266919169462,0.5209653817706779,0.6672028053869665,0.7055692859340421,0.7748416565093659,0.7693668225384558,0.6995561904508034,0.8052236064430871,0.7616509585671518,0.7808288140830002,0.7633418898081608,0.7628188551872925,0.8336804263243123,0.7125692967441231,0.7555780572206441,0.7766594047806779,0.7819070474949785,0.7688911786955872,0.7901212717461958,0.7008478416774604,0.7857885756414857,0.7782350001238678,0.7636496576605585,0.7797471225104571,0.793724921132235,0.7867901633526313,0.779385046913567,0.6992207194876272,0.7737423235331855,0.7108769842128713,0.7794718895977939,0.7832695310259825,0.7966837027448856,0.7077635312067283,0.7010831683942917,0.6963223343617186,0.7456641797929802,0.784686215158185,0.7908549318041425,0.8148775235712993,0.7500149663689801,0.7360096219833141,0.8037499678281834,0.7650772440267917,0.7736494836973007,0.7152589934044753,0.7691239742171478,0.7890218290342901,0.5821116315826247,0.851460379312136,0.7714120094835157,0.7852655744262491,0.7030382785226239,0.8085135959096335,0.8185333915021422,0.762461369891851,0.7423540835081908,0.8153674580448915,0.7955554624357248,0.6918745428706321,0.7777010197325975,0.7672908606305697,0.708852027158021,0.7355414284245541,0.7204467853703911,0.7034213119945409,0.769690793010994,0.7613941809792895,0.7681519237145493,0.7031971411931335,0.7817925046689453,0.771898318714686,0.6826180338785313,0.789657333547064,0.7730999571800155,0.7728939593545909,0.7067054965355426,0.5822736759257139,0.7000115015989816
ling1265,aust1307,0.6894853249706125,0.6712556473664919,0.699788850845944,0.6764147388028301,0.7012688411726433,0.7069485798915771,0.6709742793856976,0.7083858273390347,0.7398186002513003,0.66094193985583,0.6728009683356213,0.7390275327907363,0.6941365981374237,0.6653398418656027,0.7071217431728023,0.46477725878711595,0.7049602779031012,0.6607486047929756,0.5472447834022973,0.7088539962121636,0.7033778318441548,0.7089652599334533,0.5234758979812797,0.6683535866765657,0.706690291936954,0.7761285944755203,0.6632685407843733,0.7006066600706298,0.6653768860070128,0.6758434601638079,0.6547277341686644,0.6418491634559673,0.6706163838880899,0.6676812220810768,0.7137701204539606,0.6767934261891355,0.6743802895022775,0.6639448669495254,0.7040822990833888,0.6733713651825659,0.7018907318588725,0.6604924478667207,0.67453567882678,0.7060638892731843,0.723842007446527,0.6687176499826863,0.6719921643513436,0.6647506146994948,0.7002039721065172,0.6566325827722355,0.71202957941226,0.7082906168636736,0.5832331916116864,0.671859215945585,0.7088583612943395,0.7020715022160042,0.6974104603948708,0.6738964567420465,0.7026592762632842,0.703059143311046,0.759323393829316,0.6844086646348186,0.7279000484568396,0.663649666649446,0.6818482122306382,0.6788674403496917,0.6829105573791943,0.6774313899771007,0.6508202362685482,0.5385933546263297,0.6780744348313579,0.6611709331488715,0.6582325494663661,0.7041339982808061,0.6729098852927577,0.6967662228578546,0.6695992176080017,0.6697904642301271,0.6607261494398213,0.7006736813744665,0.693103473142638,0.6685275122083552,0.660659263842031,0.7100065522595678,0.7024693327315283,0.5866388050509197,0.7044490723400387,0.7056379040597411,0.7029805341547046,0.6639397293864371,0.7041527333544129,0.673803499617246,0.6526090793040256,0.6841458288241062,0.6951361216613039,0.700302758658041,0.6850621053853281,0.7078732052419003,0.48616503430544755,0.7009986418557397
nezp1238,saha1239,-0.8862859342897482,-0.8747038755204191,-0.9440777599595325,-0.9317075661565379,-0.9339430807623845,-0.9731012103582408,-0.902896623281119,-0.9235684396408718,-0.9179547335526366,-0.8965202505946422,-0.9486562076569386,-0.9229420913914311,-1.0359710131018067,-0.9457918248909121,-0.9435403194128898,-1.098484227775932,-0.9743090967561754,-0.8296065182841823,-1.1972698141032625,-0.9278848675878555,-0.9227318429164884,-0.9601037988315504,-1.1858715624656924,-0.9226034064271289,-0.9173689884613696,-0.94888716125096,-0.9195060544835123,-0.9553909212824185,-0.9539823964987177,-0.8324252333364264,-0.9454126756505453,-0.9498669435871985,-0.9123882969555599,-0.9250352691886614,-1.042468439541678,-0.9174800222504518,-0.9414988645850013,-0.9132980523850678,-0.787369768538986,-0.9443770157357567,-0.8687385273142767,-0.8093762702261509,-0.933415469476821,-0.910550989905526,-0.9128629294100086,-0.9425419824072377,-0.9876505228473631,-0.9124175251071673,-0.853031331912953,-0.9813036637304663,-0.9656067258930954,-1.0001463062921738,-0.8835861019826796,-0.8393511602422272,-0.9714834776345493,-0.9072324180983449,-0.936982001968333,-0.9188257963687783,-0.9457666130751095,-0.952135413469273,-1.0199223738005134,-0.9544894244439543,-0.9328862574568573,-0.9745115314546821,-0.9249482824982084,-0.9149441665730338,-0.9077277103090005,-0.9339838504507311,-1.0503963381414074,-1.214458768658752,-1.0053095907236698,-0.8519551137559666,-0.9462189258816545,-0.9246405857376996,-0.9287277714302464,-0.9037432460893211,-0.8565129478237914,-0.9554533923423503,-1.047671358732421,-0.9226074741932471,-0.9876988575634653,-0.9317704900679956,-0.9854279458598436,-0.9845734811448756,-0.9441700756730913,-0.9183996014266673,-0.9461741013295806,-1.0036441671785816,-0.9493703890854595,-0.9217699184465993,-0.9244287403512159,-0.8991103857034425,-0.9278488720391803,-0.9901532870084814,-1.0111215502970212,-0.9289599827892665,-0.9654460137939265,-0.9454001507404144,-1.1868094481019134,-0.9275567382635503
ngaa1240,pama1250,-1.5480012446528755,-1.5495829714182308,-1.5614618849964723,-1.4877568467528044,-1.4700547445751195,-1.5372375540422545,-1.4548859211484828,-1.4392244937791003,-1.4566648710778614,-1.3009277591429071,-1.5220227698515982,-1.3052255740978447,-1.3535478269800936,-1.5321580938718777,-1.4794659963019647,-1.580770071859966,-1.4900029822286947,-1.4778363745545464,-1.8746804990840977,-1.5122380959070312,-1.512897604282411,-1.5240149992182148,-1.7288719257665222,-1.4327491052989991,-1.541633330890484,-1.404114893061202,-1.4390102889111638,-1.4574957731000042,-1.387436209941415,-1.3375122929716532,-1.413612865186337,-1.4695738274831756,-1.4844129680619214,-1.5055594222733082,-1.4698070202213358,-1.4938841648042247,-1.4622296895387992,-1.4947623781446042,-1.4212811459373051,-1.5079638515517197,-1.459977032273828,-1.5537002083958262,-1.5546001126830757,-1.5036601616654266,-1.3504888106955897,-1.4571483996334056,-1.4848474447795887,-1.3590113043272243,-1.5117690451555252,-1.5531419022636055,-1.512667297655275,-1.4871171591937011,-1.4587319234788287,-1.507935822774904,-1.4962640574198005,-1.5486722621402877,-1.411474225078046,-1.4552304829751381,-1.4398997287849418,-1.5812150857687886,-1.3879206581713872,-1.516804144572734,-1.469008666509459,-1.4081988632063127,-1.5041065387440697,-1.4973527007005045,-1.5172517716577079,-1.3968897761390222,-1.5354353050308411,-1.9160493754937524,-1.5927704485786152,-1.5130168564426532,-1.5575811362199077,-1.415092198295471,-1.53664184540803,-1.4148837787528912,-1.4874448635289286,-1.4650133308345834,-1.6591977895078382,-1.5051205733336976,-1.4834034269959826,-1.4976265668426731,-1.5478298764276555,-1.5086550662195983,-1.5033000349064238,-1.5852868116972179,-1.412632437788911,-1.3527590812550356,-1.432022783087059,-1.4387609191813555,-1.4078346161988877,-1.427129113453703,-1.3914732227450866,-1.4677160567416476,-1.4927016114980978,-1.3979601624729043,-1.4621628636774553,-1.4665969172120137,-1.7541714585149504,-1.4765299599044388
ngab1239,chib1249,-0.059634805406262315,-0.11977463157290824,-0.18592297126458912,0.0004982321881132901,-0.15972915422210532,-0.0766343497167652,-0.13468316473822717,-0.1521148157449379,-0.12639612283379043,-0.12408308240838939,-0.09800910652199657,-0.01766166788875445,-0.056172434400943994,-0.04287183537880401,-0.08040621488581667,-0.2718590649272503,-0.03419229013054581,-0.13500879526891363,-0.2754549213841462,-0.06039635054419756,-0.11137457007974327,-0.1413185095703844,-0.243011855261261,-0.02274998473861478,-0.08181545158535375,-0.09856861296999386,-0.1355014848533409,-0.04464411443474914,-0.0953325230387716,-0.09159842493852466,-0.13821681264372931,-0.10577254894822619,-0.10162334103147486,-0.11485939943833023,-0.1671980375945703,-0.03001113087265095,-0.103889670411627,-0.0032971902994327618,-0.10048369714267125,-0.12630564730389815,-0.08997694697946912,-0.011960525817619638,-0.06615175935275674,-0.09228717854334612,-0.13688067933724368,-0.0824999914072615,-0.10685738930388444,-0.11105449967961789,-0.006478427806753118,-0.1147561523612981,-0.10756095606559057,-0.1024911020575856,-0.04287449188412573,-0.1398108550353132,-0.07438828738007586,-0.128359450697916,-0.022394564850652277,-0.11660742737883067,-0.015276853489359699,-0.11553618381894992,-0.13585092305134228,-0.04334210451815257,-0.10700944606152807,-0.04541958554329928,-0.1259366032038105,-0.13121739317198,-0.03219667615022437,-0.12011934449219752,-0.10256307801533815,-0.26583416176748953,-0.1480316824600325,-0.12001504284052333,0.019548523771408144,-0.00468572774255982,-0.15045970121659713,-0.03556173593298828,-0.07070361659639812,-0.12852812866260588,-0.025292753959945458,-0.10769582779193221,-0.09037068060567433,-0.12818969997447116,-0.21373849065465955,-0.02053311460563556,-0.10473090328302503,-0.15202820097080072,-0.11622467855162277,-0.12197711059494765,-0.1254000103371249,-0.16189800473477978,-0.13658525325295123,-0.06700655925010257,-0.10567862404886519,-0.043387474156759476,-0.04838805756277864,-0.17419153084183137,-0.06393888857706131,-0.08933367753054533,-0.21946601006354594,-0.0842732889142952
ngal1292,gunw1250,-2.251726006287062,-2.2997594311597997,-2.360915964854387,-2.2932989678615683,-2.2771175436983624,-2.3683410669550717,-2.2766264603654265,-2.229416631817014,-2.308219024560017,-2.264913115302445,-2.342194800631362,-2.353076724895393,-2.3800319487507746,-2.3672998706218467,-2.3475283987037865,-2.7556676799051028,-2.3322429996044,-2.374079530987194,-2.70436404252982,-2.201740866304029,-2.3231891471575388,-2.2756041641766536,-2.6875946267896955,-2.2779689142114035,-2.373446546847518,-2.2817916141802472,-2.23813880081671,-2.2898421608040636,-2.271527975012663,-2.3389202678996144,-2.3415777226065266,-2.2008597393854754,-2.34070573076198,-2.3571379682205866,-2.270295873472346,-2.289161285372379,-2.3414832080839347,-2.3383641202948167,-2.352721974827416,-2.2849404373674793,-2.3478207074849333,-2.339485148258289,-2.329496059707835,-2.28900078679237,-2.273092697716755,-2.3373085788723644,-2.3503889183546027,-2.3527000492577526,-2.3619266352534565,-2.3625171425255918,-2.159433044855545,-2.365261069881205,-2.4335451443464473,-2.3176473899224748,-2.363113900921496,-2.356725202566082,-2.3462354411482464,-2.2087495511638604,-2.2791628818681526,-2.3320779174879234,-2.32820887845876,-2.3758679425035916,-2.354714442419606,-2.362266454392668,-2.291802118335216,-2.284543081776047,-2.3282142568916697,-2.364553031064907,-2.3086203024342393,-2.7682462368396554,-2.314501834418979,-2.215300103829917,-2.3247521802335385,-2.222917650006824,-2.3235638153153486,-2.2718224999702894,-2.295826457790559,-2.2811859495884184,-2.3644324724565857,-2.2883685716870112,-2.3171109126509464,-2.281083295811713,-2.3052109967698535,-2.332959646489819,-2.3149748703704045,-2.3110746351037417,-2.313363998899159,-2.3619401644390052,-2.3017378478750805,-2.3424826316785006,-2.2903002073307626,-2.2328751903433672,-2.411037431490714,-2.393536660065501,-2.3206702164813597,-2.350312996094993,-2.3421658767956366,-2.3438035958102947,-2.761518650249501,-2.34037838946079
