Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nort2885,aust1307,-2.9386294306640997,-3.140456044987914,-3.1585648653863547,-3.1619840776226313,-3.155905296067183,-3.181219771840518,-3.1396774949985824,-3.132232509684207,-3.0857686332710506,-3.1200780983327707,-3.149580572161112,-3.1755062402381626,-3.1047173654263718,-3.1637607242937222,-3.150508480972478,-3.142559585769366,-3.1308785279486875,-3.133386735615602,-3.180541364037785,-3.177566156976986,-3.2007595224436343,-3.1370337186374786,-3.1072794107020343,-3.047876181394085,-3.1035528403237276,-3.1281125508034764,-3.127241300864193,-3.137789423145135,-3.165674707521747,-3.2610528316604945,-3.094203944420094,-3.0090783614168917,-3.110736919430313,-3.144314680673464,-3.1421305072052164,-3.1470836718538537,-3.106010516752125,-3.1423184528632966,-3.13047188479307,-3.1708022305421673,-3.172360500001445,-3.0638683964835454,-3.116999381966077,-3.1976617311664937,-3.1688265915340166,-3.129737831511854,-3.1125346227330724,-3.1564006430966876,-3.1388013158434256,-3.109206104861318,-3.1314721456443992,-3.068386597003361,-3.167602489562977,-3.1536643522383,-3.142346219837793,-3.161532200008587,-3.122513172682549,-3.127167798035833,-3.080738986665262,-3.168730139094764,-3.1649257801385158,-3.1107046333005535,-3.143906270509272,-3.0478683716193173,-3.0741851202794948,-3.1357261361346658,-3.1846124744598967,-3.1176637857437095,-3.1368826399424776,-3.1688546116370526,-3.109596268790593,-3.1693650495088033,-3.1192341016597744,-3.1690701518703825,-3.045839112723148,-3.0030564338582275,-3.097043702748117,-3.1110868648346344,-3.170325041059637,-3.1378120642309995,-3.0716185535889413,-3.093850234683047,-3.136952273946324,-3.192667299269904,-3.1639732123492577,-3.1834557544779516,-3.0415409036429883,-3.1554452037653915,-3.1714218948307096,-3.0093993882013215,-3.1169690287047858,-3.1306420447925563,-3.1869670512411705,-3.1578494499920815,-3.1447604259749595,-3.214986437636521,-3.181268857740773,-3.17657748822403,-3.1867183641701677,-3.2300204847494447
nort2959,utoa1244,0.2786528615552244,0.21710421719448658,0.23512735660928175,0.20926638732755865,0.23092631150844767,0.2480103987123612,0.2109556643438244,0.2508174662929672,0.2359835811996569,0.24627663892574492,0.19167224511695724,0.24009803150533005,0.20125369716271413,0.24219090228731055,0.28627017746026207,0.189629000235223,0.1931494847181352,0.2476225590978791,0.15950875176499002,0.20183451377487494,0.27322371773548726,0.2396068917912033,0.2365477735357322,0.2308296714489233,0.2086795325066828,0.2440111833730687,0.21023599862631892,0.2328691559099474,0.21980639499461896,0.2519237690984084,0.19468691888898948,0.23125243378250038,0.22323851917949744,0.2860119467422373,0.27392073361210567,0.2599930403334858,0.19304552940021624,0.19628107509920123,0.2501479417839958,0.23717300232531313,0.2003020519649681,0.23362742558421434,0.2063882277359521,0.24405573629204413,0.24562023510782538,0.23909863423150224,0.23130422473304835,0.21674493874167022,0.24546921456059145,0.22714619951166592,0.2195801784015068,0.24724828688764044,0.28033781917748346,0.273116394862825,0.2483087346677202,0.2290609356754656,0.17701760679011036,0.23801447768538875,0.21793100510407948,0.20617669560286989,0.21822387804424337,0.17714942504255848,0.24840026161370332,0.21042568678036844,0.24988601996743287,0.24806017173585593,0.24205598828288633,0.23798793113429872,0.23233942564020738,0.19392821229848112,0.22617804524763185,0.23992766614067396,0.23326757720979563,0.2497139572726088,0.20060466420531897,0.22642558638904298,0.2298921604394717,0.26458638287193303,0.21817909848845485,0.2354076561506191,0.22162459081213481,0.22396144750274827,0.23874462298229604,0.23041569577459908,0.2405894067769514,0.23244699763448695,0.2140782213838155,0.22524421417042406,0.21513727545216454,0.21748480819816618,0.209771562790378,0.24918588781580842,0.187081850120022,0.23034694381289134,0.21025881562011217,0.1770866833765723,0.2430565114700367,0.2366529568110971,0.23679535592210232,0.255320105903043
tosk1239,indo1319,-3.2531636817007783,-3.320498561664997,-3.295854641823709,-3.3097716833091324,-3.308966757004778,-3.3096438543007087,-3.318911004341765,-3.323902142358464,-3.3398880370294606,-3.3147852599458663,-3.3262005985176164,-3.3165459183250725,-3.3388930037580176,-3.30236854501336,-3.3123529055420056,-3.3164774510731245,-3.311717117304421,-3.318427418808554,-3.311419239933961,-3.3230377619261695,-3.3317471228269873,-3.3142456419125437,-3.3135549023727133,-3.320439923504857,-3.3168412506540372,-3.324146941265285,-3.2712650251212336,-3.317428803774435,-3.3041382055050126,-3.314646865978622,-3.318213617934341,-3.3188740856977175,-3.3303117517641,-3.316362566522006,-3.3215777542607663,-3.3217175479303425,-3.3153277231384846,-3.2914666498138656,-3.2950953617024945,-3.304281707357678,-3.336049408928708,-3.3140164886320633,-3.311193802332552,-3.31286800391991,-3.3197476038406357,-3.3195876907442496,-3.316414315898009,-3.315501714774351,-3.315045073440003,-3.3127789710127873,-3.3110878233317473,-3.3141287867313864,-3.3112472953763663,-3.312919945652415,-3.3307439938844885,-3.323063317730403,-3.3326508299232627,-3.3073768899993903,-3.3106539157193353,-3.3299760486630454,-3.3226115816570054,-3.320112920830857,-3.3063965755058886,-3.303553096605692,-3.325985247390835,-3.360489627189922,-3.3637087874191183,-3.3196317150384727,-3.3258320693083547,-3.3111343003968985,-3.315855118840419,-3.3136326184139575,-3.297047879309154,-3.3118949894648466,-3.310152242915339,-3.3272800564133265,-3.3199646616101486,-3.3233349350059447,-3.3139187513674324,-3.324640804877748,-3.3529472136523473,-3.323776784663183,-3.31609958276986,-3.3144391667790867,-3.3491217825993616,-3.3146757134400087,-3.276613613331061,-3.319787450013913,-3.3159431188579886,-3.327639364795687,-3.2949177680582107,-3.309123561120401,-3.3052225976531613,-3.320630778653805,-3.3272104455503824,-3.327904245496665,-3.3086686457777628,-3.320885942801744,-3.3249006282168487,-3.3198231336021364
nort2732,sino1245,0.610487224652837,0.6297238129462519,0.6264160548213209,0.6764322545794548,0.6779005804083897,0.595897254867207,0.6206988205724826,0.6369884423378247,0.6510710039944065,0.6251578200317796,0.6215103879706239,0.6387062692411203,0.6629000754092826,0.6386508554944537,0.6553735977430704,0.5838552137435982,0.6295220518106566,0.6323422284381872,0.6206385152685372,0.6353248774951419,0.6325043620523756,0.6296626675092472,0.6379459124579385,0.6231727455440008,0.6186062483006507,0.6225260035430116,0.6316757871545835,0.6366161402916344,0.6229836422285326,0.6389837681040944,0.6370124823283563,0.611437925877677,0.651833247119215,0.6340326237643772,0.6327667884165356,0.6305644447257419,0.6311799573747523,0.6217585175147733,0.6417951543865859,0.6555555032096139,0.6597366334619394,0.6376673764869083,0.625995143838451,0.6415842683985784,0.6408826712420661,0.6111407226439494,0.6364736116789713,0.5253090330922576,0.6344344564317494,0.6091992978349277,0.6288004204268456,0.636176618259289,0.6429059617483297,0.6494955010648777,0.7076405420860976,0.6258368996965629,0.642883117627314,0.6443552581636178,0.7001268477860041,0.63430677373953,0.6244161084589528,0.6349121414828949,0.6130879056050935,0.6231590715419557,0.6381811099692267,0.6293695270294557,0.6467958088536927,0.6405397318165562,0.6497195594038205,0.6346954578608293,0.6352385483993075,0.6136132662321352,0.7282095288233439,0.6983393504395947,0.6332328715942304,0.6319285220640127,0.6391594075147629,0.6530281173859955,0.6394946001513642,0.6328408678500235,0.5915134433938309,0.6680138719122894,0.6666136773873115,0.6329241255162701,0.6191592434786581,0.6508170518566563,0.6431311158304658,0.6379033556706797,0.6375905013769403,0.6305340568227478,0.6204762591680391,0.6391519619590351,0.6374841572777237,0.6431754210850043,0.6346014308528916,0.6446820979586434,0.6051575527910644,0.6355459751926034,0.6451726122250752,0.6372473463127029
nort2690,turk1311,-3.994749372098095,-4.12177327140344,-4.09439093468787,-4.13027238178332,-4.135012528362986,-4.06748383268447,-4.160869529627696,-4.133599863927375,-4.066155513834982,-4.1805959930589225,-4.091059477708512,-4.133704597066448,-4.124138264247814,-4.130635682456566,-4.053936342006486,-4.135039722748839,-4.1423874328319465,-4.133626777042874,-4.122766574066345,-4.150770052847718,-4.12357151380032,-4.126515246829409,-4.133570273938061,-4.127325842478246,-4.134073135004312,-4.121369589738642,-4.131778219050945,-4.188041781305906,-4.137705111690119,-4.124719512369999,-4.165239662461925,-4.1498776326152855,-4.175592534751251,-4.13818182724847,-4.147243702470432,-4.132838642838537,-4.075187911971125,-4.165944076764911,-4.11907485464971,-4.136243676003509,-4.2186312758074695,-4.117935619354445,-4.116648059962882,-4.11694471396741,-4.134925244703423,-4.137340830187949,-4.126994816203327,-4.127525373708859,-4.146904721099964,-4.139429172849637,-4.13400525956301,-4.1375868011993955,-4.107849095449717,-3.968603098401047,-4.129715816299883,-4.118225789441145,-4.086705202714349,-4.119724111401479,-4.131165259362176,-4.136216895806238,-4.134955225711821,-4.136599635402423,-4.129831734640957,-4.192413107176193,-4.130092777799364,-4.14222522790204,-4.130823158237304,-4.14829585439899,-4.138770951498304,-4.134092632548761,-4.140738578839345,-4.1374949668636765,-4.077226859908862,-4.141548764760993,-4.1287955606403886,-4.100614307697208,-4.135763294232824,-4.13564645337552,-4.150201553702541,-4.138653080657726,-4.15122633071619,-4.111408847907555,-4.132746286399911,-4.123020366573722,-4.125619566506389,-4.1215303509464025,-4.171117656859086,-3.9782809524650586,-4.127428860261592,-4.125339617179309,-4.136510160066611,-4.134167819073495,-4.121191559414768,-3.9885647316306843,-4.084246104322753,-4.03566814093299,-4.132934521109206,-4.154127112792667,-4.120615661468724,-4.127911810456895
yoku1256,yoku1255,-1.5247144028655717,-1.5498502324619645,-1.555008533643271,-1.5532410457602912,-1.5597931233207076,-1.5651120474279183,-1.5634804893752767,-1.548454103688448,-1.547710209047794,-1.5608056468873688,-1.5568892073853529,-1.5910891603228257,-1.5540197078473084,-1.571476287418006,-1.5403871581426862,-1.546540902699875,-1.5534232670721437,-1.5488377498572115,-1.5409675298991568,-1.5513509284025389,-1.5774731790596608,-1.5650227511978594,-1.570042501076587,-1.5869463177337277,-1.5674991125377533,-1.5596060692887457,-1.5628786392086587,-1.5447919985752208,-1.5824967320432637,-1.5698173589247217,-1.5595532594199932,-1.5510017880923808,-1.5719603119595467,-1.5864020281148214,-1.561156245063988,-1.5550016333997625,-1.5775381205608596,-1.5436769076529424,-1.5649899387579338,-1.5586459263815835,-1.6274578950982157,-1.5707757908304565,-1.5951811735878394,-1.5567051996529733,-1.5972178336660903,-1.552854684281828,-1.5546813965615438,-1.585971975660769,-1.579953185268157,-1.557623066276736,-1.5409611531178047,-1.5691352171771826,-1.592034938255312,-1.5826142107590526,-1.5958628854458319,-1.5692909104908421,-1.561964110487184,-1.524059037909158,-1.5534824704187016,-1.585726931250537,-1.5329161608485065,-1.5788894791571673,-1.5742058609831793,-1.5934349905379128,-1.585088489275739,-1.5564139922666875,-1.5399713879019223,-1.5575119842140803,-1.5551135938143987,-1.5468133433203917,-1.5769820760525488,-1.5587480403765237,-1.6096217227531855,-1.5565883157500189,-1.5471506756657034,-1.576193818324494,-1.5576560547022333,-1.5671905481311286,-1.5712914753708893,-1.5400312785973866,-1.576313261323516,-1.5876437388667364,-1.5649575527420123,-1.5592540697317878,-1.5859835440043175,-1.5419376456865668,-1.6119046137506856,-1.566497054178888,-1.5699922456905497,-1.557446506219172,-1.5528346405427689,-1.5522313840367548,-1.5383708217469645,-1.5818240413478815,-1.5921805806773888,-1.5456594293238721,-1.5553713925051638,-1.5596687294607865,-1.5355787736233175,-1.5667716517247658
nort2745,yuka1259,-2.766439262598438,-2.7408974467052114,-2.790398041987854,-2.769907928806077,-2.7602789181299947,-2.7613740526301402,-2.7713514681256792,-2.756526967086656,-2.7713485963239473,-2.775101656160437,-2.7832034730465764,-2.763000259939954,-2.7452335958242853,-2.769094477647741,-2.761656394101505,-2.771631603710169,-2.7732065836495794,-2.7620202478862748,-2.766654558241145,-2.7376523693603847,-2.748268038905662,-2.7596408363262075,-2.782322194052793,-2.7714546034732024,-2.7887408009494683,-2.7693624435980526,-2.7717881347874957,-2.758708767280476,-2.770420583822432,-2.7582262068412264,-2.768087431756985,-2.7672700751470556,-2.7576250574093866,-2.782681524066205,-2.759637182950369,-2.766998967128559,-2.761143323773993,-2.776450838636192,-2.7448369849656062,-2.732272169641841,-2.777710383347033,-2.7588582087286606,-2.74940862772742,-2.7549115524326475,-2.7489282935976878,-2.7660281165165728,-2.7652626033412435,-2.7525753847362626,-2.775776607913448,-2.7635493828382027,-2.7564461784228627,-2.7579007653369847,-2.7686227909097565,-2.7700438988399787,-2.761816476714751,-2.7892096696438946,-2.7459727924094324,-2.762028960855699,-2.765947634948231,-2.7592694901628887,-2.746931980103044,-2.7815763403087255,-2.7727428622441694,-2.795455920032817,-2.7550739588833926,-2.755855248471563,-2.7647612557124703,-2.7497160908813694,-2.783715359246896,-2.766963313158821,-2.7667689238227307,-2.764946748719723,-2.7888801296480374,-2.7732280754544583,-2.77187865856206,-2.755743763906904,-2.7752425208100426,-2.73478795621711,-2.760494362271774,-2.768220283070801,-2.774265387550233,-2.769029081623934,-2.7566073889055227,-2.7687786540527015,-2.7592172909544255,-2.7587637368865563,-2.751097283378529,-2.7796992053797513,-2.7635957943597225,-2.7761078168684152,-2.794803143480545,-2.758307708222452,-2.759597748482391,-2.7582754741026068,-2.770448794280433,-2.7802646737432104,-2.766255886712121,-2.785229232258726,-2.760589060335126,-2.7905546746219727
nort3047,afro1255,-4.605153123541061,-4.620832818455885,-4.591736944414506,-4.668402734184829,-4.624114352643277,-4.623233276450115,-4.6287379839107645,-4.611640249526461,-4.611186630863775,-4.641141561310497,-4.632818086820585,-4.65641128507194,-4.669078141729321,-4.640654051048671,-4.61134685411754,-4.689029869754306,-4.586649781991909,-4.6420296013059525,-4.621630496586644,-4.612561592602856,-4.625417169240082,-4.631166583634258,-4.619486970173161,-4.633129596686575,-4.656349123241219,-4.640324758707557,-4.589443097503322,-4.627531021198944,-4.664317503398372,-4.623222167803321,-4.627855067895878,-4.641057863342107,-4.65237235668434,-4.63642910003855,-4.613598679848044,-4.643067225081129,-4.638517056694929,-4.70179071543339,-4.642443157328032,-4.652809050011646,-4.63901518247722,-4.628039697456121,-4.597720701324138,-4.609595279579867,-4.6217948380051075,-4.636446877503991,-4.611535485230597,-4.6192338670702116,-4.659674742677191,-4.575516091245383,-4.647432086451052,-4.6085595799187695,-4.599592670891987,-4.640114840496581,-4.6335603272905335,-4.606339446968074,-4.627367224519217,-4.626615443797021,-4.674786690249184,-4.581842984618246,-4.643968160694513,-4.6411430878597635,-4.612898963247548,-4.6641215458519065,-4.642111363050545,-4.63262839653912,-4.61932217442968,-4.624254908436783,-4.6118507691863595,-4.626763932094361,-4.615116769601125,-4.579329864103748,-4.655082624557194,-4.641243891766916,-4.56968114096789,-4.625678605928595,-4.641196218204605,-4.594783995479318,-4.615703604932767,-4.620630317774488,-4.668128481172875,-4.632375756209507,-4.645741142914897,-4.603941986767138,-4.649813382139948,-4.607852742267503,-4.545639713964345,-4.625679441143326,-4.609377765021719,-4.622866866973644,-4.612899208891844,-4.664299853951465,-4.634252366020796,-4.651956398331802,-4.614192434456037,-4.625291057622344,-4.638966268472487,-4.690025909257014,-4.613496065169695,-4.607800915713137
nort2980,quec1387,-2.780954953911312,-2.8111807803618216,-2.793609173014631,-2.819212728527937,-2.7940604652718894,-2.8058991159389413,-2.7386905938604444,-2.7843899383365387,-2.750558681473596,-2.7554580540169713,-2.801103782065541,-2.8091742044896684,-2.8023543338338683,-2.808103702265203,-2.8033358990036943,-2.7904717602380895,-2.787606610381302,-2.7476724392286664,-2.7715532246534043,-2.746259213704069,-2.7981447286838863,-2.801347314889603,-2.741058293766871,-2.792699920261076,-2.7427517433737822,-2.824109973974865,-2.7997755280494943,-2.8561886397724425,-2.8049457426004873,-2.803344194771583,-2.7914887297198723,-2.755532888453393,-2.7763066888657457,-2.8074901211259,-2.769064207577876,-2.8064389740713427,-2.6771993417660873,-2.772858687181456,-2.7873545081610156,-2.7948381949686194,-2.7934248670903896,-2.704624461436505,-2.7882127246111805,-2.7981993026225895,-2.79041157151402,-2.802128829658258,-2.7824946897529568,-2.6753083384447907,-2.809554266560429,-2.8613847014923706,-2.773093550738734,-2.7863164107728147,-2.7960771195844383,-2.7829738932810377,-2.7279883069325708,-2.779412106606073,-2.8063759070256675,-2.801742130695809,-2.7895388158087884,-2.794775834547634,-2.76344616018069,-2.7433934482170903,-2.779514955136734,-2.7968775068150635,-2.7852967304425116,-2.813832207504414,-2.8482478653113006,-2.807085434460897,-2.801201059305088,-2.757625753679692,-2.8098730918514003,-2.808746447597769,-2.8066340393194698,-2.8122679603034637,-2.8148970425779636,-2.8171031272485325,-2.786240790051669,-2.805243621544451,-2.721482392987062,-2.794102402709324,-2.8165835452418873,-2.777337789050949,-2.811524771983423,-2.7782830156231118,-2.7990691946918362,-2.7763650492715164,-2.804388442585939,-2.801956712632613,-2.7831586607315844,-2.7814819091464082,-2.817510040210852,-2.7919799464105117,-2.791473720398315,-2.8120230977336664,-2.806802895798313,-2.7781525607725097,-2.7878695741599664,-2.782792136864506,-2.8056183049555443,-2.783612115507469
nort2845,aust1307,-1.8901518853161374,-1.8929190197573984,-1.8991343625254766,-1.8931887171831956,-1.8892054822918525,-1.9039998994329241,-1.8693001422477062,-1.899381177552272,-1.8982427609182442,-1.9385513767082756,-1.8998556311280743,-1.890501252400241,-1.9296803752137184,-1.8994437112838427,-1.897610369534007,-1.9156009783042096,-1.9156087150771353,-1.8897519803960188,-1.89579445860537,-1.93116081275107,-1.8855535668135195,-1.9129626738023644,-1.8912387468262855,-1.8637333780329437,-1.91232777181604,-1.8828746210539673,-1.8971441437853043,-1.8870812066419766,-1.8832127824935934,-1.8747804863209574,-1.8837335809538756,-1.864532414717506,-1.9081135423370836,-1.8874024525246933,-1.888408361419123,-1.8987047321718522,-1.9098507889476446,-1.8820549146180745,-1.9069360946526186,-1.8575296609504346,-1.814885460325236,-1.89944202312713,-1.887537646121345,-1.921944211465397,-1.8897533234416917,-1.9190223087728087,-1.8950834934245238,-1.905759409066983,-1.8904209611344207,-1.8845600583233444,-1.8280349926369481,-1.9213309429211045,-1.894587824163446,-1.8715762475019295,-1.9429098550909087,-1.9237354546332026,-1.8967635257210875,-1.887906682373446,-1.9010724479223104,-1.883264518157193,-1.9075057763142544,-1.8925976234542519,-1.868562203644948,-1.9086172424336678,-1.9126531625740333,-1.8944980529737894,-1.9347744868184351,-1.890080531240462,-1.8981490176379106,-1.8818096239576272,-1.899150853254469,-1.8632148711826806,-1.9094238690529814,-1.8871267126721423,-1.9141723551280487,-1.889773311870322,-1.882455938565825,-1.8905139855962951,-1.842585658574881,-1.8883063536223073,-1.8820183671891528,-1.8305485171227731,-1.8873737869073,-1.9161989006833322,-1.9076010018266378,-1.8876072175644647,-1.8543923178614754,-1.8434508568036767,-1.9045898372582837,-1.9043868354088023,-1.9237596635071306,-1.9148971397421568,-1.9085551713558309,-1.8968547200260886,-1.8733514126647393,-1.883378682927428,-1.892239287430628,-1.8882257520132433,-1.9005156672908239,-1.8926853996124091
