Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lele1270,aust1307,1.6289548299272743,1.6873373797429019,1.5672110606783434,1.5757875432185506,1.6618527037557607,1.6075082802308451,1.6416572480374696,1.6297223092432023,1.6297223092432023,1.9229932907206095,1.6636005645660221,1.660640810168377,1.5935472702791122,1.729261268412997,1.649570362256353,1.6213661257812415,1.8622075506624893,1.6649283468004454,1.5924809865516252,1.6880416665412856,1.5950629245612211,1.6813141476470679,1.6611859251768522,1.5622651810411785,1.6077131910601197,1.5560024196283515,1.6518885013144304,1.886506785298816,1.6761315231316283,1.6083906446214349,1.8631727653901744,1.6653235453676176,1.6585956186090058,1.6552314944684325,1.6990167422033595,1.8748121032734,1.8938578772718009,1.8794108468769843,1.6561677163207684,1.8957783545230213,1.8596525060679059,1.8958337838715376,1.542937029308706,1.6291444166794309,1.6133958870371454,1.8993776233457422,1.9071306197419948,1.5935201349378665,1.6388261703610767,1.880832690294174,1.6639771789732138,1.6649841011886715,1.6620561674559688,1.6620561674559688,1.9565996332417368,1.643657094606785,1.6632146376458414,2.0052680560718334,1.662642530184787,1.6595413669739032,1.8077146801493957,1.671509989451201,1.87752765058638,1.6674518870190704,1.6256668194551565,1.6656095279001315,1.8690048958905072,1.9749403143522588,1.67557010033513,1.7970954451249492,1.652643545973697,1.6621681419484464,1.8729530856965837,1.7917407568142965,1.534006120280512,1.7371332343242192,1.7371332343242192,1.8803083402120344,1.7752611888935719,1.6370403250600365,1.9318511634648776,1.569767292015077,1.5806197212130206,1.6368278490572286,1.6105237814985789,1.5977053282652203,1.7297830972887465,1.8882552745880103,1.623671923539395,1.8781962842639803,1.9055762382937818,1.6738614739407454,1.5975125641098966,2.0114049418881823,1.6810799937838814,1.88239000919111,1.5481367959210601,1.8655482692908727,1.8400072750980745,1.883163322065521
lemb1266,nucl1709,0.7843872201474231,0.8966561931371464,0.8040195308210067,0.7767937989928935,0.7546241045350897,0.8152629697087879,0.8522377552651945,0.8470390769774907,0.8470390769774907,0.749391983730777,0.8313724372337759,0.8325680373233952,0.8158890982835203,0.9451581946729912,0.8217987644928804,0.8745486469053896,0.8071253550634143,0.8467353942138023,0.737102967926492,0.8466308503021676,0.8138410477685067,0.8350139744280005,0.8318829637216953,0.7770359462513332,0.8265054266785086,0.8050725924806672,0.8461779452361353,0.7594209485704562,0.8391506994614433,0.7613585722700225,0.7005699807693904,0.863989268868351,0.9194315226999054,0.8252229363657388,0.8199236042397395,0.8840663258350726,0.868185381826357,0.6630087104662665,0.8246373108902696,0.9054493830063237,0.8835031686692912,0.8994834682310111,0.7265039287781103,0.8218406522567936,0.834495883378459,0.8920623047775244,0.9041933193199447,0.8500198268328834,0.9429967671613095,0.9017403735650068,0.8993178408185208,0.8260580686842427,0.7845060600000273,0.7845060600000273,0.9035639436584998,0.817503569454809,0.7934824287119451,0.9644116576993615,0.8336592525991824,0.8327773469485698,0.8658644636751648,0.8490472302985697,0.8492447709761227,0.8228779316717119,0.7419615325789042,0.8454993972485878,0.9062111501968189,0.9134622322351902,0.6303585426116527,1.2466273443969516,0.8175984298505197,0.8239791748758998,0.6497955177907153,1.0344601649443872,0.8025071828340897,0.8456653013590743,0.8456653013590743,0.8838965700072859,1.0803639082982588,0.8033262053505248,0.881162917067129,0.8083522252653887,0.8099641658501635,0.8246660762925997,0.7742985632449417,0.7713815963577426,0.9077400336586139,0.9526501891160177,0.8779527491554933,0.8926872366064961,0.9005236448284625,0.8277202815844398,0.7799538057474298,0.9487940754971791,0.8650684167315065,0.9276025336190755,0.7961415959832685,0.9546109515232184,1.0126841789757988,0.8834374700651467
leme1238,aust1307,-1.7947779626071203,-1.8030118049672823,-1.6351081356365929,-1.7800511954232354,-1.7069908117702899,-1.5967654870440442,-1.8096232468905182,-1.4885804184217213,-1.4885804184217213,-1.856268292190477,-1.6482934653419454,-1.7282416958164442,-1.6772820265750472,-1.8577778698018101,-1.7667480832704665,-2.185925817824714,-1.8553747867761454,-1.717053987266352,-1.5688783090831548,-1.7498652092279252,-1.6311047007968753,-1.8216103134830741,-1.7156977329600036,-1.5680046818074687,-1.8322900937969329,-1.619056136602926,-1.6825020773120758,-1.8916250944731767,-1.6954883963472398,-1.6195479739641145,-1.8783438380035502,-1.7504183198781968,-1.699637229717304,-1.7369141005384126,-1.7342200147445894,-1.9011816606388674,-1.8112902521227823,-1.856305958770589,-1.679994278145239,-1.8875611865527864,-1.7398723939498297,-1.844427095766249,-1.7041417740399794,-1.6521099133616235,-1.6879072730020466,-1.880604896816455,-1.8508269275045026,-1.7628311960119447,-1.969727159795521,-1.8755946652076756,-1.840583185815642,-1.721026799859416,-1.641092564780379,-1.641092564780379,-1.9518251475402812,-1.7375196822765624,-1.7824161516141674,-1.8247238020188676,-1.6674159868737863,-1.7710831290041702,-1.8598238353992196,-1.6616526608770996,-1.67321579524455,-1.7280253013438924,-1.7464970854418125,-1.7242359922469432,-1.8872888012317843,-1.8561397203580974,-1.615467569598578,-1.780951059011237,-1.731205148325221,-1.672490880028261,-1.869788794083409,-2.0506075070942926,-1.5954053005592403,-1.8408077050512006,-1.8408077050512006,-1.86333750649212,-1.850758051618636,-1.6549807066705806,-1.933313154679899,-1.5782248247858246,-1.5494959783279647,-1.6528939163132501,-1.648153591803466,-1.6113497849664464,-1.8590410937473183,-1.9924610711584343,-1.6098902847565557,-1.8812724619943566,-1.8760020936081316,-1.6933214526208213,-1.6575475834855589,-1.8686732179633796,-1.6716714374244275,-1.8498503451017698,-1.6870523737645986,-1.8512323983955765,-1.8880252636471786,-1.953570399919798
bela1260,aust1307,0.6727299083556657,0.6883006628062973,0.5321680052199436,0.6429068634716439,0.651138010722349,0.5431716371956945,0.6608294133907091,0.47931159683871627,0.47931159683871627,1.7899019894650743,0.6520499455995106,0.6620630149084659,0.4584793372634044,1.8057309548796823,0.6016508977667605,0.8270553809761907,1.5923879749314551,0.6581500714952113,0.48957355756900034,0.6487765327169572,0.5967085570489317,0.7271051747506072,0.6544273334013542,0.5312479479514125,0.6610109422854662,0.5627415176637656,0.6245081340804302,1.7990154414320665,0.6511886497002934,0.5517289495964961,1.7602525914559544,0.6548983961819261,0.6320200582579403,0.6584100940932041,0.6511991114092137,1.8082960386741798,1.9314968805988797,1.8579901059771957,0.6247892681383422,1.8903533733401592,1.8518094970202401,1.8351387224128242,0.5102452550716399,0.5453079118515798,0.6526433158602534,1.746280035505808,1.8224944397233005,0.6562265828124971,1.8211338477302512,1.8229608583078039,1.8269518622211232,0.673640639495128,0.6335992232503904,0.6335992232503904,1.829460181912585,0.6557303601153623,0.6645104708390266,1.7490734042446496,0.7072916975100862,0.6489515988835599,1.8110689081214344,0.6653917498196793,1.8157646347861585,0.6437626091381345,0.5458075549786396,0.642825186112405,1.81237961524663,1.8361840737329922,0.6292700445925301,1.8215359076629019,0.6825720647305153,0.60521905387912,1.9997818853230171,1.8221184563089057,0.5207671141478285,1.8574148889695987,1.8574148889695987,1.853429162286217,1.861668245133233,0.5474453699619557,1.8217607969144882,0.5184231156335453,0.5127659600081176,0.5972279683159327,0.5392588211606435,0.5414096079642934,1.8224696288249544,1.8326101178254544,0.5434028497463337,1.8196189068675086,1.7735871610995833,0.6392127604130857,0.5099021239218782,1.8646306091778144,0.6842262751808565,1.8311278214939917,0.5181068941299152,1.7812733192882262,1.8408967465439359,1.8423754946131816
lena1238,aust1307,-1.1861713680940342,-1.1723148825300802,-1.0680956572806641,-1.0963354232730242,-1.149541154784698,-1.1415191820679524,-1.1205381398360996,-1.104898917730456,-1.104898917730456,-1.5493518436266194,-1.1250679704836082,-1.1359348502865654,-1.0526230756359962,-1.5586300785037566,-1.1739638746048802,-1.472519042308589,-1.3520200562071119,-1.1628464856349279,-1.0142793541644224,-1.1613081809842112,-1.0651775850180247,-1.21099725296664,-1.1606502559786225,-0.9715712644313313,-1.2304334725934054,-1.1304678286430712,-1.209461001459557,-1.5385436869990265,-1.1315301651924754,-1.101494588057517,-1.5283706547438405,-1.189098342181007,-1.1874785922075277,-1.1906024899797596,-1.1628147417122827,-1.545329629096841,-1.5704508471946068,-1.5462034124722306,-1.1495054887353953,-1.5093370479503827,-1.6433352917699406,-1.4303880599991805,-1.016840004335038,-1.1513549856947871,-1.2198265421042835,-1.6712759228377645,-1.4940554975183644,-1.1644609859879045,-1.4557912088498979,-1.680603910378995,-1.287649796138038,-1.1713842614524026,-1.0826765378448608,-1.0826765378448608,-1.5827052648975266,-1.1810953862676765,-1.1558843041346365,-1.5760088966166876,-1.1236474889695578,-1.0839361883452776,-1.5393380318159917,-1.117349187092168,-1.5399259364810152,-1.1273561630298943,-1.1421580945601109,-1.1774363870403894,-1.5401010030080535,-1.5076981471170592,-0.899310629143256,-1.5398063041032937,-1.1522761599038085,-1.1427987562097062,-1.4860502773333315,-1.5448710898929534,-1.0345671623006436,-1.5825583704955903,-1.5825583704955903,-1.4614771195786898,-1.5445118149334103,-1.0733726755551416,-1.537257286513212,-1.0693549902405688,-1.1011329605718752,-1.110310056448185,-1.137790577117211,-1.0590325140730041,-1.6093713114260417,-1.5519650934021543,-1.1579442796272628,-1.5274586160877845,-1.4688656632114068,-1.1303940671159365,-1.0904480100048657,-1.6251167494174035,-1.1622496613072504,-1.6770425929161514,-1.0554953515604215,-1.6732754163159356,-1.53443285838969,-1.540786296961273
lend1245,cent2225,0.7103396423358925,0.5240610165974013,0.615498051138148,0.6338063112167291,0.6172887899474093,0.6544694803825426,0.581380770891353,0.5768603623007853,0.5768603623007853,0.8614470351220944,0.6235631150474932,0.6196896503047702,0.6350362912413194,0.9090459383540255,0.6182647745851124,0.6786343202411942,0.8981320390330118,0.6331550394489784,0.6095112508754665,0.6264780876028548,0.6106071949451408,0.6349867521004122,0.631099043159336,0.6402607769689124,0.6318408894284482,0.6772454307402573,0.6077608609190246,0.9369971195870566,0.6120618433862859,0.6601483048776884,0.9103796137906731,0.6404598931091439,0.6183348128510053,0.6335196540887635,0.6488602030307704,0.7674202737733926,0.6893082409966307,0.8502316113976085,0.6092715272093232,0.8800960580157964,1.0016575958394736,0.590317067865564,0.5992344872738211,0.6401551853945775,0.5828273239408195,0.6801772428315891,0.773570864175694,0.6572930094385772,0.8087435958374594,0.8343804386153065,0.7799196998646347,0.6106758687398852,0.6275730187653692,0.6275730187653692,0.8731671431832908,0.6442356733821042,0.6144663583511207,0.5599989991877905,0.608704571818055,0.6609179868460233,0.7852469081802005,0.5891371889323609,0.8617984678503156,0.6573211077330161,0.5804699472847938,0.6547384612339189,0.8815915878362713,0.7658664777004334,0.6400647151538574,0.7598264238662853,0.6301061379216593,0.6186715850962134,0.8282167225050412,0.7651607678801116,0.6220856447086267,0.7735178012828018,0.7735178012828018,0.8000983237700678,0.8744885959722468,0.6712521013145825,0.8973920922242867,0.5603050908070697,0.6564177925317882,0.6083393589876931,0.6568152779463066,0.5809411647385785,0.8451844126423356,0.9266852549846849,0.6180114455325145,0.8883240036071467,0.8735504227025473,0.599841673559619,0.5580832827888305,0.9554114609711055,0.6450464913595915,0.7574891203215517,0.6303334027715888,0.8547375190354299,0.7201444113052927,0.8766902149856941
lepc1244,sino1245,-0.8975865736387092,-0.86975274367517,-0.7984859919244074,-0.8465740120712619,-0.8353635009258575,-0.7618899047786811,-0.863768739671406,-0.7625973477709156,-0.7625973477709156,-1.962066538749493,-0.8441643649583566,-0.8632037293211519,-0.8001270339741293,-1.7498889145615741,-0.8527049638669149,-0.9493123566853481,-1.7744457777566467,-0.8375357279398548,-0.7881905824924686,-0.8904171692991905,-0.8163298945528559,-0.8947177414015197,-0.8887370768114033,-0.7847842098309061,-0.8510386361706752,-0.7765473527419613,-0.8540148159493326,-1.7417569538482027,-0.8321453851460614,-0.7046083877362606,-1.754358492054822,-0.8597969812835871,-0.8948713370829051,-0.8544571851020837,-0.8203696897640609,-1.7959417917325253,-1.7394646258450963,-1.7423259210737223,-0.857411716747299,-1.7609939273530109,-1.7225955784019673,-1.6738130057455876,-0.7649649814366561,-0.7627223213634688,-0.8292189503759149,-1.7168824733134513,-1.7823823133370067,-0.9300776491730782,-1.7616726166146532,-1.7453852923753947,-1.762207990903694,-0.8470583709506949,-0.8047558744009895,-0.8047558744009895,-1.7630210366774486,-0.8735977171633167,-0.8488626675013415,-1.8897218124739137,-0.8451525479541275,-0.8455033382277619,-1.6698076508063688,-0.8349747378933823,-1.702102673571835,-0.8351455174885414,-0.8493544023456905,-0.856624827984805,-1.7314504155857355,-1.7499320521467079,-0.8227497032009086,-1.7630907777113674,-0.8817144413143654,-0.8209247563250199,-1.8778685111812778,-1.7575240960164202,-0.7733007466103687,-1.7594279518010065,-1.7594279518010065,-1.7073426931114624,-1.7424942243098016,-0.7958752055174223,-1.592754626008322,-0.7569595725945215,-0.7970432891893222,-0.8490833855032671,-0.8000659219046935,-0.7589370886199234,-1.7382193582276024,-1.7374453753302759,-0.7987129922709753,-1.852236325943204,-1.7690315392433138,-0.8515240890394138,-0.8167661127299122,-1.7076042758390555,-0.8851003017806143,-1.809823939695169,-0.7639381849991611,-1.7625694345418252,-1.7280181098968543,-1.772892441261987
lese1243,cent2225,0.8004475589016111,0.7762481629326534,0.8171629019782167,0.8212250063040161,0.8607927062762275,0.8310099140725833,0.8163338210013269,0.8132916527057583,0.8132916527057583,1.1022160442842626,0.8135585280952213,0.8162308152576223,0.875314768815187,1.058120188476272,0.8616941273728651,1.0552348734955288,0.9831843493838648,0.7694140270716512,0.8384428796517405,0.865890088783638,0.7733092043386809,0.8714708192925258,0.7763722667136554,0.8176050316900396,0.8795939206790298,0.7521344587944956,0.8521237445853471,1.080400294276542,0.8030357272410562,0.8242312927888538,1.0794534018647604,0.8268908235772949,0.8177427155994998,0.8287282809879735,0.8520006342605999,1.0896504557040012,1.0072271962649806,1.0400967738901827,0.7970597014740435,1.0745645437308182,0.8674404430599527,0.9979647204910397,0.7458608374634832,0.8788996288333313,0.8334999906302429,1.0083169986754532,1.0528708347404887,0.8336187519900609,1.0522922612589731,1.0941499231553915,0.998845976696587,0.7832231389761362,0.7779005834024995,0.7779005834024995,1.1330203129654999,0.8512004196531493,0.8777256337929298,1.1530862320854502,0.801429161711579,0.7940707244432417,1.095261247899155,0.7819502676978405,1.073151793046393,0.8430824849732355,0.87698797844486,0.7933360517361534,0.9950168157768611,1.1139769973941442,0.7400302542391517,1.0213494766463778,0.8298459540155176,0.8371500506524094,1.07502970250761,1.0722905595813208,0.8067574340789532,1.1127786266933801,1.1127786266933801,0.9994637102842627,1.0735032141693766,0.8291352284145495,1.055684261168927,0.8455152364475158,0.8659925279946765,0.8155430342467793,0.8318443558654811,0.8238847265483078,1.097834996290394,1.0791059355942445,0.8043979722604631,0.9754770255197431,1.004155180654127,0.8264510974193604,0.8586979827273273,1.0358589015757003,0.798079135000588,1.0710085843855603,0.8570934525426006,1.084546677791546,1.2301580459555876,1.0870640320125413
leti1246,aust1307,0.48154557198943393,0.5246507427407991,0.5431980900297002,0.5769170959084438,0.5016997328256634,0.5186304644367565,0.4712626787953702,0.5857309060895348,0.5857309060895348,1.459663296867828,0.5066440174493869,0.4237879052350797,0.5094449176098448,1.4573888027204345,0.5229916299372297,0.41535234624185335,1.4571954777304628,0.4657992174726162,0.5177786965046833,0.5043337127697785,0.5455090548657155,0.46123279324950284,0.4634762414336393,0.5014244172765838,0.4664598993986693,0.5274377196935063,0.48592288996943944,1.4697079220047566,0.49866428893929005,0.5041125028908104,1.461252310635011,0.5304728411020432,0.4964478304487867,0.5046804434118852,0.4662186485452817,1.4667460298930828,1.4534048348270383,1.4577233102852047,0.5066290054586808,1.4796429540881382,1.4540494034761915,1.4492044355152909,0.5533333427792424,0.5264250023820713,0.4892977957713611,1.412429953635317,1.4565340181311792,0.5134209279916848,1.4584054837622387,1.4775358068917515,1.4789385682769458,0.4629569515055272,0.3848946509556277,0.3848946509556277,1.4982147766214202,0.4615133956345725,0.4956996556618447,1.503164593512842,0.46167853926735436,0.48948401181535295,1.4560021411071307,0.49715611323975817,1.4487588811286356,0.4698184157428589,0.4970793551911774,0.46126414746611233,1.4469438163064545,1.473355060347429,0.5440718485124358,1.477950061087438,0.47732273907832257,0.49711683190938394,1.4681109865276059,1.365212249912246,0.5187789028439982,1.3955953943518375,1.3955953943518375,1.4484012235714998,1.4874789551674377,0.5327851351722193,1.4537829128228525,0.5089245789027763,0.5218971561293768,0.49488928125851817,0.5151952323906062,0.5194644291083725,1.3171176557541289,1.4631831338103944,0.6048356989582091,1.4768668708626564,1.485135419296873,0.509153843227012,0.4890911647370144,1.3181517021180071,0.5447944056138005,1.3153074537820517,0.4999670489702517,1.459470864203099,1.446973549575771,1.4448758153123582
lewo1242,aust1307,1.0078997011966555,1.043597817272497,0.8873769479177875,0.9491766834239517,0.9325181163068573,0.885993670436809,0.9062724098566187,1.085626669392182,1.085626669392182,1.480843589894274,0.932020621405862,0.9582664559384717,0.8822708285585423,1.4941385610563198,0.9304722620992277,0.9391638719991109,1.369898361747906,0.9388967490104967,0.874971539354533,0.9455496797788616,0.9159644502561441,0.9522571333171066,0.9289057199522903,0.8615977464730136,0.9060933939883641,0.8845662926773388,0.9253869036459025,1.4868414313012301,0.9411802829367988,0.881298604338445,1.5603273634049903,1.070650191312255,0.9085781212359133,0.9605044063005542,0.9220196561122477,1.4800717364899738,1.4420577334037612,1.2358863657348382,0.9300138372219569,1.4611829371451583,1.5112804783803633,1.4938869474304877,0.8187081404054584,0.8556587023726374,0.9308769879989185,1.5056586717101006,1.4880444709414467,0.9406590880568685,1.4778689341958167,1.4931260986531913,1.4968477865828822,0.9271051162164726,0.939461986048717,0.939461986048717,1.5124352392408673,0.9165642350552506,0.9034877375532734,1.4952226912186437,0.9236919821801657,0.9290436545732329,1.5134646535229164,0.9319621942064336,1.4826300823813714,0.94548439659261,0.8944955409306634,0.8847916222053953,1.4095607208722054,1.49027962760386,0.8915555792961039,1.5286084799637467,0.9452427568020925,0.9293302836881947,1.5294440419760715,1.5586665911740891,0.8631430031022334,1.6504555239768317,1.6504555239768317,1.3362409458167508,1.501843627122743,0.9189315639520357,1.496093747583029,0.8821048393410837,0.7429137189655983,0.8502930561660887,0.8894845409153462,0.7855101581511044,1.4654374387669922,1.4366307991840959,0.9047102660687281,1.5380162217993278,1.4925362976739647,0.9190575587752016,0.991454151056919,1.4799978292433484,0.9424193722391929,1.4846692735913436,0.8259162064396612,1.510707263624352,1.4257688343885462,1.425221892976396
