Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mars1254,aust1307,-1.4905957010669009,-1.5080945684569396,-1.5024852936412683,-1.5093524359097845,-1.5228686520574461,-1.4991694628175851,-1.4940843978488858,-1.483717061973045,-1.4455504414574918,-1.485548828465031,-1.492645591565418,-1.499850217290154,-1.4980776204001123,-1.4948123167157275,-1.4947608092707896,-1.510076164181101,-1.505545270349813,-1.4635995746950745,-1.4980031836328063,-1.5088682340122188,-1.499669590569375,-1.4985241056579979,-1.5057900392072605,-1.4944328271338119,-1.5406942725546287,-1.4928199508266833,-1.502561322247515,-1.5005873793283828,-1.4921028565424734,-1.5069556055688753,-1.4870619615873255,-1.5073392417838574,-1.4955422154314277,-1.5082264892582056,-1.5000366335395536,-1.4996082678069613,-1.4917036443984464,-1.4907712757626763,-1.4901376727565625,-1.534522168765201,-1.4885611910469458,-1.4895997734239417,-1.5008783030878998,-1.488530717865032,-1.4952615588135625,-1.504066210674309,-1.503640242841359,-1.49782230809793,-1.4903977954358676,-1.4899165169113717,-1.5115187934379322,-1.5006020984549246,-1.4902818461303817,-1.4923491269633624,-1.4885295261998612,-1.4880850144491784,-1.5215496987664008,-1.5153836591077068,-1.5019845815883373,-1.4918429666870048,-1.5461870092026149,-1.4945858040336648,-1.4920722774942607,-1.553983303828017,-1.4924538224311423,-1.4887561712305013,-1.5426360132345966,-1.4930912278039217,-1.3943267588854849,-1.4567619592951984,-1.5078247896818535,-1.5105612885253683,-1.4860275356229997,-1.5062577966681963,-1.4988953092005817,-1.5081642136519307,-1.5037224207223077,-1.4912711139685404,-1.502809409312388,-1.5004467001810475,-1.4978347310094544,-1.5055776174642086,-1.5009396830047104,-1.5020641020895034,-1.4956664214121862,-1.499818739142421,-1.496633571811469,-1.4900313379113677,-1.5021667673213437,-1.4883896389166513,-1.5074223708308092,-1.4979304306455825,-1.508734961554819,-1.538509540226142,-1.5025365376547866,-1.5005814879217618,-1.5023437737830423,-1.5117156291723108,-1.493665364808342,-1.4977626084377915
mart1255,pama1250,1.4600611177790892,1.4534682027267176,1.510151928338443,1.4311019236049731,1.5313977555593223,1.4651856326552126,1.4754988357431347,1.383345632409588,1.3468691038297993,1.4120449320076789,1.389757975154755,1.3748191829033336,1.4075441101711337,1.3555253547615003,1.386881849591977,1.4881071463057336,1.4304738415864393,1.1283946602571062,1.4790765588929529,1.5523864840071417,1.382920347183183,1.3832141442140964,1.4453527851420285,1.4886680367415903,1.3187333106383727,1.4852077514531916,1.4601319808495528,1.3320792065607818,1.4755969613371607,1.453619642344616,1.419448128636727,1.4202009147068004,1.4381710741230593,1.3778540441887421,1.5088256738405192,1.403763928399292,1.5219412747834888,1.4691433812087662,1.4779523723446595,1.580916722595013,1.5027940046095916,1.4593379102518058,1.5262831434283992,1.4204072023033092,1.4443572779758544,1.5391439761885155,1.4854277480224893,1.5398171379885368,1.3895097077364804,1.5011229249714664,1.502980040301448,1.5091135279975507,1.4614695062834848,1.4341248385160958,1.4367967770637138,1.3724515528875587,1.501002820551602,1.4408462553230574,1.4122912705211177,1.3920699182733232,1.5170479902046938,1.473186868836787,1.4007034795810402,1.4733916676528356,1.4928859373108987,1.403378300211,1.6087119885766676,1.4389501932206605,1.4983920042110062,1.0902313193642406,1.4372142636072178,1.5043176997166028,1.5022348972180262,1.381145095983455,1.3860835325527676,1.4226168114219666,1.4517056296557287,1.4687757091953917,1.478077361679521,1.3568886427914468,1.4019866768611775,1.324866869841982,1.3554420598240857,1.6117779703364747,1.4631984590072986,1.5085439690523337,1.5254823901547439,1.367735475483803,1.4839604815557725,1.490811945687641,1.3419148374653607,1.298797093332098,1.5495449893856437,1.5529764059273556,1.4989122345078403,1.5668021246872366,1.4127825092826305,1.3502407443820936,1.5761664987413617,1.5712059282526734
maru1249,sino1245,-1.3021724720188215,-1.2540699375533078,-1.2620244336374284,-1.245903389059802,-1.1936491143147832,-1.2466790894614386,-1.2732528974599169,-1.2786120762598883,-1.2301015981255916,-1.2475647675621828,-1.2152148823648323,-1.207870171294337,-1.2698522793698104,-1.295705342629582,-1.2751150670864557,-1.3462968371655544,-1.1613527256825193,-1.1661492463049816,-1.3243085315928484,-1.3585985797476907,-1.1842073531212711,-1.2962790832082578,-1.1970838624099163,-1.25493122604892,-1.2444086755305659,-1.3408303836222855,-1.2923822593985865,-1.2046984704937889,-1.2795710499029442,-1.26403019420656,-1.407329424315657,-1.257474059785077,-1.3087751553374782,-1.192734680327478,-1.270296051717733,-1.2646542328590906,-1.2421784301657635,-1.2493732641899489,-1.284325774870732,-1.2894198646852872,-1.2697757464692783,-1.261786526644755,-1.2375820995486295,-1.3268964954822164,-1.261650131761262,-1.3146593725925362,-1.2774305452561336,-1.2421629968236383,-1.2784250495255987,-1.2947965751999526,-1.249056302678313,-1.2606932312425743,-1.313533373019529,-1.3158015669009155,-1.3231425429537533,-1.284967257540709,-1.258444623360633,-1.230267193046241,-1.2218140338000372,-1.2715841079062633,-1.3726174302246719,-1.275307531732686,-1.3055145134670432,-1.297275466665826,-1.326415660212147,-1.2515121086838739,-1.355589319966653,-1.2211717392915307,-1.312702708647693,-1.1119612602147424,-1.2648844492475748,-1.2250828943821623,-1.1998340350821375,-1.1690735663122904,-1.2832062433398002,-1.334486384372008,-1.2878359727866546,-1.2998533796081186,-1.2745191550692883,-1.2133584981609709,-1.284174650463013,-1.1988588887852638,-1.2275748363930856,-1.2196084644727359,-1.2586629622962366,-1.2438927298737754,-1.2679197084308873,-1.2770563450730579,-1.1997436371157524,-1.3081296804876428,-1.2224555373270212,-1.2522966889425475,-1.305537334896354,-1.3637927840155881,-1.3042836820194665,-1.2780386311441465,-1.2496215021453918,-1.2359404063130244,-1.2293050539484305,-1.2363284990051446
maru1252,pano1259,1.4174330764501848,1.4090438128075324,1.4293508214567525,1.4476232334746237,1.486083284231936,1.4131963731844,1.4703653376387682,1.445705667365687,1.4890477888875875,1.4432724196780669,1.4987557197575696,1.3832700460422944,1.4989406225305282,1.4872660000364242,1.4254030832348998,1.5007711817010756,1.5863775064664547,1.4174124974557576,1.494276636968738,1.4194749106507976,1.5376009844083107,1.4480021722182768,1.4929932996193518,1.4652960260200154,1.54626793148154,1.4312369187650367,1.425334913773011,1.4521142987317646,1.5299118168334653,1.483322018483399,1.4535838091692537,1.4937552748670218,1.4410887236655465,1.3898528483890171,1.3932325392600462,1.5344574865256857,1.5707325108412693,1.4980662481670624,1.4961662204780473,1.4472324052042174,1.407730893779894,1.4746500633198134,1.4125371917437697,1.4748282194651314,1.4775915312425414,1.459247622292481,1.5214475920695585,1.4655378281618374,1.4585557775366556,1.5310707540303183,1.553741684337791,1.4066867744374718,1.4907561697955403,1.4919126699759864,1.5126690434401242,1.4971051289743145,1.380731112855779,1.5156723213681773,1.4688875234407326,1.4697997925341686,1.4860154505240932,1.469501195668019,1.4710974830672918,1.4005302330110514,1.449598666853147,1.4831907033902334,1.444064012395567,1.4934652183643582,1.4769343605492435,1.4302630851526055,1.4146510089017825,1.4081097469971204,1.4372305660057325,1.572100509460686,1.4114074635110931,1.4662068937710047,1.4590378441427623,1.407939146082283,1.4677570910197746,1.4927736439602888,1.4959612909706483,1.471531915080926,1.4197493034013458,1.4859856496694168,1.4169044507914457,1.455972903793207,1.484943122857267,1.5078897051908338,1.4870700107251862,1.4660741460081936,1.3596147321857601,1.4684045445038318,1.49734286775056,1.4549190955308657,1.4633030387829347,1.4318979644334517,1.5001321223779744,1.4617945539206145,1.4982510295731615,1.622541837142873
masa1322,afro1255,2.0089444298366277,2.04392510230508,2.0344416370332348,1.9760487516583094,2.009158756330779,1.9948621907014363,2.003094543528379,2.0330057588670147,1.9858420213106323,2.049584364072086,2.0104003007700073,1.9660661196015894,2.004401979602359,2.004292686487027,2.003793842494111,2.002589125210394,2.073853792641887,1.9962442981223756,2.00407791803048,2.037191806576282,2.0086948247134058,2.003346493255114,2.0079477378407136,2.0339062464144644,2.14728895448254,1.9786123035555145,2.0220063038239884,2.034878409968172,1.9785216856844383,1.9978088125505977,1.996539926864212,2.056352405735176,2.028865859139086,2.0154652597425646,2.003702806732321,2.007817832070359,2.0314008611673913,2.0136614693032873,2.000356298818928,1.9774653510931783,2.0405650817621837,2.047932490444895,2.005205647499598,1.971083873552858,2.0026411527301518,2.033250708783503,2.003709632850633,2.09638640397635,2.078121280309402,2.001016055646468,2.040886518656636,2.04715418305304,2.0006255508151125,2.008868649845803,2.0019544906322513,1.9959393633025602,2.0093315744626246,1.989042217153661,2.0101131497130953,2.0038556109047465,2.0041474049351833,2.0126062956683195,2.012050031145463,1.9708681826085952,1.9988518297269229,2.0001590141235153,1.964636089909993,2.047501831825217,2.0023039294124825,2.0188980633220392,2.0344129913713154,2.000596098832043,2.0129773991457816,2.0145396033215404,1.999017116688965,1.9675476918951862,2.021022637808411,2.0040655174105226,2.024289113905649,2.0093775946838273,1.9993792231727645,2.0174751439917977,2.0102104989768295,2.0143250873436283,2.0388010619440804,2.0080324707276467,2.037623341981781,2.002924830092641,1.9940571734276218,2.023229216697251,1.9227714825207243,2.0328513863881748,2.006096566517608,1.9725868055100602,2.0286007697943056,2.0072007718492104,2.0040991600465214,2.004145316571339,2.0083195270569627,2.0953442151263992
masb1238,aust1307,-0.751802574915186,-0.730741109913062,-0.6952605593143484,-0.6957347983714073,-0.7058390002534112,-0.6920670053682443,-0.6984145785724063,-0.6895119991274956,-0.7315464608635259,-0.7590671357073083,-0.7124221216214288,-0.7111286352934698,-0.6184564880290053,-0.6669426513893784,-0.6634954893087115,-0.7681354138075719,-0.7094780694402623,-0.857315651653923,-0.7321986844315811,-0.7116804992929386,-0.6793987835072095,-0.6863142470685009,-0.677445425891408,-0.6925037404651719,-0.7071258060560639,-0.7100088280167116,-0.6949308244864849,-0.6962591640803543,-0.7698254175992231,-0.6962636235259638,-0.6630937282355601,-0.663057273630432,-0.6444348820229762,-0.5785793158716606,-0.7266202714076171,-0.6296138621982628,-0.6663736127517885,-0.6897060172515296,-0.7363996627418743,-0.7614943388980557,-0.7029711342558018,-0.6729973630391286,-0.7314467830643278,-0.7344469492860797,-0.7412518233777734,-0.6692446319442606,-0.6741999362026987,-0.7030220278978262,-0.6932850190026879,-0.6911790869550327,-0.6877487341071122,-0.7752817544689341,-0.7328185968279742,-0.7501209403530356,-0.6959143112089413,-0.7847356399616958,-0.6241190726553649,-0.6873266995664182,-0.701587539924236,-0.7025060472595275,-0.6531882302248379,-0.7306683778916878,-0.7642001032660495,-0.7010658269817772,-0.7368723530089849,-0.7296358097162844,-0.6973806113551861,-0.7041640777652175,-0.6941270530964851,-0.7530356268363378,-0.650295855625431,-0.7151714176896118,-0.680928043537169,-0.7235812691304493,-0.804619520656517,-0.7186116054574534,-0.7421447856516239,-0.6705113147024018,-0.6955760180253944,-0.6495446474772169,-0.746415086047938,-0.5882267819365832,-0.6794671976323983,-0.7271977292278581,-0.6902029917035142,-0.7334587608706014,-0.6524114153774576,-0.7505999187906094,-0.6689642768763955,-0.7380979386948999,-0.6910368517249804,-0.684014035006504,-0.6515643034538062,-0.7978314063195325,-0.6934635269633149,-0.7228898935819301,-0.6435401895329932,-0.6782002335815658,-0.7333887913918757,-0.7188469514014142
mask1242,aust1307,-1.54221364058861,-1.452426381068153,-1.52190935542064,-1.4722160820167352,-1.4797977592110216,-1.516856236004787,-1.514674026707536,-1.5291561648996426,-1.4968421761494857,-1.5300422267449978,-1.5167657304183764,-1.496062560557009,-1.4512466987436246,-1.4234219621620883,-1.5563300262647444,-1.5104526491495833,-1.4338375497236782,-1.4637468504298936,-1.5521105096613368,-1.449253905550767,-1.4775036539883901,-1.5209796247609346,-1.4861377810097631,-1.4811937720250157,-1.5761902936318875,-1.5090067162466854,-1.535696787811798,-1.4895743378287576,-1.556965896032739,-1.5211574128534155,-1.4961302588780363,-1.4707071761708463,-1.5485120554194753,-1.5472546290930067,-1.4935822837053168,-1.5165449335871706,-1.5195156069642708,-1.5121569821789596,-1.562441406307173,-1.5392433946654334,-1.508105743884918,-1.5222201481966562,-1.5116405248174365,-1.465760097494594,-1.5909245883430954,-1.532474367566282,-1.4586988134450607,-1.5206193203005762,-1.5393095485773811,-1.555874380905075,-1.4874395366565083,-1.4961608123269612,-1.5194943684998985,-1.471503887073441,-1.5538543266475986,-1.4687524319191916,-1.3855080513394704,-1.5271166397925768,-1.5268395708016744,-1.4654468944911745,-1.5399425955873993,-1.5205194342106734,-1.530750921693048,-1.544275876952237,-1.5579706808964668,-1.5024813362103489,-1.5843544782097236,-1.48754001558222,-1.5616382064414196,-1.4734538920801217,-1.4655765305225434,-1.4795236864786534,-1.4992374731856646,-1.477142651780539,-1.4101749245761708,-1.5445125158586581,-1.5079375860563395,-1.504874791911394,-1.5035667781511846,-1.4671105816844021,-1.5094709824586405,-1.3512772675972855,-1.5120959750288767,-1.5462923250946,-1.5061355604452227,-1.5369066133328086,-1.493005661978922,-1.5169465924662282,-1.4577483157475983,-1.5358059666830601,-1.568906742766821,-1.4598555229817134,-1.4825779895854967,-1.5427265911063195,-1.5337034110231471,-1.5248395159162274,-1.4957307315212471,-1.456756104830957,-1.4577611099169487,-1.394596837959158
matb1237,aust1307,-0.2738514324454021,-0.19985727407892573,-0.272147847258546,-0.28565368483076603,-0.2313937758467033,-0.26582501390704627,-0.2521905232756516,-0.2609589720752097,-0.22297315528976092,-0.23671107737775654,-0.215677712163435,-0.26737486813547107,-0.266863897702157,-0.22051171591053942,-0.24396406847286833,-0.07782904036441507,-0.2674990497708365,-0.5143667013976847,-0.2761062028662522,-0.28826976741043486,-0.20487796751821663,-0.24219202439822052,-0.18910467768343886,-0.291339030788915,-0.20296145257480958,-0.23650049767809156,-0.21677243257986334,-0.29463974057244724,-0.2141882434839657,-0.14700259967165685,-0.2683957276494995,-0.25831100330483237,-0.2936210652274249,-0.19967443885740344,-0.2371700393698768,-0.3005056417201317,-0.2938600284935384,-0.29237739129410345,-0.286922072480823,-0.12543011957013772,-0.2758658259798932,-0.38138128730765963,-0.26974178759457834,-0.22668034465395293,-0.23910364683884788,-0.25688633129935046,-0.28222082798379444,-0.2177130345088396,-0.1790699295214191,-0.24050606124333007,-0.2660961928539247,-0.3036562595264418,-0.1931702316042827,-0.31540410459011947,-0.29783927590475545,-0.2954948851050343,-0.1687840897019106,-0.11771774376101951,-0.25144604134464577,-0.31345242122035,-0.04295300070455532,-0.3018383173733401,-0.2767426974212477,-0.12316306559283197,-0.2457463824386279,-0.22179086076390342,-0.06209644351485455,-0.23956589633034286,-0.2716049696018632,-0.5331315410868682,-0.21919889979426888,-0.2188213083193039,-0.2916163157613494,-0.18133361600823972,-0.33914771369072527,-0.19232293340407525,-0.28896136604991063,-0.26218571610734065,-0.28801796510998856,-0.33851017356000757,-0.22446850479572622,-0.42634747212923574,-0.29563045600860405,-0.21072977249820035,-0.24017059222481096,-0.2318019960475568,-0.2870804226973689,-0.20948311210459547,-0.22152126388835947,-0.2520245790857336,-0.2757638766821854,-0.20914928317341563,-0.21172002201290963,-0.08268001551087467,-0.27008924448354343,-0.18889935933051905,-0.19403842355144807,-0.23826420518186708,-0.24891738984832545,-0.17136798492656435
kemb1249,aust1307,-1.7902443247653204,-1.797060743864305,-1.7727277416768303,-1.7388821675341122,-1.7156854640462256,-1.7754779170015813,-1.717566635015491,-1.7330511194381482,-1.8246268304981976,-1.7066769441078513,-1.7546859407135083,-1.74845035864362,-1.7525293231109542,-1.811265766542133,-1.7898507890462947,-1.8437686243626592,-1.741587104707997,-1.7479220050670659,-1.738904705485589,-1.8603745160128582,-1.8513735776458757,-1.8468519158470724,-1.7825892747113283,-1.7796333549706485,-1.789312879498768,-1.7622960042583764,-1.7349057094913087,-1.804674546837464,-1.787678282315642,-1.6888009693632424,-1.7974868516788347,-1.7541666475524993,-1.7306762515806509,-1.7891383203666082,-1.726727475408883,-1.7586974293669522,-1.7874039746881811,-1.772311785268149,-1.7977359108085773,-1.789206152084274,-1.7778490872412547,-1.6999079640106627,-1.7404946637345873,-1.7102115773456388,-1.7986877115034228,-1.7645454503576934,-1.783446267744918,-1.8014833133738275,-1.8718756670058871,-1.793721198488605,-1.7112946537730478,-1.7265032239209992,-1.7943898470642448,-1.742158961098582,-1.732852334215114,-1.7194677488596526,-1.7633255836690027,-1.7362104883988196,-1.7670515685529953,-1.80290678743168,-1.7128331451591348,-1.7254420309313065,-1.8578586456829447,-1.784787489712559,-1.7766877277989792,-1.77644225095507,-1.7412002155579385,-1.7840977518440355,-1.8842579892317646,-1.711985675634285,-1.7554519014937575,-1.7858614555970538,-1.7901833170272428,-1.7365537321255768,-1.8462102357913195,-1.7760199779268513,-1.762381825252198,-1.7768394144997621,-1.7996442729420314,-1.8081737489949024,-1.755759569950044,-1.8201904598256855,-1.7808824471836027,-1.777147067110275,-1.7777871084142358,-1.7371045491529467,-1.798270599575436,-1.7720550788389116,-1.9339036523954616,-1.751304849111409,-1.7748260245929202,-1.8128978159327678,-1.7932551062593096,-1.7498140249187846,-1.7690404381360354,-1.66294728942138,-1.848268327209445,-1.7874914114133245,-1.8130816663619156,-1.780482605831759
mati1250,aust1307,-0.780758261369345,-0.8239464973861927,-0.7600643677018374,-0.7445844215045816,-0.7408363647545659,-0.7096286049807471,-0.7343271199182024,-0.690003400131568,-0.7085672190151349,-0.6969289175354711,-0.6718549247981627,-0.7465758685975492,-0.766167243539485,-0.7511897696244723,-0.7326406922242463,-0.7080888698578482,-0.761985579667458,-0.723119008372711,-0.752475767319359,-0.7688694599288108,-0.7171868321887762,-0.7404840738636014,-0.8130579227210195,-0.7793240427112933,-0.781212665958116,-0.7319185343377677,-0.7416182453401273,-0.7436411401683962,-0.7299583527109161,-0.7973542616380107,-0.6648858768959678,-0.7095612451762923,-0.768796022858288,-0.7973249207631128,-0.7955722345089442,-0.7506698083833807,-0.6852602810104482,-0.7790885194835626,-0.7423410097529506,-0.6884968497241577,-0.6610829495514903,-0.8238121797113742,-0.7288267985977758,-0.7217988022177748,-0.7471103409981676,-0.7867945490802609,-0.7638280583536009,-0.7459655426696941,-0.8153867989232466,-0.7923895609366494,-0.7659246160454678,-0.7516705318574777,-0.6891490859397704,-0.7431254151343603,-0.7593493601660442,-0.7119094410644529,-0.703866600111577,-0.6837871334241916,-0.7797319246311527,-0.6915140920073108,-0.7329115161694348,-0.7892869879051878,-0.7024362286183246,-0.7453065369522056,-0.7291410958385287,-0.707521181165049,-0.7145646262049601,-0.7562952511671919,-0.7307768311559333,-0.7842972775672319,-0.7412946211014286,-0.7962548286181955,-0.7642328904264486,-0.7102214151094208,-0.6558379824199652,-0.7362726521892506,-0.7520130283887887,-0.7963723898200734,-0.7541188081659418,-0.7495819504441643,-0.6998552125331079,-0.7028980491023091,-0.7243906678024816,-0.7583504271523566,-0.7151838620923803,-0.7217091939134528,-0.7046155330469124,-0.7608131165350089,-0.7282574851915145,-0.8018600177067841,-0.7937731770393658,-0.7300948516704304,-0.7469737479123473,-0.7083429924981799,-0.7432765444656007,-0.7069345239651788,-0.6986413241368448,-0.7727324407090681,-0.7225594614144402,-0.7899767236380719
