Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
maan1238,aust1307,-2.3813563584994673,-3.8344985255226973,-3.6133290711377426,-3.7630979483298415,-2.403713366501216,-2.428454422187974,-2.380750006753657,-3.8467847894259166,-3.8238848553208413,-2.3847527499473142,-3.7615695201774555,-2.3364250979472034,-2.374623078000228,-3.759375402304755,-2.3759774915250538,-3.6821271290160515,-3.746845579130442,-3.79457358751066,-2.4505278432169817,-2.398201458240913,-3.73654050908058,-3.75227551439973,-2.3751976349183472,-2.422489852460321,-2.3736400991924045,-3.7530973744827563,-3.8094719898283427,-2.3875251040372563,-3.6268035454888,-3.75108508514197,-3.7686603710302258,-2.3791932296896583,-2.3921652253004,-2.3722214394543,-3.7666866330935127,-3.6185440205544555,-3.645435478041302,-3.728579606531466,-2.404071078018237,-3.752873248148254,-3.7832730043939145,-3.7957006441162413,-3.7747713716154516,-2.404272590344192,-3.6472455995897723,-2.386306737872755,-3.7638223510351176,-3.746719112724323,-2.439886552889432,-3.7769506436174547,-2.375023362511416,-3.7607676416009124,-2.3935831377057926,-3.733778927327997,-3.8058893431247522,-2.3728967070354203,-2.315746559286792,-3.7789745369823415,-3.737870526899341,-3.7703947117383496,-2.3874308283519143,-2.287212020804101,-3.7529794017394225,-3.7760490116266436,-3.7925053424416246,-2.376924341126353,-3.74382999095269,-3.7680580271695177,-3.749989472590315,-3.7488870945730044,-3.6072703707664386,-2.3795096038415595,-2.3896582291023987,-3.619688274122091,-3.778634818537575,-2.4211251062671115,-2.5057067163727993,-3.717851120655658,-3.717546750848092,-2.19575060015619,-2.389383660670161,-2.4284794290428193,-3.829049560938887,-3.6798752041385874,-3.831568949119812,-3.832069416514602,-2.378219624215135,-3.6274513618544777,-3.633964503555749,-3.601602141451731,-2.3794102538761446,-3.815841321005304,-3.6459941638504647,-2.3912130905728692,-3.75439734955831,-2.387291160127212,-2.380694399695492,-3.7575168113144155,-3.75167057090434,-2.270206362744967
mace1250,indo1319,-3.055315271189748,-5.265653577049871,-5.26400087190476,-5.259987466988679,-3.21961315520922,-3.2072044316494406,-3.203762312225443,-5.26379207567078,-5.268965217883207,-3.2611451767169566,-5.260261545324514,-3.2177433533981326,-3.2279396130078357,-5.296589472059502,-3.2249545305153045,-5.250183525557169,-5.257459099799862,-5.265511889912639,-3.2236000194115766,-3.227078843334497,-5.27821048245975,-5.256741852156919,-3.2106848661617953,-3.216994305175744,-3.226611264590256,-5.27722348931454,-5.268225235285451,-3.2084378305907855,-5.242624448864483,-5.343381734928822,-5.263760516380024,-3.2212746962954495,-3.2427502867875937,-3.2292708299908153,-5.270768083438536,-5.265010840648158,-5.2477861311806215,-5.271084666521354,-3.2395198453809746,-5.266150700767044,-5.2607415913129945,-5.270611598910475,-5.2810427272022356,-3.2147048952353154,-5.256918867120255,-3.228196390351486,-5.269072617811002,-5.270528226189759,-3.227120471830057,-5.26471584869684,-3.2163389806664675,-5.252965575442347,-3.2386108351455682,-5.249404688389805,-5.274173726831542,-3.2104332267977136,-3.215582072160493,-5.270676694590517,-5.248999240671914,-5.276055329495561,-3.2081771274608806,-3.2266626128465714,-5.269880329053206,-5.28895222506381,-5.155352104329103,-3.234860543416696,-5.258933352840376,-5.276633745985347,-5.264258872035167,-5.270018402110178,-5.255490983755728,-3.2259673185873425,-3.241598544827448,-5.262392316704119,-5.261359524017027,-3.253543694954502,-3.216835042717572,-5.253093485977856,-5.270407949573818,-3.2048009425290163,-3.23255568153589,-3.250155790885298,-5.274714738575364,-5.232425850543775,-5.26640425363411,-5.27430790264429,-3.217262635545386,-5.244651030235891,-5.216943920808458,-5.258556574370017,-3.2137376249772007,-5.262112007984952,-5.253800622499853,-3.247181609887721,-5.26178861873311,-3.14112201040428,-3.2292533970208663,-5.2893757602018106,-5.248206497423063,-3.2144302833362315
macu1260,tuca1253,-1.0690960115495685,-2.6223484978584573,-2.636804575750193,-2.594997467826313,-0.9936686819014822,-1.0735073825356363,-1.0842725438327814,-2.5906119066888142,-2.5380041687035226,-1.1029449418059358,-2.590902078609899,-0.9584294615683948,-1.0136867274449846,-2.643927437666068,-1.074009098359536,-2.68711184347294,-2.5884916548885757,-2.577553427969941,-1.0294952646806377,-1.0826943643666058,-2.6323933282174736,-2.624060269869751,-1.085215272969205,-1.0932142994300404,-1.0605783476357957,-2.646586686991877,-2.6083298140930635,-1.0803710477001878,-2.684977457005307,-2.596900924605507,-2.6042679694823123,-1.0564576356457294,-1.0863595002665591,-1.1116745189757453,-2.625143493713761,-2.696129585373279,-2.634146625913382,-2.62579105786666,-1.0347495272255591,-2.6162911672979674,-2.5907695587250434,-2.604332441645606,-2.5905095802050044,-1.0607921581290234,-2.6878023056387343,-1.0823933946312598,-2.6088652006120916,-2.610027010855916,-1.1517600440772253,-2.6404410040000927,-1.0744093061627842,-2.5437729470852726,-1.1044268668478052,-2.640542578937474,-2.583261569699108,-1.080524070311771,-0.898603446518278,-2.6215876876177355,-2.711158875630536,-2.5889947346516506,-1.0718626686578387,-1.0666239085080491,-2.6135379743362,-2.6543485107184055,-2.6137623669066086,-1.104842368149892,-2.6134628999941163,-2.6450634935163277,-2.595439034904342,-2.6363744410688037,-2.7270109853296045,-1.0869685600623087,-0.871584362629744,-2.649950981623236,-2.6022297663955136,-1.092310684931978,-1.0926453437381896,-2.6539806507296113,-2.5974293786382736,-1.060810385790463,-1.0689434432078193,-1.052621411865809,-2.4958062131518246,-2.6162257892059664,-2.5206589815924496,-2.584758686807804,-1.0772559380341455,-2.669090752815616,-2.6778824564992365,-2.6937749072183252,-1.0492009034458998,-2.5844607361914718,-2.623663790725903,-1.1854805487586837,-2.663497472668207,-1.1013269307063833,-1.0933763976600424,-2.6152767385346296,-2.6007044248644386,-1.0544354050562696
mada1285,aust1307,-1.7928395220263507,-1.7747830230107873,-1.7171681660761888,-1.722373041033655,-1.700639729383132,-1.7365895181228967,-1.777607291470036,-1.6994329525617138,-1.7138606217835048,-1.7835697996849098,-1.714955703016599,-1.8344108642540555,-1.7882903228646767,-1.7376871050413845,-1.80319427755218,-1.7272551210919462,-1.7340388738361387,-1.7351819044903714,-1.7898075649972591,-1.7404702180986027,-1.713243274761243,-1.7105822669849124,-1.7890043540109644,-1.815501439575553,-1.7947034963546098,-1.7062557796009599,-1.7189210561970525,-1.8090147566848638,-1.7179520170874976,-1.7101321992097924,-1.6669229779604846,-1.8164200880797619,-1.8102135118710272,-1.7888534053444327,-1.7026546601768315,-1.7199675133466352,-1.7280314404633539,-1.7261277086320497,-1.855665419607495,-1.4822806126698782,-1.719038995592957,-1.6078077769554862,-1.700216145354195,-1.7004403341576273,-1.7163712930855288,-1.811281284292793,-1.7038584180133145,-1.7095579428928491,-1.6447101206438646,-1.7010156342638652,-1.6045761323382448,-1.7129697981082854,-1.7796899359370375,-1.7088181039441785,-1.7036139897938307,-1.750594946786794,-1.7907351626587182,-1.6997025033876847,-1.7241438739193613,-1.7008888633290418,-1.6163888891035896,-1.79891007379323,-1.704687031796011,-1.534641272453809,-1.7051264447818286,-1.7931406278878759,-1.6503161053673012,-1.6497012653751288,-1.7066765857277313,-1.72446529184124,-1.7261594957083966,-1.8035546598485253,-1.82805006464431,-1.7124079811433177,-1.7193888932950578,-1.5191284763336248,-1.8071892855634295,-1.7574752798367663,-1.7085767507211758,-1.7871414091413977,-1.70982644441493,-1.7944110187988,-1.621977860451711,-1.7296108213944659,-1.6267935857325218,-1.711296778861671,-1.7794947881127077,-1.7219065120929051,-1.6953643926460078,-1.7380725661911953,-1.800042759958206,-1.6944129267554366,-1.7134711116244556,-1.692312281030015,-1.704143478885076,-1.821266491957273,-1.781639223812848,-1.7120406688997198,-1.7086724663344812,-1.8038037076237305
madi1260,cent2225,-2.500020742648672,-1.5021974561499194,-1.4775338295519527,-1.5071316917127473,-2.769987967651616,-2.789423274571688,-2.733945551061954,-1.4988130541812974,-1.485788786671781,-2.698319312067523,-1.5463075371989987,-2.8690318011464746,-2.8738024926987857,-1.4068586783735941,-2.870890144651661,-1.4567655856137764,-1.5502767937606843,-1.5322103618144847,-2.8969078796726633,-2.9659105544949793,-1.5276043061382603,-1.5925576225653815,-2.8559432869544716,-2.866435420327925,-2.817132009803918,-1.5181664309328484,-1.5024652357776351,-2.879783752978751,-1.4229990531014334,-1.484449726234483,-1.5174820919749616,-2.8282209845340502,-2.737456724958963,-2.6945656024992797,-1.4932274764005669,-1.4536619252170293,-1.4191905993369207,-1.4991242609058026,-2.8155815323002598,-1.5992326463374227,-1.3952016392899578,-1.4728064346182943,-1.4966871454408959,-2.8691273368163275,-1.4179183522453955,-2.6364554266615907,-1.4385476097011565,-1.4945217203741765,-2.877749915055216,-1.4105351319579533,-2.8260635898909756,-1.5161765747774416,-2.851833157408686,-1.4235528529641917,-1.498221650143422,-2.9082613780357938,-2.875306614760606,-1.4656646957225012,-1.5604059014924658,-1.4526109277110075,-2.8215996458439405,-2.6972814822298643,-1.5345129545531835,-1.7551384391857858,-1.5707762960292744,-2.835530211180043,-1.4431460847550368,-1.564607122556768,-1.4806738936134975,-1.5591647500669437,-1.453901006712635,-2.9034567034329006,-2.876046377869836,-1.4499461047633295,-1.5876736482761808,-2.8499371670776474,-2.9279318996351593,-1.5420847756910527,-1.4841472609471131,-2.8564740277851133,-2.8246521556090416,-2.8906296222352776,-1.561828133748199,-1.4252778020215353,-1.4040157656241554,-1.4740189902949279,-2.593464584527705,-1.4573317654074402,-1.4333825508427325,-1.4769933798570385,-2.8715134026029054,-1.534744789583729,-1.4543831136618275,-2.846767924749333,-1.496954319025051,-2.784197439355233,-2.8539970379821846,-1.4939230776356998,-1.5514948194755902,-2.8083434724916008
jama1261,araw1282,-1.2028184122533159,-1.7303625785898649,-1.7775029617938158,-1.7531446323951565,-1.303267828053071,-1.2963793751427861,-1.1661497465673583,-1.658841338329591,-1.7533747593999502,-1.258483619942341,-1.7672909401802384,-1.3022534533690924,-1.2465833534223862,-1.655365154590967,-1.2039701142855384,-1.8547716915934789,-1.671161795303828,-1.7520008568258958,-1.304843955670791,-1.3157589960172789,-1.7419010981642309,-1.7683280133463812,-1.3128549436400845,-1.2967730212128619,-1.3297871768646246,-1.7804316544719676,-1.7385877445593731,-1.220821821823554,-1.7967978398876565,-1.7467831254218253,-1.721502929979255,-1.2890221160609656,-1.3237244554109744,-1.2987973124672676,-1.7453598902832739,-1.8721576200966588,-1.892047870137202,-1.7373797288497559,-1.3200385306021825,-1.7260991208626981,-1.7536397870332237,-1.7383084443583172,-1.7431474404655907,-1.3313962797202648,-1.8765677940076415,-1.3141574627759725,-1.7204335423540205,-1.755186887571357,-1.2572952958890355,-1.7625089953009083,-1.3342287422436443,-1.7511103836945603,-1.1209430443940456,-1.7635805268440408,-1.7350186872799995,-1.2986374881144283,-1.3064177774123138,-1.7412184246251101,-1.7343655527103483,-1.7508086478896372,-1.1992786657726702,-1.284467577837046,-1.7497323116656245,-1.8774812767043039,-1.7421585913670317,-1.2921139258003638,-1.75314118748133,-1.7634774580080328,-1.7717867217095105,-1.7816147385412848,-1.8666338819729253,-1.3004448900267733,-1.3186173903997302,-1.8063525020861402,-1.7460204973436508,-1.374702005104676,-1.2826328968292635,-1.7999180491837543,-1.7731471620671444,-1.3074653782363543,-1.1772304936841558,-1.2289209398662908,-1.7273162449571526,-1.780157775330039,-1.721501955399275,-1.7178194437588061,-1.3164769735552135,-1.8192332469158226,-1.862062489884349,-1.7990142308889947,-1.3261595939452215,-1.7135593846594488,-1.8638183144483478,-1.323626885385047,-1.6823908863218295,-1.3195444150983904,-1.303056395910634,-1.7619119295632029,-1.8277042140694604,-1.2940405300351847
mafe1237,aust1307,-2.2763991615307058,-2.6704616662072915,-2.7223480824417856,-2.647011770056054,-2.3799017973487717,-2.37663463921208,-2.5360007514568763,-2.6710254122880497,-2.6622829319217223,-2.528545479232953,-2.6527817184646447,-2.509268182744657,-2.5622560523519318,-2.6542663312162573,-2.5242201768567063,-2.65596939236491,-2.8029617548915313,-2.644226785881815,-2.406553216473711,-2.525572878208306,-2.6728254991883555,-2.659101512037311,-2.5210935520023634,-2.546451864792294,-2.530197154500688,-2.6561262734978914,-2.6094730162216138,-2.51059253474525,-2.5581277815234724,-2.585179934227167,-2.646878917086911,-2.3488357216106293,-2.3731592374012607,-2.557992325718577,-2.6572358867211654,-2.650814239151391,-2.6522980991484766,-2.6616702359601065,-2.533104790007269,-2.656915805441857,-2.6493593004958833,-2.6717565707879785,-2.6478409645893257,-2.52647660121529,-2.6496192387748314,-2.5204736743035667,-2.653537084900142,-2.6552367391677687,-2.5977669297411423,-2.5729896367511444,-2.5206432165115102,-2.577853665840668,-2.5556468812927444,-2.6672678949697906,-2.6456772193972915,-2.58846446848986,-2.5033075121037136,-2.6387618171544367,-2.596980129353985,-2.652492899173116,-2.523221736698402,-2.5221328068492372,-2.6554297151204747,-2.7007335410816435,-2.6563062803734216,-2.532619904038477,-2.6614247705199428,-2.658096784472421,-2.651826034408717,-2.6725215767461354,-2.6511616381376863,-2.5947789893547215,-2.52051305596778,-2.6766322057205496,-2.6561548848943883,-2.5219308162991085,-2.51964792881276,-2.683195644531369,-2.6667190217581376,-2.5278649410128673,-2.5237502759553307,-2.5378856806250822,-2.6543855104702403,-2.665644645848441,-2.6515337125501226,-2.6467882297166554,-2.554673715669916,-2.6479892089329407,-2.653293328701172,-2.631059950249774,-2.5319698611756953,-2.607646043961684,-2.6619158891275485,-2.5218468914842918,-2.657896347887785,-2.512221164507901,-2.5353775388301054,-2.638935485982577,-2.654880726714737,-2.5197279119684377
maga1260,indo1319,-3.914786263554007,-4.459697967723633,-4.528194020851449,-4.466835313907389,-3.8343751296380826,-3.855522427314633,-3.816649010468962,-4.457170227170712,-4.483834314986222,-3.8230572693861298,-4.4720596812252715,-3.748208372611032,-3.857985291413061,-4.3421014980817585,-3.9181583788319596,-4.56734932096213,-4.521843152844123,-4.369512368795155,-3.8530292515873747,-3.924265645014965,-4.436212113805978,-4.480097106153414,-3.8532681448459773,-3.8507065161170893,-3.935614135188346,-4.529797967129037,-4.462019322179024,-3.864626590667474,-4.581820830596673,-4.504620343266686,-4.457122536844025,-3.8193968180458633,-3.8122481699670843,-3.859582497820927,-4.427666865511027,-4.559512160110751,-4.563179867517526,-4.530089135963911,-3.854545072914754,-4.508630316386153,-4.396134130323085,-4.37252913838882,-4.423327056664125,-3.86016730688251,-4.629766664192848,-3.8079351194412574,-4.47313605171685,-4.408182494248948,-3.845952992773986,-4.478247712096923,-3.7488620468014764,-4.49711782300281,-3.837448379696438,-4.490407045541476,-4.389167539681881,-3.753122631787668,-3.812069045468035,-4.478181209201258,-4.4866591680772565,-4.477237390253728,-3.8599654283759026,-3.769147999375818,-4.506506739279528,-4.660794713978958,-4.427255957498819,-3.811907954799125,-4.4111843167634115,-4.521483901202075,-4.51187799282762,-4.499420404349507,-4.572294411439362,-3.858684119214241,-3.845883097029728,-4.646690852385969,-4.472396720683015,-3.9190791970332635,-3.811234992923325,-4.604762601276606,-4.591440306528581,-3.8143940647756818,-3.751500145383108,-3.8410503839418144,-4.42130759532805,-4.5681198728407235,-4.349005381861494,-4.460527021823929,-3.9260211939676455,-4.6445871707351625,-4.630675389565997,-4.617309423398744,-3.8572836662979126,-4.353587793577269,-4.577879846341967,-3.8186764072940917,-4.509461646829273,-3.9143240080016826,-3.741337010408929,-4.402401496917115,-4.4647130582060495,-3.85690212932035
mais1250,aust1307,-3.2407251513273527,-2.6801535758565658,-2.663881215209588,-2.71100900603124,-3.2877694045926256,-3.262573617879335,-3.2738159522612174,-2.6543469191848925,-2.6659432709911153,-3.231734742543082,-2.6635256050059013,-3.16637874977374,-3.083449327573938,-2.6753341113804265,-3.245633259651746,-2.7048549945975244,-2.657891947571074,-2.6550674115705712,-3.3797686739457404,-3.2329446272851783,-2.6754065173716777,-2.67543612855475,-3.23658691592631,-3.2364126490569785,-3.2425948931896817,-2.6508016758452673,-2.661079697539574,-3.2540103555034317,-2.652951801294675,-2.6697207342790628,-2.708034847668748,-3.425441261735762,-3.0429866211611047,-3.256473553081297,-2.6719979443521606,-2.638090315722754,-2.659438485777802,-2.6682129311486116,-3.255254232211133,-2.5876195186202593,-2.694378818853714,-2.6585344943727534,-2.6591365662437094,-3.2353787973059114,-2.6625235010379136,-3.1203786045332147,-2.652732533587914,-2.6859618785739636,-3.2446618232990376,-2.6681595117743355,-3.123707039540849,-2.6627663820292025,-3.2265236127946886,-2.6733183997429673,-2.655949967741981,-3.2326151340917777,-3.239222264239913,-2.6594309109406113,-2.7582187124147097,-2.655082198867115,-3.2556623238910944,-3.2377503450276004,-2.691058599525936,-2.730353464166908,-2.6864396152111163,-3.2433117867919137,-2.6619139948478656,-2.6012050229608663,-2.6659974843930616,-2.678504531837812,-2.6433976568587325,-3.2393846060824787,-3.233845314221156,-2.642768444590561,-2.5610707370605947,-3.2528024101365283,-3.238080952957353,-2.688314962902533,-2.6722122750166077,-3.2588435043536834,-3.2422696321697897,-3.2505154707579873,-2.626419288240303,-2.681500810492451,-2.65172131038248,-2.667672730577394,-3.2746414868499523,-2.622008619687498,-2.6457206835113483,-2.6453863464141705,-3.2443998688974567,-2.630104692826714,-2.6530915858858144,-3.22782366230897,-2.6643468346706163,-3.224106917210918,-3.228282621310618,-2.6661367482335843,-2.6573599030975785,-3.242565766016379
mait1250,indo1319,-3.714259611920757,-4.270165256834104,-4.328127125115976,-4.271028109644364,-3.6334075525394915,-3.650154639745627,-3.611968110558243,-4.265373815412339,-4.2914108172929035,-3.6248740352240896,-4.279555181711066,-3.5504316673727025,-3.6542925878309274,-4.150047681238268,-3.718318141276053,-4.380874310603707,-4.327685287208552,-4.177208931556268,-3.6500143297192835,-3.7231365270848427,-4.2356246083567,-4.284796805762929,-3.653339933890114,-3.643908066921132,-3.730697682468633,-4.254117674990616,-4.27040567128112,-3.667605635106495,-4.39408578549636,-4.307711066996133,-4.263396088262541,-3.6171580946545667,-3.609611385506387,-3.6583756415622846,-4.227956434258848,-4.371170159419858,-4.373998955048222,-4.332815055405319,-3.6501583787563248,-4.16886640199982,-4.201387646768421,-4.177014554852745,-4.231776647690953,-3.6585040530269946,-4.438934421434272,-3.6051261366836824,-4.278520744624186,-4.212829729149282,-3.565011444795837,-4.2846371784425195,-3.5461808721770183,-4.3032353066750675,-3.6373002664993663,-4.291528368880428,-4.197762712101957,-3.5546377839655623,-3.609171999303778,-4.283200299694459,-4.084120430772511,-4.206619400419002,-3.658493082834112,-3.566910054315067,-4.311727387410924,-4.466975769685086,-4.232130086750968,-3.6077091482550148,-4.215623158151722,-4.327500527639945,-4.315631250821995,-4.299510508765095,-4.387316935736608,-3.6582198215080615,-3.656744634478617,-4.459490304354329,-4.282267262061597,-3.716638812277232,-3.6101207611073676,-4.3231309256722055,-4.309275813514667,-3.608816134093792,-3.5456169163764386,-3.6407812725549595,-4.228123474452088,-4.274066401675061,-4.157959084619396,-4.267792966476359,-3.6537123722670026,-4.457200146742931,-4.440831199258893,-4.431356498636597,-3.653818278075678,-4.161427628969419,-4.3885209405297925,-3.6142221759210718,-4.208841403763313,-3.7107881085318515,-3.5384925031429493,-4.204975820251278,-4.269949106651877,-3.652640014492923
