Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lang1320,atla1278,-2.919873429669236,-2.968948674951496,-2.9160464413520044,-2.914665618845508,-2.9784455696412766,-2.8929067536885618,-2.930346990353082,-2.975525431474844,-2.9396118862232163,-2.945078532177736,-2.9444783859533423,-2.925452283240737,-2.9335212185572392,-2.947071225870635,-2.9458733635649423,-2.952019458966202,-2.991528799647212,-2.915473160512655,-2.9945944934921727,-2.930142144426319,-2.9156594116322254,-3.0283983964391474,-2.9441926813157964,-2.944036236935804,-2.953062005290194,-2.9709734975452524,-2.9423574926956606,-2.9266884439197463,-2.920315669771931,-2.9802918447349573,-2.9300443378348007,-2.836255890260433,-2.9364494905913907,-2.9245038708241147,-2.9087993894950097,-2.9858568995517842,-2.941131420804626,-2.9430553252348206,-2.928846466174165,-2.970170796263344,-2.9419633486593275,-2.9168316029283394,-2.9938606163108203,-2.923814196956199,-2.951482431687421,-2.930922200994161,-2.918307261596932,-2.949003901580981,-2.9094769155227405,-2.986904114074666,-2.997293266302237,-2.9496609391501267,-2.916403937354259,-2.9101463201834155,-2.937960861989275,-2.9676062737810027,-2.897224982322232,-2.922383687039992,-2.9158835457018584,-2.978689809531211,-2.886554971181437,-2.921594560136964,-2.9702807008314127,-2.9892276285090458,-2.9573712776311245,-2.905368957739944,-3.0140511987865057,-2.9786620670114834,-2.919841040674085,-2.924787111520012,-2.830968163151031,-2.9687705792388455,-2.9209505527823603,-2.9706640914863387,-2.9806406653303372,-2.9584329046904,-3.0137091683849757,-2.922353449666009,-2.92619226547813,-2.899296550334148,-2.9381340644894434,-2.906788789239479,-2.9663990197615173,-2.912100213105484,-2.905303226435387,-2.9669417896547654,-2.9073322314059244,-2.9644543256071194,-2.885015504085421,-2.9897479035978254,-2.889213589099271,-2.919293685740272,-2.9156142042687416,-2.8470292332875204,-2.917896843872719,-2.917330694169592,-2.998531353607466,-2.9425150480861593,-2.9283057352306017,-2.91015566707048
lara1258,lara1258,-1.48459759532874,-1.504283055581392,-1.498000581535929,-1.5266502516107283,-1.5183555830197992,-1.4230895663266654,-1.4234702305158904,-1.4019952834188882,-1.5197886151849003,-1.4644977641392687,-1.4700834797591857,-1.437873377518296,-1.4874625321757016,-1.4499197105574648,-1.4866682965357203,-1.4713672876491768,-1.4187171059856198,-1.4673247741483937,-1.5285643734001546,-1.460161215449466,-1.4625015237631942,-1.4755644167624902,-1.4939962372863353,-1.4061283277406205,-1.4794168034930615,-1.4465983659003565,-1.501286013958116,-1.422725001016729,-1.473124466524288,-1.4814713941139108,-1.440591782566837,-1.5479932208258518,-1.4862638128436392,-1.5654445094286344,-1.4404756764187696,-1.5026024721364717,-1.4662409621794041,-1.4553782089983094,-1.4579360546448674,-1.4690660464090075,-1.5801241046986525,-1.4234198136331677,-1.4335650805140316,-1.5086541927829626,-1.4288766859571203,-1.466961376180036,-1.4793789837715607,-1.4430637485378304,-1.487554227465876,-1.447227477922137,-1.445356365691926,-1.435478185644019,-1.4680443863790686,-1.428577166469875,-1.4763963118616008,-1.5068165524508936,-1.4571540411490906,-1.5054946782886307,-1.4732751804227604,-1.4794759787908152,-1.4408220340662128,-1.495927166773724,-1.4900678437431234,-1.5149725160031777,-1.3864887398280152,-1.54865214844469,-1.4913088698509285,-1.4936160431536876,-1.4931490255485549,-1.418152778285028,-1.4661043626867423,-1.4420164661164663,-1.4978263285137234,-1.4594675089545062,-1.4328555662804594,-1.4910072433941803,-1.5003442824694646,-1.4485478677638826,-1.5541314724366815,-1.422374537352276,-1.5200098616287259,-1.4683596159236068,-1.4692465257981404,-1.4763694705078794,-1.4761009261607505,-1.519132112533226,-1.4511389443807057,-1.417496966139353,-1.4148603455339444,-1.50735553045986,-1.4636507442130238,-1.533211539613966,-1.4226617352921234,-1.4890316300346136,-1.5172362390891379,-1.4579593375428361,-1.4261752438550994,-1.4336265707487508,-1.4517687853726975,-1.4209545899370575
lash1243,sino1245,-1.4530449472790616,-1.4579885299676572,-1.4516218511388952,-1.445708783572677,-1.4521421600615638,-1.4347276066759787,-1.4543924611126258,-1.4570098308142763,-1.4468363524288372,-1.4551320369869118,-1.4395630559852932,-1.4253454109256438,-1.4590045585440514,-1.4548195877930108,-1.437181479587482,-1.4433079540036413,-1.453010884735542,-1.4452089166136897,-1.4548713180135917,-1.448702523636081,-1.4399654686837549,-1.4602304975294769,-1.448643004392191,-1.4527902008968623,-1.4539968609169174,-1.44989411133235,-1.4480839438324022,-1.4459772678876968,-1.438411527176111,-1.4549201075490752,-1.4579620270032767,-1.4587938257004045,-1.4438150406042585,-1.4254261268439974,-1.4515435151515257,-1.4606234827368954,-1.4512524859742117,-1.4538382148293927,-1.448485962877307,-1.4613239744178053,-1.4289174792613404,-1.4623964051610272,-1.4449339171054434,-1.4522687797972034,-1.4432427201188731,-1.4309034202918693,-1.4486631283556846,-1.4444759943991095,-1.4299904892035358,-1.4554831387164575,-1.4471556716224379,-1.454263834724392,-1.4584279744870159,-1.4614820464397784,-1.447591672494211,-1.4263293476254673,-1.4577091008781164,-1.4463294341018471,-1.46011028942392,-1.4461210670307658,-1.4600529898694254,-1.4548839197353285,-1.448802868769884,-1.4522572185683003,-1.4576917014751354,-1.453329914536237,-1.4469106976297068,-1.444303685564977,-1.4535185815704392,-1.456101933723628,-1.431333391060429,-1.4465399435716504,-1.4581489480858172,-1.4579507090620591,-1.4448495143838564,-1.452073318877779,-1.450972655260607,-1.4705752354192114,-1.4561674083100902,-1.4419621161975864,-1.4620384165990392,-1.4582156768719545,-1.4524625324403102,-1.4552956467129612,-1.4739554439641656,-1.4564476307148844,-1.4468193633304056,-1.4602739844941988,-1.4574208185607826,-1.4626919008437,-1.4573924418336268,-1.4501371193003716,-1.4552693519744246,-1.4544845876575483,-1.4510038866593848,-1.465065917470938,-1.4358370847171686,-1.4579648061401946,-1.4541627124627519,-1.4364885997609245
teke1275,atla1278,-3.711503089705206,-3.802152419754608,-3.7765652195360695,-3.829196926337599,-3.740421051184959,-3.738201133230226,-3.7708363524785398,-3.669530471056218,-3.734120662426553,-3.770814921623259,-3.778333878283427,-3.7358938681444407,-3.734429378435782,-3.812529503907384,-3.7367850291622453,-3.7914625737638956,-3.7612462540794067,-3.739769506922287,-3.7251578000251375,-3.727828539340484,-3.763756243753022,-3.7341371011843916,-3.666752011045705,-3.740100232381196,-3.7315696017281663,-3.758392005325277,-3.705808956468463,-3.786800275470388,-3.7684362192170013,-3.740752455157737,-3.7491575550901186,-3.8205713892420277,-3.7231023142671233,-3.7309369762508955,-3.7247588576216595,-3.7564693470754844,-3.721293058173256,-3.74445147614621,-3.7457538165814026,-3.746914666470441,-3.753926223368964,-3.7695964318198873,-3.726604080355943,-3.756321651606051,-3.7286148615335057,-3.751342559420034,-3.7320402515845763,-3.7155013055474404,-3.7533524388799377,-3.7589105521458746,-3.709731427519859,-3.74049055171648,-3.7683620591606584,-3.808458937931464,-3.75364262860421,-3.7425494473969816,-3.7306885798368,-3.708158358771917,-3.807834447541077,-3.7349249991770486,-3.7636165614966544,-3.726670594549585,-3.736604993137253,-3.776391177458302,-3.725989563115587,-3.7769520992357,-3.741048948525597,-3.733022142165982,-3.751854306730805,-3.7713804578935664,-3.734446519226919,-3.6823965765503255,-3.745448574750897,-3.7312205478665668,-3.729376734480532,-3.7422512842333022,-3.7293670363104985,-3.7660769927289786,-3.733241781833833,-3.7554209817143094,-3.7593355871178975,-3.774270261522222,-3.8279866672601592,-3.772079071095106,-3.7962256370685057,-3.6030410237019583,-3.741424369625558,-3.834811467173504,-3.747336382494885,-3.7663041167746143,-3.7890477973088608,-3.754915336788397,-3.700962728076444,-3.775217085944169,-3.7432343243955826,-3.7761040566921813,-3.749207498275826,-3.7095991316957946,-3.7913295745320656,-3.7607820602212847
latv1249,indo1319,1.577123839312406,1.6524039117316907,1.6092141101615662,1.6643459737444903,1.6263805599169638,1.5300722040526673,1.6495405509082122,1.616776029634093,1.6053442994090894,1.590879155426776,1.6794875924757557,1.5907067587595565,1.651635763077772,1.6904255755885869,1.6307746537722152,1.7021248138521328,1.6464163425163953,1.5808150897952529,1.6041933678969507,1.5570432937379035,1.5812164943138107,1.654704417894414,1.5527287252656803,1.6298156449077785,1.6244714368621587,1.6274135067679332,1.5712217105524502,1.6116646246619517,1.6878343178585538,1.6218754198001748,1.6322743929794132,1.7107082733210959,1.531216179066244,1.5492331358257476,1.5846825983418384,1.618463040496922,1.6077542779997933,1.5950047768010616,1.5818721305287076,1.6098283930940769,1.5410704010569896,1.6678675901711237,1.5763992322999791,1.6294969567227564,1.599513254829589,1.616940165957014,1.6523295529389266,1.5090402909062277,1.5734860170271867,1.6064573827507012,1.5248672707129571,1.56983196787947,1.6773341280038503,1.625331938269016,1.5489661636124559,1.5732545938930345,1.660642338874483,1.5780888698084152,1.6917733220863376,1.5258460314700606,1.6668582561913283,1.589813803555382,1.5624756876394588,1.6844603521282804,1.6149162667453254,1.6914432277184113,1.5741677055697407,1.6458209295140274,1.6633835981078562,1.6221653007076402,1.5585516612178172,1.5442440994419948,1.6293192416281188,1.6429111260198481,1.5687758679684793,1.6296985958027408,1.600852048692,1.6882275493561014,1.6024193055755507,1.6643002610710136,1.6768793581119066,1.728652512192073,1.6856760919486184,1.6893907961075485,1.6341920740453215,1.6126035184129124,1.4702947965871713,1.7387124825989837,1.6153931838964064,1.6466849689663443,1.698628241337682,1.5817320294548918,1.5791924852933246,1.6725604950822914,1.6982630078152734,1.66615689294941,1.6209886882280027,1.566183416569828,1.6455589251735232,1.5792458768066897
lauu1247,aust1307,-3.70652485179345,-3.692835939281008,-3.6410457862251584,-3.707926559652904,-3.6845880806719156,-3.6840575066747654,-3.6948290190113564,-3.7562740527782457,-3.687257624668797,-3.677623340163114,-3.695481733909154,-3.726884152534715,-3.6755963789796526,-3.689183719284665,-3.685334734427914,-3.69740951165629,-3.73186682165368,-3.703702510198444,-3.6176295122331994,-3.6839318664297402,-3.678727741820062,-3.698935459232861,-3.682349410647602,-3.69058264383371,-3.6893816880516264,-3.6986944351128073,-3.67634001362506,-3.686540512865922,-3.696354547365352,-3.678660194504272,-3.666471976114418,-3.6371697485154324,-3.694726800063356,-3.6808475184855394,-3.686267870438873,-3.688929562462025,-3.6865306366160513,-3.6941209482940476,-3.6787125821579023,-3.6895914755679726,-3.674980272299761,-3.6524640458136757,-3.6840718750784927,-3.68417201291044,-3.6787297993465544,-3.6836356399174877,-3.694440294347497,-3.6707141148489604,-3.6803627369256597,-3.6630981403545095,-3.6932384204029756,-3.6633512651545383,-3.7539204173000913,-3.698252808679752,-3.6798675634389126,-3.651335729687875,-3.691945377596006,-3.7530357164792276,-3.705708363751028,-3.6833887343806326,-3.6894432983439325,-3.703071491071813,-3.6405065132107435,-3.7081552587445983,-3.683483694150988,-3.7030680424627818,-3.719598526237414,-3.687656759871158,-3.730944005894376,-3.6865704296915047,-3.6097402328182824,-3.690314623490438,-3.5870196000888614,-3.685938411709728,-3.677189339280067,-3.690524208792943,-3.6177622153776205,-3.6973846513530475,-3.681446890269629,-3.7080117270401316,-3.708481776210947,-3.6900614441533945,-3.690615926517135,-3.6335177739729048,-3.6685597012532565,-3.6472347745253924,-3.5829834984774305,-3.7625761910128968,-3.687259274502358,-3.7013083610295916,-3.7078913899516053,-3.68014369907177,-3.6843904716562315,-3.7022994252718986,-3.6995665222496577,-3.7234496752670014,-3.6189709673675123,-3.6816112024655325,-3.694483383136787,-3.681496741672319
lave1248,aust1305,-3.903039486109011,-3.984818913531852,-3.90209557383804,-3.873705181835847,-3.8565626681196874,-3.888705246430577,-3.8656486345180388,-3.8826335513825194,-3.94404194808628,-3.9011642021512607,-3.943029428415608,-3.8166319555830537,-3.9263153593250477,-3.9548054186399533,-3.9066949996149387,-3.9434450636400102,-3.9255260195359143,-3.8902695023792617,-3.834166567700523,-3.833826168896813,-3.8525045566862084,-3.929865217843887,-3.882984180059614,-3.9685326704055823,-3.963025797242346,-3.8634428476428995,-3.838490349614223,-3.9081518381964786,-3.9317880704233037,-3.913116314396068,-3.865057240209372,-3.9667641730935395,-3.9223602974960317,-3.87177840869897,-3.9013683852957506,-3.957139402957653,-3.9049959916218886,-3.8198336775263613,-3.8944964492901657,-3.8605973014823256,-3.8597316360216665,-3.9300915545050694,-3.8567717913410315,-3.9842868283132735,-3.863406599733196,-3.8343404971184993,-3.9679098533894894,-3.821222145616105,-3.933117908123264,-3.912900168793563,-3.8870324955795628,-3.8735284149302416,-3.9124094427609624,-3.9118605745079753,-3.8769337738216803,-3.8751229131004066,-3.9432735582896714,-3.838139047068914,-3.9426751380988483,-3.810334769905841,-3.87752611610786,-3.8671790735121654,-3.9569134048656345,-3.939585580665282,-3.875314308252426,-3.940544779704378,-3.9187087901294215,-3.919783588314279,-3.929266144754108,-3.9220258564971613,-3.8971664561225796,-3.8772269122599585,-3.8616617413590624,-3.9156189845704814,-3.885061578361029,-3.9135837139676806,-3.855957758939498,-3.946147165706981,-3.859753185508632,-3.9297514632744313,-3.899512430007767,-3.9406219718528033,-3.9491187986823486,-3.9281006473538653,-3.9950016161380266,-3.957681707014472,-3.9041343047795314,-3.8802165874615104,-3.859634606270645,-3.917318452052674,-3.9437388507794893,-3.8848258949388175,-3.8853375055971258,-3.887082801380557,-3.9038909209782764,-3.9327709774568014,-3.905556833987542,-3.8869674058454247,-3.8972935762749863,-3.913009852286386
lavu1241,lavu1241,0.15046452532953014,0.11170474450181483,0.1703551098728745,0.10933054294380229,0.07272468204114768,0.1394518164096501,0.11742162018277524,0.14196406799682915,0.12569767535296644,0.1051028306359445,0.11093848183582805,0.13165177906122583,0.11214503956635002,0.08721005306577312,0.11089737126858301,0.09932475957206488,0.1100088765742313,0.11938940819486477,0.11763570083848762,0.12784554890140826,0.10487366961523559,0.10121714477096466,0.13624496106230938,0.11136146668691704,0.1138769747359038,0.12153415820332664,0.13832189032729558,0.11422275013718691,0.12257253820146302,0.1539635673633809,0.1260262618307607,0.1202171414031441,0.12420211961986388,0.13041323127823157,0.16534821408612888,0.11392942952548735,0.09967831875139577,0.125609867703377,0.13195865448548116,0.11126719102998361,0.1612725466576304,0.11898350292049265,0.13883378982437666,0.10581317019592384,0.1116813174045278,0.1238449545894087,0.11598545622290601,0.155134864145208,0.160447279893063,0.1035064097736641,0.16750913932255285,0.1880114725700931,0.09954506370173527,0.1096061064403615,0.13447981939227482,0.1493533463390228,0.10865971403259622,0.13405619815735065,0.11854583642352057,0.15986400778087723,0.10642965494507306,0.15139818722387705,0.1503862426294178,0.08921314396905766,0.1087315933462848,0.11891081305331042,0.12830641082753358,0.10135555759749293,0.12967214655709125,0.13065608418344832,0.1531476273861918,0.10857173736032344,0.11120240768163575,0.07220260717934834,0.09624816382074514,0.1192920873907185,0.0852576799847301,0.10616049321856835,0.12152217856279768,0.15738081937585158,0.07360124465176437,0.12551562913820458,0.1231100438513546,0.11257261994224271,0.12869203205407664,0.14535804438090077,0.18677032583472053,0.10156406530287382,0.15188645724430055,0.11788002452994961,0.14823231704844003,0.13885970663988684,0.1396175436941972,0.10250977277706874,0.1352424465460731,0.1730438230264434,0.11523037850403933,0.12257646278961953,0.10793117029534804,0.15779274568027457
lazz1240,kart1248,1.4884525687145653,1.536334838603347,1.5033884928348145,1.5159503207554412,1.5173447365446937,1.530290185445376,1.5210435434627372,1.515296549008255,1.5133063399619644,1.5264974729433514,1.5249670647278033,1.5158680303958145,1.5109980722716945,1.5394382722342264,1.5014046210733278,1.530004940527545,1.5217903682543779,1.494695566290362,1.5031157047584016,1.4908394432282943,1.4923094587126338,1.5065628246631717,1.509473780224685,1.5135699137072154,1.5101154558602516,1.5038479922318255,1.501803904108071,1.5150690555183277,1.524697854303645,1.510600902589288,1.4896505779119789,1.5815877039160304,1.5093633132753084,1.4471784367395844,1.5031644569602995,1.5076324493746949,1.505897650755522,1.5125028637092215,1.503579041130354,1.5087856737628909,1.508360523835819,1.5118978818780142,1.5546855767541894,1.5133588232204083,1.516680736524115,1.5072816894438843,1.5258746162765946,1.5123076858272038,1.4967113987957175,1.5218500770306234,1.5112763578583877,1.5115391827892402,1.521206112244807,1.466860834087317,1.5200469184461962,1.5452010582003421,1.4864634188267603,1.4854317138894226,1.5201923414851086,1.510426778002856,1.5222199294530192,1.4539144095306171,1.4951767960118263,1.5189105862115584,1.51651368269177,1.5089038624013895,1.5089820577983384,1.5087935381535513,1.5215689388791296,1.5077370932296548,1.4731407545250004,1.4967776903352206,1.5052459236993327,1.494606876413704,1.5048915903540212,1.5478097412481497,1.4892733971035186,1.540345297365496,1.4968704902065058,1.5270877247810901,1.5663393394292,1.5280198750050995,1.5286278715395833,1.5372997615901822,1.4880025782296444,1.5108201153914482,1.5010874274159116,1.5146261945321136,1.5090953097712618,1.499167107182085,1.5412465266034616,1.495454858252511,1.4946758839137768,1.5278874288998732,1.5692202806420867,1.5256024108631348,1.517127090973453,1.5035283579092873,1.5202689310929702,1.5104410305721065
lega1250,atla1278,-3.509840729865878,-3.5587631323971745,-3.5201906038484334,-3.5876499726697784,-3.5384950150400236,-3.503390012432501,-3.5501995332471594,-3.5271919885247573,-3.51963062446645,-3.522995077335378,-3.5423492172443605,-3.4862817001205753,-3.5329995324127728,-3.5294302743324475,-3.5244233629740718,-3.543956659666102,-3.5383231688773065,-3.5355941680636382,-3.4452694457364124,-3.4649434367571548,-3.518549045588696,-3.5338577242689984,-3.5197687640880395,-3.5147111934423876,-3.531674858647694,-3.520519390847567,-3.4846039266532225,-3.5144347515024794,-3.554421973779954,-3.507237201472595,-3.5842632122791005,-3.5493641356240344,-3.5103724018963987,-3.520668963313299,-3.4766109540490913,-3.5120798853985744,-3.5261512304207883,-3.5398316743310216,-3.4342869568529775,-3.3925694697769537,-3.5144218157521663,-3.550155359469927,-3.5196411085600485,-3.538776536237315,-3.4972955174762643,-3.5293493544122923,-3.51690183862345,-3.48111337644096,-3.5101128713718586,-3.512435738636949,-3.505501226571875,-3.527453096397221,-3.5500320071956133,-3.5353280293961173,-3.5071838852450066,-3.5024498336623844,-3.5392203214249283,-3.4945259435377944,-3.5383877641912713,-3.446684202334983,-3.5822298816136806,-3.5398471943556187,-3.5238974629837756,-3.5583496856689334,-3.5381188227769726,-3.552532347888222,-3.4367444191170593,-3.512036356734862,-3.5471233447545045,-3.517196271082445,-3.5057274451289073,-3.500916157578563,-3.5364310716408403,-3.527926703282065,-3.5202086186447326,-3.503099424209278,-3.5413276613756786,-3.4797403595219247,-3.4954106361620054,-3.55382439977173,-3.5238725120315353,-3.538737546755107,-3.5144663590968994,-3.5562974869472432,-3.5792425247750215,-3.491149401412872,-3.5455198545000925,-3.517802996860748,-3.531522030719229,-3.528020800934186,-3.5544275654220088,-3.5389551900336293,-3.529625484778944,-3.560631978326083,-3.5395196030458917,-3.578836697117196,-3.515782390001469,-3.503029477762444,-3.551711281039358,-3.5621144537767053
lega1249,atla1278,-2.824293199787417,-2.8454072179139778,-2.8266890191348324,-2.870602815160033,-2.8369446826371685,-2.817441356174515,-2.8458665986175977,-2.820051267469393,-2.83147879478501,-2.8292539563880545,-2.8264822092805404,-2.8031339268395272,-2.8238907573340994,-2.8085302850858604,-2.8287989328413863,-2.8182690812192055,-2.835470323098699,-2.8492484913417786,-2.755778690246483,-2.7361781528535327,-2.8223002047957686,-2.825767431585432,-2.8357179473559584,-2.8116071972798946,-2.83527266972575,-2.821562912046576,-2.799699859805146,-2.8185026443266965,-2.8375135510124,-2.8140076534136447,-2.8866652701343103,-2.809433122174901,-2.8322653808939235,-2.8381515316662167,-2.7389768003526918,-2.81882319179903,-2.8326724581380978,-2.8524441711003368,-2.7420078202412097,-2.6886708582187535,-2.8372097373363916,-2.8356962946199737,-2.8353008567370765,-2.838657753578051,-2.8084038553373705,-2.837059702199092,-2.810433730750203,-2.8092706374070686,-2.825975206191721,-2.8144473269429393,-2.828107595543581,-2.847621401993854,-2.8262338144670474,-2.836705462258108,-2.826712773935294,-2.8215323355612414,-2.8314764669588977,-2.8115268016694674,-2.8154286375084943,-2.7680323401562723,-2.870671865232656,-2.8520078164396603,-2.84256285681359,-2.831672696954869,-2.8408580508172303,-2.8302700611925067,-2.7520529716449778,-2.812500087266878,-2.836347476969316,-2.818814587059294,-2.8239933740392362,-2.819529186136813,-2.836795296877786,-2.8267529972264667,-2.835649009053705,-2.808388467761846,-2.8512661228221496,-2.7623435705482895,-2.803083358400292,-2.836764368878939,-2.809481035636993,-2.8122185886980415,-2.7968111964761566,-2.843643886420727,-2.872486100970784,-2.794771462923357,-2.867443483944558,-2.801283888737156,-2.8385520042552645,-2.823646263042022,-2.8316925190278073,-2.851881509415504,-2.84068444847276,-2.841618505240569,-2.821155151500868,-2.8625472366040574,-2.8166568510826817,-2.819671643713103,-2.837848042462438,-2.8687808539968023
