Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lugu1238,atla1278,-1.4272150273525492,-1.4979844786439607,-1.4848740101164357,-1.451297887206103,-1.3880940754059192,-1.5132979952616896,-1.3473179769230197,-1.4418395503804555,-1.5071642931679616,-1.4195531247545738,-1.436703077664367,-1.430362344237213,-1.475684848728169,-1.3949453568947885,-1.4919952086425197,-1.4792921364707892,-1.4708422873613396,-1.4167130884279953,-1.4362168276632377,-1.450888101083311,-1.4566901636868486,-1.3929576860085415,-1.4222869062000623,-1.480971889573972,-1.3908173711711782,-1.4200488797205735,-1.4409836022959739,-1.40004175337666,-1.5265129822536974,-1.3654421076255951,-1.3889880980029548,-1.4935965600465966,-1.469166784267499,-1.3937864254826926,-1.4618934554497163,-1.444863124080372,-1.4395612111325353,-1.4004468080179644,-1.4635923238205153,-1.4744900682457762,-1.446531137660442,-1.4416028034751591,-1.5444085282625573,-1.3769245500857716,-1.4624994045111317,-1.381574637644992,-1.4250559345805167,-1.3647538851748533,-1.4682364441111153,-1.461852234830745,-1.475400923059035,-1.4562871982135115,-1.4818970422006923,-1.490871706394127,-1.3762209758599184,-1.4583718363109783,-1.4448887247267816,-1.437653476176695,-1.4543069716361678,-1.373732167681413,-1.4674649495815013,-1.383758798026612,-1.4447765688241316,-1.495035510270188,-1.468832757927148,-1.4808618731350147,-1.4633349818825974,-1.424699719628518,-1.3550656719571652,-1.389576481704357,-1.4653973438776666,-1.4624599193350711,-1.4257158180574252,-1.4412266688686717,-1.4403070940290756,-1.5033975751482493,-1.4725554649330133,-1.4614188259007717,-1.3794926127125209,-1.4226924140491228,-1.4889068563202974,-1.4815252197926905,-1.4338942869178652,-1.4428583443471028,-1.4548866862027736,-1.378132966580323,-1.4616502386760921,-1.4951323034881594,-1.3959186473977878,-1.3736053583860464,-1.337563872009628,-1.4040098652632678,-1.4673447207555348,-1.371844706325685,-1.4808533992262145,-1.448102196158125,-1.462827232604532,-1.452462286850083,-1.4603508922755717,-1.4538335874094983
lule1254,ural1272,-3.447992425528789,-3.4981210475967135,-3.3662006039657775,-3.4174202595391834,-3.4199519817455695,-3.4026352977746663,-3.4256380134308646,-3.418357776879267,-3.418427449133067,-3.4348537658565372,-3.4088325401796844,-3.4016477941376477,-3.431614800932187,-3.283093760289579,-3.4281559009086298,-3.4031463509028503,-3.4054988994916107,-3.382550166975286,-3.3991935145238563,-3.4169746042057447,-3.398336484386748,-3.4020894608607253,-3.4093536274689322,-3.4472200151519266,-3.4141207572032286,-3.406008467849949,-3.384103400550121,-3.4423802391147555,-3.4003174261308757,-3.384890664801682,-3.4332895764377334,-3.406473152522881,-3.429215533093705,-3.410232638368628,-3.398030227314168,-3.4140781546983963,-3.3954255753055653,-3.391240845249899,-3.4299745170324663,-3.411917875180417,-3.395494294059236,-3.421813458753482,-3.4163685558364705,-3.40887580022988,-3.294600668239365,-3.3433838637254953,-3.4264731848933496,-3.4952302374667115,-3.4235547644369264,-3.394445428627642,-3.4485670298063837,-3.4141553587527795,-3.366321426854263,-3.3932126828050633,-3.4472094991020534,-3.3989634703034337,-3.412213656045597,-3.428683985632362,-3.4110956083401174,-3.4330504870163847,-3.398858640478588,-3.405178576400057,-3.4137141968275295,-3.422147052643984,-3.4303421652260617,-3.402816406964969,-3.4090352749650377,-3.417138883171774,-3.3001239347031692,-3.405364299222055,-3.4287791813509214,-3.4196188971477266,-3.4137866779634924,-3.4585080780899036,-3.390282829597314,-3.4036254594628668,-3.4070295210754655,-3.3959627042811835,-3.371087515981135,-3.4149983463062012,-3.481292144880242,-3.424574354575897,-3.4045949411757603,-3.401303556436601,-3.450127375195666,-3.4321501010438773,-3.454808671137168,-3.421679358797981,-3.398918281433912,-3.4310895006922792,-3.4013336523922852,-3.418795832229274,-3.4070037164839535,-3.4243394931973183,-3.41406499985922,-3.3961267818621472,-3.3998323710600977,-3.4105703025516165,-3.4826049619322825,-3.4108372784178203
lund1266,atla1278,-0.472681649065281,-0.5351309644098248,-0.49660269771838483,-0.4795817576201089,-0.4823399292663548,-0.42679806633749884,-0.46059156847066185,-0.5085887893031102,-0.5057751847583039,-0.4941414103054107,-0.49667929742408723,-0.5050269543355859,-0.47722846283801945,-0.48850674802127547,-0.4812721627022378,-0.5125612637516967,-0.4924871796829926,-0.4942978515285883,-0.3733763110435948,-0.49628448477175513,-0.39033092909260425,-0.4838040433387585,-0.47559321439593005,-0.4870902539158015,-0.47736429283195325,-0.47405799021195394,-0.47145446069996355,-0.4366560125618044,-0.49162668298578804,-0.44745095131284374,-0.4936252314198559,-0.459518413601095,-0.5605730037829608,-0.41340839833636833,-0.4314229704212702,-0.4396566704051095,-0.4831499093934355,-0.4694221351740744,-0.4857775189637423,-0.5120471149772732,-0.4783877836814645,-0.5196990195126343,-0.19501429006058668,-0.48141671490758875,-0.48802431877885044,-0.5573043694827857,-0.5068428879967266,-0.2736071860400209,-0.4836540251538124,-0.4680653500214207,-0.5403194819691939,-0.48677272083721057,-0.39777101768489587,-0.49705056638107514,-0.4813689589979526,-0.40960793601800605,-0.47823928910961677,-0.4344652909509914,-0.41048339191063343,-0.46084686439866895,-0.45663141065724266,-0.47216772280749786,-0.4906832220307229,-0.269295860167732,-0.2994668363722841,-0.38646707713445316,-0.4726244733200662,-0.5416635828476326,-0.5177528079992033,-0.4805512301457986,-0.47299867453799727,-0.44544450151604886,-0.4771043152904535,-0.5247568824066993,-0.49793956617376045,-0.4616814880687703,-0.42723830564161136,-0.4843785974748738,-0.48715603059779666,-0.41216958066669895,-0.5211554328860335,-0.39668868964805815,-0.4722261123742033,-0.46796573502435246,-0.468197057104192,-0.48763103417660836,-0.37888540028756323,-0.49482315326117754,-0.4775167792547719,-0.4664618754689327,-0.3611296014687868,-0.5241934818313749,-0.47215835221854463,-0.4448866749995206,-0.5160365693733038,-0.45251343651221543,-0.40262771973682177,-0.463730104488814,-0.5070591417527834,-0.44621389610241446
lund1271,aust1307,-0.41182017402193805,-0.43125022413215697,-0.4510293828133032,-0.4376506657065451,-0.4032106328071199,-0.3410010121706366,-0.45162272660385616,-0.414112487340178,-0.37263780876941643,-0.4507761504253873,-0.38121378523493377,-0.4061885838819639,-0.3575833025844781,-0.4773372501224309,-0.38254556778431037,-0.42056285787611003,-0.42439956064186246,-0.33717883177081776,-0.4294531938412154,-0.35140344137423596,-0.4237468319224198,-0.3846816247328264,-0.4110190961616207,-0.4298836435309288,-0.41389946957255663,-0.42479685944164913,-0.37552190290061316,-0.4292727673988208,-0.36398783919371125,-0.3435214036278753,-0.4003018921075432,-0.40499892357918976,-0.459366374027969,-0.3271737483497814,-0.3549267945030572,-0.4025066542339515,-0.3774026641274333,-0.33684931030852794,-0.47498215949521794,-0.3454001053226179,-0.3265284653373399,-0.31370814482099374,-0.48844946566437586,-0.3648769359130748,-0.3451757629419483,-0.35668002290372636,-0.34988079209252954,-0.40186826615205384,-0.35177309264614975,-0.3867663599845257,-0.48617895726787763,-0.3776933387861936,-0.4186791558409704,-0.3758104184981452,-0.37608539509399175,-0.3520156731762809,-0.3967410804826128,-0.2934315247588253,-0.4060157205739321,-0.46643492115673757,-0.4459557491680237,-0.34332097042488563,-0.4613432081313691,-0.41363216874329645,-0.4267061238956802,-0.4604608857149881,-0.3865711703076693,-0.4018704539319109,-0.40817564984062304,-0.40539141762444375,-0.4266413156241293,-0.3722029497807562,-0.43619013533649764,-0.4017127995380074,-0.42003381536498985,-0.40423077510954264,-0.46853925110314676,-0.40693899878278916,-0.3567875824833764,-0.4335438091556685,-0.4899021438973006,-0.4209218603794822,-0.4350256956647056,-0.4172517087860641,-0.38268608810339333,-0.348608691937907,-0.40131325645624205,-0.4026105199604739,-0.3872547089467182,-0.43345853367291887,-0.5347044311063036,-0.4144622397396036,-0.38751539872725815,-0.45522554317715325,-0.34758685299567516,-0.3808428422187278,-0.4150178948669907,-0.4560623415833447,-0.4323139181001545,-0.28864101116107843
luok1236,nilo1247,0.06322860652503337,0.002876638077350613,-0.09713602765319296,0.012788844074314909,-0.1337442026875526,-0.0850276129951042,-0.05224201712792231,-0.054725106061884965,-0.1137244444740877,-0.07438678010425281,-0.10498551464150818,-0.13371999542872492,-0.07642442560672924,0.014011259931463016,-0.0797114671221113,-0.040012140308695265,-0.12189694508840487,-0.0020193444666221083,0.017528972215110628,-0.07943666520962545,-0.15267455545838549,0.03313527106326264,-0.08933525365110517,0.026363145133053045,-0.09621612356602105,-0.06053356468552673,-0.09269204106630724,-0.07888034887688278,-0.03840086820898536,-0.051386049068212536,-0.07338467407971327,0.11699238699758574,0.07441266461498319,-0.047540214122457236,-0.09964449498246175,-0.004647919747606366,-0.05442364281464096,-0.01634715967086864,0.03328968184991554,-0.026042067880015285,-0.1355028433883514,-0.04885007507433503,0.018183812786513265,-0.07470054449684937,-0.029009615817503498,0.10234619585752291,-0.06806450152133259,0.06970407238596943,-0.05356066468594678,-0.002786895609569573,0.015388780705758442,-0.11279185891273125,0.02524337140689603,-0.008241972977194312,-0.09924775299475241,-0.043555801260303895,-0.12283924723957806,-0.11801239833810007,-0.06797756713150216,0.01349699910142288,-0.06482317850845742,0.019053513240850695,0.0860716745347263,-0.01604970062689537,0.07816680215218108,-0.08180167356278023,-0.09010598794484137,-0.039811324612389676,0.030931828082219948,-0.06425895383179858,-0.07985710060742379,-0.046808425437234735,0.1516521709633354,-0.07067259489580335,-0.07886867753434057,0.05838113105985432,-0.07698525718888138,-0.07030057472901285,-0.01563590124952885,-0.026313558169245965,0.02691798995264527,-0.0005385271586626494,0.001973854345919346,0.0012307461315352874,0.02356598119041342,-0.0609389875619013,-0.07042326152568368,-0.05215221009893778,-0.08190854257528146,-0.12471511575824845,-0.058323526302686,0.04371315387139463,-0.10945653525060273,-0.052620397536334185,-0.07398965002282498,0.035258668909163404,0.009532249922450386,0.14026248468557379,0.15374634508144958,-0.0702473153367098
luse1252,atla1278,0.07784590835076854,0.0775394949630408,0.02785390685758604,0.06396492177887536,0.047489248140706763,0.11218377779643962,0.06080846348393609,-0.02426703460922708,0.05190279949098575,0.014820336970041925,0.04759570803512636,0.02307004698796633,0.038826412735125215,0.02545320786719496,0.00658540576285227,-0.01668923044106796,0.0209356534096774,0.04666180459767899,0.10193484549577136,0.06247876614919834,-0.017381101887124828,0.11853219755753064,0.0014777131532071053,0.05970144380988107,0.04238426469519463,0.057295607391626424,0.028959686531459417,0.03714463658619516,0.023167895255556514,0.05695867770967933,0.04496798603266727,0.15985021011701428,-0.04651110696207916,0.0013545924558178157,0.061725389857945734,0.0343872763265578,0.03748384150942341,-0.031194222627847212,-0.03296786896081705,0.009252570438796681,0.06138011494737072,-0.014849832797684703,-0.1406056753575644,0.08254618653446566,0.04512030440415615,0.0017319410120999468,0.042708026184851366,0.11272047496804682,0.0328822311024588,0.058919649892763326,0.06344239346544267,-0.01083315421784481,-0.0018700897753418655,0.03438700831669972,-0.012037740960111343,-0.009074915798694905,-0.016945430741910128,0.10054383618404539,0.03874873518228217,-0.007901711382799936,-0.01891271814361528,0.021022508609624513,0.08198690433638833,0.19486338787939084,0.04979502857030216,0.021257178879753313,-0.016402809112989525,0.05280753231337143,0.1486384516897501,-0.0013340051518107021,0.036746047823480676,0.06967696944472923,0.2054944738463853,0.017065213594821937,0.06944129443184699,0.07540694738317999,0.10959064617191805,-0.00073404579855052,0.01053878046831258,-0.039434160382608274,0.013013080888199635,-0.01229565696377799,0.0068547023278169306,0.05803919268204116,0.05375551486291785,0.06312074159066428,0.08599521672169708,0.019319538167764216,0.001780963342698394,0.06456063382542854,-0.06600741250284026,0.09246668359181642,0.04628872325632871,0.0558157049428849,-0.01681623570734847,0.028520248298882667,0.03996061178216115,0.06785474105909128,-0.0169460457759123,0.03801478689609339
luva1239,atla1278,-0.7018995788916293,-0.7467094665877265,-0.7228871393487875,-0.6588598843887721,-0.7100158548742157,-0.6396111115718937,-0.7432108933715582,-0.7127103407623556,-0.7120304955348011,-0.7155103367608198,-0.7144387057945496,-0.7031046748686565,-0.7079940269481126,-0.7182805753012551,-0.7081706456735744,-0.7067638609422884,-0.7060383846534446,-0.7106681518709634,-0.7250486708833788,-0.7070539035161669,-0.7174474043444503,-0.6962282823879691,-0.7037362417061779,-0.6916233819155826,-0.7048539772836311,-0.7219969240469206,-0.7196939105518816,-0.7123070662791287,-0.6849357995014755,-0.6943616123464746,-0.6447439400140464,-0.6918604190182722,-0.5943868150630327,-0.7151766955528038,-0.7073068727954679,-0.7117776447426019,-0.7028368595964003,-0.7422204377067421,-0.7085693318111284,-0.6526477237151946,-0.7098708240522533,-0.7025720287972974,-0.7033883176331763,-0.7076841540966177,-0.7015130734143262,-0.7051625730762621,-0.5697465969153555,-0.726056496207578,-0.7259564072355171,-0.7088698845460331,-0.7325863096947334,-0.7133369147934572,-0.7044723705307216,-0.7003798562216472,-0.6631112005275772,-0.732506848040646,-0.7212104369032313,-0.7252953560006732,-0.720537160343941,-0.6897474414243492,-0.6983127085926735,-0.679141346083336,-0.6933517473462179,-0.7375199389404414,-0.7185588789017034,-0.6913714112505138,-0.6975708205732216,-0.7313562408044696,-0.7282221382780685,-0.7049035940272852,-0.6990350531793348,-0.7107585351921359,-0.7116701841264099,-0.7154290603871776,-0.6624295952695611,-0.6954695204048023,-0.6980785769677917,-0.7001849934835123,-0.6508014322445979,-0.7186326924627788,-0.7024560354154477,-0.711381984610705,-0.7112858168686051,-0.7165609176523742,-0.7001513210361969,-0.7013040891184958,-0.7275258001856564,-0.7068698531355435,-0.6422559641428438,-0.7078354655732957,-0.5880254113458068,-0.7459661386351815,-0.70270261176876,-0.6978526250410757,-0.6708631798149767,-0.7208101789607664,-0.7055850554529957,-0.711428913622596,-0.7167627954654261,-0.6766235879799902
luya1241,atla1278,-0.8247731346098324,-0.831385839784941,-0.8150117933861509,-0.6977072642721496,-0.8359037720790434,-0.8966481317275701,-0.8324725145789178,-0.8324509125391035,-0.832210089310232,-0.7939294072650693,-0.8761702288397402,-0.8407496292841599,-0.8258895966132844,-0.8619016032415605,-0.8390878316585699,-0.845630678999616,-0.8978645885010959,-0.8270787565307574,-0.7099543060976594,-0.8480456159744654,-0.7459338939541302,-0.808261367288271,-0.8710681414965962,-0.8283545292732126,-0.8994613919628471,-0.8333021339802584,-0.8279589104410752,-0.8338638858782716,-0.8994138453311284,-0.7904461435710242,-0.8588735575253186,-0.8091095908380983,-0.7383906095774351,-0.8469401688632463,-0.9638994166587656,-0.8317989607809102,-0.8245392096359156,-0.8238106359530815,-0.8589319804526832,-0.8577568731580596,-0.8150430082002142,-0.828834255526445,-0.9494405654950839,-0.7826669118111771,-0.8813983015126845,-0.8500664284900921,-0.7980839275510563,-0.7462176849696336,-0.8075587639746395,-0.7669764555175764,-0.8330738177740975,-0.8268812108277053,-0.8691543870198715,-0.8149593024898996,-0.7874147262549034,-0.869867875957673,-0.8789429734444392,-0.8244572820250939,-0.8548283905143745,-0.8489077112064889,-0.8578067185720522,-0.8673783378637798,-0.8179136528657065,-0.8390105041371765,-0.7947671942707466,-0.8752196013144218,-0.9514365625485546,-0.8420655460313231,-0.8555074591525977,-0.8663959661063685,-0.8146726405651434,-0.834315822144801,-0.7900869504513002,-0.8799702597751531,-0.7182327845034429,-0.8367221513982046,-0.9082041867150226,-0.8917165355512953,-0.7899876248527482,-0.8463572429756887,-0.8202153762272371,-0.9085089090364054,-0.6835474234638823,-0.8188002501342171,-0.9090835986831427,-0.8939224357872417,-0.8278064536866747,-0.7961905405880814,-0.835506510719044,-0.8629848752248634,-0.848798276076183,-0.8206007650988276,-0.8964070408537452,-0.926190411825943,-0.8606061227311563,-0.8084366099929687,-0.8831006697553907,-0.7234363005852336,-0.8695325787357793,-0.853151923344361
maan1238,aust1307,-0.2792873917439591,-0.3070326948635014,-0.30004079204740974,-0.28632853234102673,-0.2524803464499499,-0.2650214127744821,-0.23846542181395014,-0.2625116283043212,-0.179496045306333,-0.2575736513612821,-0.23929639643164746,-0.17647615415343054,-0.27506470581331954,-0.38988628879339826,-0.2463252921580168,-0.26856417342934646,-0.24962457122837378,-0.2685645883795309,-0.220332731348168,-0.26627824383366994,-0.2964385672281502,-0.28121357531205016,-0.24843828934808854,-0.1987283611104893,-0.25666394778871404,-0.26077404133903737,-0.30461678923991964,-0.27068343749806156,-0.29597282274794434,-0.3618397697267224,-0.2536438070535101,-0.319301454651006,-0.30801175620382937,-0.2599807335287556,-0.2617345199657166,-0.22127277755226116,-0.325727608788299,-0.2859844117566557,-0.3880803420689003,-0.25296762331311284,-0.17613890061365178,-0.23044837256441042,-0.387258066139599,-0.27084558108983425,-0.3157730648129362,-0.49057657153553835,-0.40702171037095414,-0.3689413069364542,-0.26671472237007054,-0.2965371172091562,-0.37805391173108815,-0.2375040484370481,-0.2647559483983295,-0.28489220403118964,-0.286590414841303,-0.29225326322416767,-0.242269552157383,-0.2727201942825701,-0.20197830225336566,-0.28442091329607067,-0.35330583841021235,-0.330656170635373,-0.12531116885512628,-0.0605638782861635,-0.3024470201766549,-0.28629726709941483,-0.2918573167714069,-0.2568204774397862,-0.21618592191287744,-0.2504572932657412,-0.26845781642269273,-0.28383188410542215,-0.30128939493560214,-0.26672676853636035,-0.28866508871702745,-0.27124656533741076,-0.3434122716147914,-0.2591684133527745,-0.26256391748861185,-0.34868748138821326,-0.3472465571745724,-0.2814752539189669,-0.28651831111793746,-0.17006046456342472,-0.3020139954447236,-0.31238976096775817,-0.27466742961044655,-0.332944102607041,-0.27983597917591974,-0.3172599582094089,-0.374918027866876,-0.27844245818124014,-0.28069297298619755,-0.2636485979491634,-0.241013767828274,-0.36212426203605097,-0.253968509463975,-0.28651058662949547,-0.3278047774170916,-0.25941359612230186
maas1239,atla1278,-1.2443889248889426,-1.232988761617265,-1.2041244982368764,-1.2684522168193941,-1.194266337835164,-1.235046971865732,-1.1738225579612647,-1.1345582859120957,-1.1992385644247172,-1.238597969338716,-1.2214165429129444,-1.2341615310668004,-1.2134211373527901,-1.1477326260184488,-1.156934372125081,-1.214848768941643,-1.1221510521883644,-1.2454394946493477,-1.1507668877409745,-1.095324855674663,-1.2335905217402383,-1.1095173589307037,-1.1904381380705205,-1.2662808056224573,-1.196094210658931,-1.1877334349408417,-1.2538692816920538,-1.0915854973823915,-1.2379398153165813,-1.2480981327619405,-1.2421841928036235,-1.2110373438914102,-1.240954063217879,-1.1612357104431836,-1.206280896303896,-1.1913795431360588,-1.239957154050963,-1.2371541262099126,-1.077904095048005,-1.1948688755953223,-1.0730672091130655,-1.15956567662845,-1.310925036249144,-1.1567901529690137,-1.233262723351122,-1.210723103095688,-1.2952552186105715,-1.331994505896307,-1.1990482180988489,-1.1344676939850837,-1.3172918856711213,-1.1884219427383578,-1.2003987534520415,-1.2590641366134667,-1.1495116490455435,-1.2188030223304454,-1.127146809975072,-1.146589884026307,-1.2439380035552448,-1.2231375461792025,-1.2488290316598205,-1.246849215416876,-1.2741208443110075,-1.2589266684814502,-1.2194757852203173,-1.2429236404232409,-1.2423501928865301,-1.2072381600471813,-1.1933204715357704,-1.2065479015826739,-1.162415371168047,-1.2261335895854384,-1.2267052617534193,-1.2364378355474497,-1.093641673800041,-1.1640209622980056,-1.2053150943292892,-1.1906380701418036,-1.2056015312674888,-1.2346644102284468,-1.3395344295954736,-1.2603399290397987,-1.2420631895483798,-1.1386520224934709,-1.2286802597742394,-1.2046310211246292,-1.206332833325481,-1.2151463745183122,-1.201965963459341,-1.2340217432317397,-1.1799179446509278,-1.1815251973020646,-1.1378636068268928,-1.2176335015268398,-1.2299947955486041,-1.2842441149844896,-1.1519053714969758,-1.2523035476627522,-1.2100876515586265,-1.2090315863543237
