Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
meen1242,surm1244,0.7307707666085226,0.4848596263534688,0.4956108350953152,0.5160535178810854,0.4916976263985249,0.4830158966833369,0.4792719326682233,0.5106039310432111,0.5038991663324541,0.509040184889082,0.5283146082963261,0.5004851819085308,0.46080269248240713,0.5412769616555444,0.5498302201360845,0.491940307174211,0.5006393075568392,0.5215414296942535,0.5344440706320643,0.4877711737939503,0.5199982516596062,0.5096583280601794,0.4936388586750633,0.4962487336568935,0.5030826314311594,0.4964000530111403,0.5903521098112381,0.507752843266148,0.5054783997579713,0.5299410995143012,0.5030100049933197,0.48364796718147796,0.5332871113558997,0.516513807849738,0.5117692030191705,0.5139844052869043,0.49817826530104137,0.4861304160716191,0.5341495516067276,0.5391105792686641,0.4842465138709513,0.5112849700933126,0.4954532073444633,0.5195843853023177,0.4807312182904031,0.4944851611775314,0.4944899527365618,0.5076978982538254,0.46451563981450805,0.5212948255908851,0.5074851080988658,0.5170727593535576,0.4920563760676715,0.49253679205300394,0.5105524232512559,0.5426961525191651,0.5076210558249641,0.5043484151526085,0.49026945119709975,0.5237548697790837,0.52447499369323,0.5564572075143661,0.4902202156546176,0.484832184328035,0.5142666348779668,0.5551966279687446,0.5850495356954442,0.5229707697364101,0.5200418748243028,0.53875371033359,0.4783492174547215,0.5268349542858659,0.49737437314343724,0.49689482634518,0.5307943937599688,0.5089563125065801,0.5303435182345204,0.546636432450168,0.5678091215613486,0.4999269018602823,0.48460146366461254,0.5670129493568341,0.5192379508489995,0.5483162711898641,0.49646653523606066,0.543404945518307,0.4768156603890694,0.5237188703125502,0.4904283156457119,0.49509744229754427,0.5354931028528296,0.5297091415628064,0.4975111275893318,0.6059555426746361,0.5125612485242907,0.5089776509153161,0.4943789479841869,0.5497795100765268,0.5317834983874428,0.5342737050638924
mehe1243,sepi1257,5.10823575979199,5.024577116185593,5.028864291013838,5.001419993144706,5.010142579213131,4.9752277074889335,5.015022298482895,5.028354821955319,5.04959646704576,4.955104238018881,5.020913088013684,5.031339728755405,5.020237600180449,5.012449142745222,5.017165986454707,5.034939474669944,5.062407903544473,5.017073226150615,5.030481887060257,5.063061867414257,4.987631883088367,5.028664982287342,5.023510447025107,5.01366378736099,5.026526054357411,5.092201680461214,5.059900570159661,4.985900672108493,5.04449593962952,4.886813195621739,5.024036310279371,5.002467522750706,5.017068578150341,5.021053649427968,5.018057709173711,5.063949566510866,4.993764065219064,5.0074056775931854,5.0516193822853666,5.044468287227977,5.000507272686109,5.022914025270496,5.027011740389473,5.027046089368273,4.996116606564959,5.045582480059792,5.022986078277904,4.989527814373979,4.9826604043963485,5.074468202447385,5.0253555632623375,4.966644028703288,5.019489321051141,5.013640010759691,5.0468328519897945,4.995548127212766,4.9474370530376,5.032310547692189,5.006978426271996,4.974319169458017,4.973879590249589,5.021492849590148,5.0581237242848545,5.022422810478064,4.97948413192482,5.012796994233409,5.074108860968542,5.025742264574962,5.023952454813404,5.079897717839402,4.980296781323684,5.002522735192561,5.002523261019841,5.042488628807819,5.023671085379447,4.983019534483956,5.025779759650964,5.026435213386978,5.04165100982067,5.00332643159434,5.053633650715996,5.030776812494155,4.977469327357049,5.1147524594015525,5.050869605492236,5.01418523836157,4.956008876368735,5.058607767470456,5.021223455914797,5.038751799660217,5.0167140222244555,5.0580014520466,5.072342883098445,5.083944387075527,5.022811203223116,5.009501637415516,5.025681861439382,5.0105602139713525,4.99143668680915,5.014776749912468
saki1248,tupi1275,1.9342463999156974,1.854030950846539,1.8609951172896013,1.868358594654934,1.8778534556191175,1.8666263633335762,1.8632811105633695,1.8654460825487145,1.8624833421237788,1.8633209214218467,1.8590111242583691,1.8700911246504517,1.8728094272581672,1.9315598013028952,1.8819249080237168,1.8703568113033477,1.8729839287633872,1.8619229055391762,1.8643311982077817,1.8250746522582695,1.8564452966262865,1.8844504746187,1.870936161552748,1.8568472092951058,1.8781719103335313,1.8705161501751726,1.857849795631269,1.883443645378475,1.8666240704480344,1.8732205298313296,1.8847800565237252,1.8494947500735885,1.7892565557715159,1.8731990202257895,1.8589831266819938,1.8476141407943425,1.8919722405713544,1.8554254751120676,1.8665478787926864,1.8600106742112696,1.8851574074496273,1.8957599535337755,1.866244917782617,1.900120509969399,1.8676717929690516,1.8575314149235027,1.863239138468622,1.8706825399937859,1.874604633571943,1.8707072700604614,1.8609327862887746,1.854157760189679,1.8881123010241496,1.877004657414279,1.8783820083234202,1.8640668229699457,1.8685045592552838,1.8907809152030308,1.8808462276642846,1.8973240635988586,1.8671681935774935,1.9195494532736512,1.8740163933638316,1.885057505773319,1.8897681964913495,1.9081386615584823,1.882668185869043,1.8983972454754245,1.8810762100947391,1.8768701165950554,1.8186141419257413,1.8863674521196419,1.8636793650405683,1.8740949964559377,1.8627206355337331,1.8670665823611583,1.8507008679226293,1.8797725399318268,1.8663479895873714,1.8702963613146149,1.8581886738990616,1.8719338627414595,1.871376008208364,1.9157424957378018,1.8401357557006228,1.8638140373410472,1.8716763841166144,1.8598979206047352,1.8667151178271788,1.8966564879090484,1.8879693025225737,1.8676620367787087,1.8699587388069168,1.8844293049318819,1.8428578869942003,1.8582130191911561,1.8714785064108344,1.8712225778520772,1.830719521134275,1.8908951245259522
meke1243,aust1307,2.6280907384552927,2.5992818549659646,2.5923444122468,2.556598496447282,2.6150667959418765,2.5932880894355455,2.598884030967324,2.600970911745871,2.5913614927926916,2.6012470861286485,2.6163708453422596,2.602713883686837,2.5549938555216416,2.554904172984038,2.5909600750403707,2.5976028395966324,2.6001794424012563,2.596582364100716,2.5719928368859732,2.590125761777298,2.5944774559195265,2.600195152295786,2.596834770022646,2.5940460403233514,2.5964231226521033,2.592530633365526,2.5970929069387574,2.5330657767257385,2.5922131507048025,2.599593652481573,2.590691181688627,2.6141527571094336,2.6081175396693808,2.5950247580371326,2.6330961703215983,2.598717905432739,2.6075277175407514,2.658179291556041,2.6041530248503313,2.607612281846287,2.619264286780871,2.5943283452293597,2.595672406707972,2.6040787023698835,2.595632484777103,2.5808880531940948,2.5944794154117705,2.6012724801098184,2.636443530088918,2.605302670181869,2.587248124750938,2.5976627062141278,2.5996473302435246,2.595849593182584,2.545291371492711,2.5737129890440382,2.607393597768787,2.6038032089835284,2.6087027244832055,2.6017827810214826,2.598580506676859,2.606162202521985,2.596400186702778,2.5967664615273307,2.599323934131173,2.5470414929694307,2.6663082703670318,2.596711070826494,2.5966228645498,2.5995600877399734,2.600152135960207,2.6061304349390344,2.6432778003559076,2.608159784824173,2.592881361219616,2.6343391212584013,2.5987193753484457,2.606546213635584,2.59083414530281,2.6006488738393267,2.594688402188172,2.685212622387648,2.6087949111681903,2.6536857960560463,2.5963092972323776,2.594484078805263,2.573113136790979,2.6118036727758147,2.643732793542113,2.6688703656060198,2.615357323312497,2.6069797297662607,2.594093208666139,2.6039085047180985,2.6341098426845693,2.5822071540533256,2.5984440876350474,2.5632951140029068,2.603554608359608,2.603949922276123
mele1250,aust1307,2.391310307036546,2.5998653304369075,2.541736551182006,2.669547394082454,2.586964510871146,2.65017544732239,2.6079287942826985,2.552723162487845,2.6676213164301914,2.535649987280186,2.6931915733255605,2.6827991780302414,2.583023692001767,2.717539168523101,2.634564023043664,2.723661200772396,2.592610192307957,2.716757479826205,2.6043904813937897,2.5402029404428954,2.6504940436692825,2.575525606942093,2.650997259182383,2.568181314109383,2.568780380503727,2.566145139458116,2.7070998501951933,2.768532993010989,2.57378547944911,2.5727429276228615,2.6741099779199065,2.5878961499587945,2.557321391923052,2.6868921300424966,2.693323639698516,2.5878004822502114,2.6457020391421526,2.7099652576144644,2.5569103540997142,2.688567134546207,2.7137940601445987,2.700439912580958,2.580802366490557,2.742566572117376,2.6134411717157375,2.5943879746506475,2.5517283501037387,2.6278803616417727,2.6032791342536528,2.6023870256119874,2.669790433493494,2.6101968252249583,2.776791698862886,2.524952228900786,2.7381112402773558,2.4915789437471614,2.6719343809291867,2.6780204556133764,2.57103009371269,2.686151099673662,2.595744148593394,2.467194764567786,2.5997631143277857,2.7320035529678988,2.678518084793887,2.7366788131972575,2.5179095075859017,2.6971121049157425,2.6746699587504223,2.658821588474859,2.5925649212158075,2.6596085777597294,2.6459351146896712,2.667986058531619,2.659263032509938,2.6689111304777273,2.5886477837660338,2.4444358608597225,2.571827488727235,2.5260960571638926,2.5847646357875735,2.4106235006720227,2.6696773852654467,2.678465919855559,2.5816897007771837,2.5913027544466596,2.716645532015411,2.7012063092952543,2.6994148191086436,2.7323218816171067,2.571938343376371,2.668057118421111,2.5905660703306483,2.735217436375586,2.6156199772104407,2.5855931527838694,2.6559449173928464,2.4976289279068427,2.6829788791497005,2.580113341497972
melp1238,nucl1709,6.251684881170178,6.1429360069353365,6.134601218341553,6.177436386983913,6.145303023930223,6.144401597601978,6.16215635380539,6.164748095857575,6.146276529862985,6.13582415687201,6.132543497359281,6.160270031836003,6.145856200397789,6.171521940433024,6.164387316630187,6.1378083496595774,6.150425977118772,6.180870374626178,6.175059288918943,6.166481481258204,6.158726111797803,6.16192564665031,6.151181135772505,6.127667925479523,6.156098658051573,6.169827562624815,6.204612716190636,6.1526421052963105,6.172804851482619,6.154429468032907,6.188612648890164,6.149567272071263,6.140284630247005,6.186358965963995,6.110029683307246,6.141929492683172,6.126575175684648,6.167173113782912,6.1484523926153996,6.107586226404099,6.1835793826801035,6.170916868605955,6.1831356198848,6.1902964933206714,6.09606598317276,6.151688861312726,6.142472854665812,6.137154608067811,6.1508681476758476,6.15485945217384,6.161669627154225,6.16405139877225,6.169867041513735,6.165195164779375,6.1638926058754535,6.169167488676397,6.154707355459648,6.166011907437321,6.141856035925352,6.190194700837209,6.152051675382453,6.253452429660603,6.169124999424116,6.154540251940188,6.189427156643395,6.146506525678225,6.13894958071331,6.150533567880805,6.186827431215785,6.143897874869854,6.150722426472205,6.202925191709787,6.1590206799675125,6.149305528652851,6.156054830354173,6.177947553311791,6.168218158599473,6.266685578470815,6.173594724003113,6.142205663471112,6.148664726559487,6.162661662447908,6.173928640595934,6.173430346795085,6.169733113105685,6.1599288772822,6.178670082431825,6.166706387434947,6.1436358475365385,6.14496415487443,6.144883157631643,6.104209634613457,6.1667929840400815,6.146267056358773,6.15901685276914,6.150993364699609,6.1556354925713475,6.138565439187306,6.189938924103977,6.164519280071797
mend1268,sepi1257,4.5626694387581175,4.94513180320916,5.0900516999831975,5.047577049362722,4.995895306927384,5.035072923556687,5.044165040320545,5.143318118849567,5.001789076454035,5.064814655695528,5.069911925549766,5.0607301845965225,5.056364314905149,5.0497633250545775,5.069353789490062,5.0584990167299,5.06108526065772,5.056619414013858,5.081005682234897,5.048052311100055,5.040320257342513,5.058739129607074,5.0534840539482415,5.032763411466759,4.956676393121867,5.0820257965351,4.9883642006812305,5.017598687969484,5.041966179330307,5.037823734803807,5.089824048553314,5.058126099330941,5.071470550564228,5.061166223743285,5.037988220937512,5.085425902424605,5.051974213048602,5.076845861582747,5.08974396251403,5.016166132056007,5.01861164345217,5.046206816112376,5.064195726963899,5.065252742894605,5.0647592932497005,4.994911571432556,5.051982301053305,5.07346490484089,5.07101569757077,5.027565927892967,5.049544938283386,5.065319043313241,5.061145028503837,5.086640404026097,5.031542484139347,5.080476743734904,5.058621920176384,5.069564982422152,5.097439057705973,5.06490801246219,5.097268405063339,5.1017523985636295,5.074075456368217,5.099900818944581,5.034542680871331,5.1322906277005345,5.035996939402109,5.066584194069993,5.004938630198514,5.04700671460216,5.057552822618218,5.033494485266437,5.090709635440971,5.08483025702515,5.064708667433301,5.050977259389066,5.080324619944853,5.057141101847425,5.095659645969061,5.061882686576589,5.129936015464898,5.090572790083575,5.098051169716037,5.059175798352463,5.026196239905743,5.084778542113469,5.038723387388414,5.051783379674957,5.056475256518093,5.106181722777434,5.046056796634807,5.030452539960493,5.006960247861906,5.050700056205372,5.075884340026192,5.058245461145843,5.020412354738475,5.046200982191756,5.165880860182007,5.0822997736635465
mend1266,mand1469,4.556103875403695,4.520491139269116,4.507248327450628,4.5186498470497805,4.5072219307207675,4.516728560880171,4.4594828644114655,4.512300516936733,4.512995045614481,4.500447698910418,4.494551202572869,4.500423031548477,4.5243685179860975,4.5510505060918085,4.517731646257977,4.49898068577569,4.524450904448428,4.55417930148463,4.519310472367869,4.535998862186689,4.483404125535058,4.528233941253077,4.458992699634273,4.529443865984103,4.499127244379364,4.52342191001031,4.530352672279035,4.5183582686640635,4.51982530409786,4.541170095810569,4.491077105375874,4.51704531844831,4.514891834699615,4.42884297498386,4.602239779900328,4.509800539947509,4.576782743483657,4.5251114064196845,4.5173841500314,4.50546072771391,4.538789566626306,4.564691265952994,4.464974514342593,4.600938905200161,4.511850538872929,4.571566118910891,4.521655297025313,4.483070508429556,4.514666818148176,4.45612406845365,4.516476461447326,4.521381222452151,4.5561555853973115,4.52507248991437,4.548959626553438,4.519820256616688,4.556479502144196,4.560468832652391,4.4982101114460376,4.574179057902405,4.545442468244087,4.515434094990276,4.544733716188746,4.50636995829606,4.552657594420053,4.480553382469337,4.4576861755377095,4.526755475632887,4.570820281368345,4.497053618206795,4.522504040503405,4.547835346279573,4.523451949401322,4.515016492742918,4.443778577209273,4.557048771976894,4.517445103520934,4.515271525161674,4.511475586425279,4.486619504087674,4.508384962281095,4.5439455160100675,4.548988856364948,4.508465049133262,4.4789202544592035,4.496346540625236,4.557275863099842,4.516794760084775,4.514245577829919,4.508598389347027,4.519788420882355,4.5116132483392875,4.514746421190642,4.5393142553641725,4.52712737416053,4.528768934789991,4.535712322199661,4.461032048523869,4.522599757959695,4.471383825879251
meng1267,aust1307,3.0647279181488463,3.0031504341938837,3.0006524445547877,3.0060687644296946,3.001365167149437,3.0022261678006545,3.012434695279643,3.0105420212406298,3.0064973638119814,3.0032810350572623,3.0097175265538283,3.0133052688703006,3.0029678310373216,3.051163591209359,3.002854999352624,3.0015303582064727,3.0082873418199148,3.047163587600333,3.007127662118001,3.0053607342691517,3.0028759408009575,2.981046827971558,2.9946391675433386,3.00559838567362,3.007437256190609,3.0038852300855057,2.9985652791012862,3.0102234426777077,3.005008081704773,3.0060205453427953,2.99640873206253,2.9999554558780854,3.0026295600874757,3.000539497835149,3.001422932039316,2.997180616431734,3.064975361587091,3.0031436035728865,3.004296022064394,3.0018224921662284,3.0608186379244637,3.043664728063705,3.000748057023076,3.052212909288258,3.0105633635333007,3.00225488454116,3.0001611518330296,3.0041896916162685,3.0027191461959273,3.002460192897468,3.0037363211524326,3.011072135021941,3.0607758687180517,3.0052707107298686,3.054927356884363,2.999353651185286,2.9934584947353344,3.0512198083072595,3.0060019692056352,3.05569573451441,3.004326849662867,3.0057030824726465,3.0074836661748723,3.00457098037272,3.0633990563029156,3.001402876876723,3.0061461662923397,3.0107875389738554,3.044044139331197,3.012475228340761,3.0011733567248675,3.053842273772438,3.010068452895857,2.999728294306941,2.998805530395244,3.0629595763968336,3.0052039047065295,3.0093987674773217,3.003366517858234,3.001383140222563,2.999566022573845,3.005336670327435,3.0557302982334638,2.9962762326991816,3.0049106309873976,3.004343748963029,3.0580209795414652,3.0155555791915196,2.9992415037254063,3.0037422045954045,3.006066900427242,3.005477400437949,3.0028262413939535,3.0033618458927687,3.003139637459181,3.003941971578908,3.0134958083565024,3.0116463661185278,3.0066582404541915,3.004653380396236
meny1245,anga1289,4.906266539137783,4.902271246977268,4.861756989516193,4.814984885854869,4.92006276874868,4.873663844997299,4.837323571658897,4.831100139149606,4.881309449061483,4.847177116501614,4.8185145111938334,4.799684714448411,4.873913819417808,4.864402331079203,4.869118515498462,4.887927986882593,4.913564461640395,4.845935372353518,4.906292186750193,4.89577592472037,4.8686794304241054,4.817797847440614,4.86349184250912,4.8790566816925764,4.88211311326511,4.901630906419825,4.813634325018567,4.887681671504799,4.888829084880349,4.846924948799553,4.803795953729644,4.743828021901694,4.933023290713683,4.7436507606268465,4.8857181666215315,4.8351315979007765,4.852140498029344,4.897268049181618,4.8440123462283715,4.819467088638214,4.902623890896253,4.8688303775138735,4.846359789071663,4.854616999853097,4.843306160146001,4.834432679604937,4.879139575107089,4.763604153381253,4.833417966530806,4.880211561894572,4.840930024481278,4.898363821199644,4.872285694838663,4.84368798134323,4.86244343748778,4.830192861245752,4.863769014159367,4.854514993789078,4.828886134699619,4.88637396795416,4.88213288974597,4.792864970554003,4.9034485837186015,4.816622062993066,4.857039976917649,4.907610374029744,4.83436547216607,4.906908849689129,4.885045426082965,4.851059280696644,4.882266255181602,4.855811215944327,4.839613095005301,4.883915521405907,4.890274794995913,4.86913295806354,4.8828553603606935,4.9089646776206255,4.887564196582272,4.8308968127629885,4.873813470070299,4.8024097490081346,4.888443286055929,4.855543041894606,4.843843879251873,4.8600197227154975,4.888140541114618,4.8845557207919885,4.828652004235962,4.900492540562746,4.811277389221811,4.989347110138755,4.812921524061422,4.8603278047323215,4.885620995678011,4.872579320622034,4.907147242685015,4.79522102661276,4.908903664589365,4.9175524471142875
