Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
wang1291,pama1250,-3.30806531255515,-3.320114850900634,-3.3194464733210562,-3.2691829427362036,-3.307193358770774,-3.3206090072659755,-3.3110203493701413,-3.3286547068840964,-3.3286547068840964,-3.31840882917413,-3.3100485108628446,-3.3207110227115266,-3.3296661787324546,-3.3087188485216217,-3.3183747757321993,-3.317263265325813,-3.3614821591794475,-3.3697934344641784,-3.3194200160967338,-3.3200052554564854,-3.297242217975845,-3.325004210088446,-3.3165665828339947,-3.277498976910272,-3.3049013061421384,-3.321368253759911,-3.312887512680394,-3.348630757316974,-3.3382976854057937,-3.319424639388649,-3.3248476242628215,-3.3243907625358755,-3.329675222952404,-3.3198629867159126,-3.334578620142858,-3.239576078484859,-3.2574305266228434,-3.3211307407967503,-3.2986277288219266,-3.316236852722249,-3.3056474829279656,-3.30989167947786,-3.1932568003594772,-3.3205502372794844,-3.3268898834292266,-3.317527656499518,-3.3222860862371495,-3.3149216419571843,-3.3035524671538887,-3.3180721981241947,-3.310073357569996,-3.3166940894610484,-3.3440904253158807,-3.3440904253158807,-3.3165365077889,-3.3094451841967913,-3.3181066306243863,-3.437662646877373,-3.317077483326109,-3.3223149543556407,-3.319591321012546,-3.3263753627029224,-3.3239946752032448,-3.318155327041622,-3.330964628144475,-3.320450189609172,-3.344936858690844,-3.304253672159495,-3.3049701996707204,-3.327711618733578,-3.3359801861810987,-3.315551230111183,-3.3245898224201107,-3.219704143937485,-3.32160811019924,-3.325853389449713,-3.325853389449713,-3.33233420166502,-3.3159618994636664,-3.2906056322308053,-3.2967145289570423,-3.322377816943883,-3.285361909003101,-3.3020378970403335,-3.3161903687453895,-3.311962523468727,-3.395602331383667,-3.324797957533504,-3.3260797444555634,-3.319887861293506,-3.3250353543712694,-3.3168137342710837,-3.308564200475252,-3.3341404397178698,-3.2961011510926177,-3.3295549105535502,-3.295419143208773,-3.32577650154418,-3.3290199438214962,-3.3277556213668142
ngom1268,atla1278,3.506504602950064,3.5733339636464714,3.5627219875566896,3.567550782862681,3.5665336039875153,3.5675249787387364,3.5407700902255708,3.5905717853520667,3.5905717853520667,3.5788995858491393,3.5807155682794143,3.56549854319178,3.5836827465196572,3.58956700978533,3.557445165903203,3.5564360216990782,3.5759495990895127,3.5773156196278544,3.562215169913772,3.573876598709791,3.57346300785762,3.5463236908248197,3.5716060987745606,3.5937623746008773,3.5361566310550008,3.5704033409397122,3.5631413190029164,3.5677703964587257,3.571136200740748,3.544244079434872,3.462651420597584,3.5675577582781965,3.577503339384484,3.4922371366626983,3.614650512187345,3.5601058718236462,3.577866041469933,3.5686185720886203,3.5648770164358394,3.567648150716341,3.561315653035722,3.6137105584313356,3.5539950661991084,3.5743628741679183,3.553692231817493,3.5535256032150873,3.5872496114730685,3.5604359161387387,3.551699705336809,3.562260168431828,3.5530539954993827,3.563763270498859,3.5584467781557234,3.5584467781557234,3.564615469340663,3.556944544335123,3.556201288434996,3.5653222573741936,3.563993761854561,3.5603031617924796,3.5736834866904177,3.576219812867957,3.635112721140826,3.5601974628148376,3.5671054918856164,3.558672128658708,3.566276880120477,3.547732714115121,3.5840031762554565,3.559970804592884,3.6404176532696613,3.557013559641452,3.5689687255115214,3.5709095525590686,3.5714298718935398,3.5776790037914643,3.5776790037914643,3.5021901282182575,3.5609593917223483,3.5498611254412444,3.5289184642368276,3.50875943506612,3.613102892115454,3.528269112198979,3.5853607618865038,3.55285309481113,3.5660073395538707,3.578488262529233,3.5721391841757977,3.562680841140663,3.5804862533177406,3.565787199587463,3.5588013219183825,3.5462688964407176,3.5548106411202482,3.580375679799614,3.574402460228079,3.5647344932092215,3.576522955707873,3.5623765726242334
nhan1238,pama1250,-3.409122301312927,-3.4294978599649757,-3.4285322292008806,-3.426838537443959,-3.422165062065791,-3.4233760011632555,-3.430622521184624,-3.4381948875660577,-3.4381948875660577,-3.4304770808169267,-3.415680291896173,-3.4244970453555053,-3.4374392438885013,-3.4265159268512995,-3.4250995012727343,-3.4150175386665587,-3.425028438802638,-3.414808202228018,-3.42566128311622,-3.423973011261914,-3.418537399462593,-3.4065413364396986,-3.424204343185168,-3.437581368181142,-3.4222601747581582,-3.4271629441743814,-3.41583063538818,-3.4371442269016885,-3.420495945832413,-3.422825988886482,-3.428896818849562,-3.409556545222729,-3.4414966587653018,-3.4206124228498593,-3.4036144005472155,-3.4235686521530773,-3.4193779982363655,-3.4254074429149934,-3.4262192511777183,-3.3774993333112295,-3.417964535753828,-3.4128403855635843,-3.4079350329127758,-3.4312060083481533,-3.415651532219521,-3.406400650022351,-3.4256671883197236,-3.4222405026007654,-3.4077237322031135,-3.419145380865097,-3.4201275866593925,-3.427815898649586,-3.449848879049158,-3.449848879049158,-3.4217106909376067,-3.407887515432825,-3.4194987125808725,-3.4255552883933302,-3.4234196764489715,-3.4273326741211014,-3.4254490044466555,-3.43634472022821,-3.3702414844078583,-3.420466725676131,-3.4165955820732594,-3.442180432456862,-3.4259189395006047,-3.4153871256328503,-3.4061408709069956,-3.4356739119389776,-3.4295240622813017,-3.4215175279408214,-3.427849654591379,-3.4067705913382915,-3.4275573080613366,-3.440507307329938,-3.440507307329938,-3.421174137809483,-3.421888485102488,-3.4037580373762193,-3.4059646542027107,-3.4777621529506346,-3.419683691879579,-3.393507497144775,-3.4178279804319938,-3.4156073702365313,-3.4258493015452585,-3.431172643773069,-3.43235507259609,-3.436103132442563,-3.425272640890824,-3.4311084450878377,-3.4227039649994415,-3.4079289525834815,-3.4139604828311447,-3.434213719391213,-3.4275729220816418,-3.424076610301844,-3.429404373852017,-3.4322841764118905
nhen1239,tupi1275,-4.462672401793383,-4.526855076516958,-4.520629968537704,-4.526402153047716,-4.501865540039547,-4.516671068836795,-4.491303093774992,-4.545886078053552,-4.545886078053552,-4.545305331311319,-4.50378421102591,-4.489332090916042,-4.52018071427406,-4.535613521345144,-4.503729096641597,-4.524459485829325,-4.536969356916404,-4.525590737037968,-4.510704385869242,-4.529288676566383,-4.511994422896303,-4.455574164683422,-4.5342592755930555,-4.541286173281176,-4.4532458098304595,-4.516444664228316,-4.512257899403411,-4.513785971204695,-4.526931760848339,-4.4999312225875245,-4.5052085596423135,-4.5254114507790195,-4.51088279234729,-4.481380764134324,-4.558282766417783,-4.512075290447948,-4.538910526430024,-4.515840097916301,-4.525365774724188,-4.482728772807495,-4.436274187995611,-4.513018763484905,-4.5175945046775805,-4.510155607315336,-4.498561705079494,-4.515495701020214,-4.538380078299037,-4.5009431273127065,-4.489927988547463,-4.51192152786279,-4.454771464812649,-4.489379921380135,-4.503710039105755,-4.503710039105755,-4.514490948457877,-4.439463080606262,-4.48447764156378,-4.525947394378597,-4.505537401174914,-4.4756236419940105,-4.5187293316334705,-4.488679265101647,-4.502292589132283,-4.516642431544106,-4.502101974348451,-4.509692760268857,-4.516360793218011,-4.481804803786026,-4.496379565675802,-4.545940911084374,-4.558413142991705,-4.517730497600112,-4.526602781467909,-4.541951928378686,-4.550278903284604,-4.515905411130401,-4.515905411130401,-4.527140862715426,-4.524720734652552,-4.49026704795632,-4.447155378037829,-4.489585077227082,-4.5503020445186975,-4.52044253374361,-4.510447476281443,-4.4855120570309674,-4.520450071805538,-4.525941750712277,-4.510693655050147,-4.493544974168476,-4.526607546529147,-4.5118007227208725,-4.501747932570397,-4.4885846454071405,-4.494405774792435,-4.5354092843653095,-4.5400761606493925,-4.4910760220558075,-4.524782836418369,-4.517961336539507
niha1238,niha1238,-5.035282430829159,-5.058608339382257,-5.062192077684324,-5.072507750756509,-5.03353654774436,-5.0609636754297105,-5.040472131555197,-5.112659435666895,-5.112659435666895,-5.082108778974037,-5.047923878590553,-5.042828633083742,-5.073325772765369,-5.061446383031752,-5.0437734088518535,-5.04839110587776,-5.056829461505081,-5.073831426920662,-5.043587014639612,-5.072660708633954,-5.075263521925439,-5.033838117822432,-5.069316198557984,-5.083510328731854,-5.014540511411699,-5.043348047550526,-5.043481681214464,-5.044478601170714,-5.07141973250241,-5.008117357011274,-5.073842975171837,-5.076248795222671,-5.0621544691873,-5.086366313176555,-5.133681441552342,-5.045675867658887,-5.09469336820893,-5.077036754747536,-5.065803931871029,-5.0404424355093935,-5.040423788776847,-5.020369445012321,-5.052098650799588,-5.074949060294811,-5.03058632928193,-5.061052706228634,-5.081211305474488,-5.027184553080079,-5.0442619501622845,-5.045939246543024,-5.026257050058001,-5.04164297653195,-5.091741158818624,-5.091741158818624,-5.073357505219862,-5.053715825841314,-5.0420018124729,-5.06211749949772,-5.068108356061878,-5.063675321532334,-5.033995578437965,-5.046397202140185,-5.029126245034301,-5.015113962078267,-5.058181906533059,-5.038301396325567,-5.075205193000215,-5.0303117895768175,-5.057679818676496,-5.071042716899252,-5.0847723828756495,-5.047630181870701,-5.061006240148239,-5.079049491205879,-5.0618945250773235,-5.080978355329782,-5.080978355329782,-5.064679875488545,-5.054236381039228,-5.045883648961531,-5.00686622577481,-5.013359188505736,-5.115463667267991,-5.066816199338497,-5.0596058362009195,-5.019266329600928,-5.06029860750265,-5.075712677315882,-5.070140925488513,-5.043593287943935,-5.083015446155395,-5.049671379703321,-5.02296683095215,-5.042677120448582,-5.042530096491941,-5.091726604946318,-5.082462308608801,-5.0544419270486465,-5.075797516687621,-5.04860491361273
nila1242,atla1278,4.965481530227422,4.920196692317086,4.9812637391371615,4.986903081203441,4.982182674507028,4.998882013162284,4.97844845037044,5.013633512439346,5.013633512439346,4.993951912297751,4.993177535017372,4.994528223145519,5.006194232972921,4.989281858164418,4.982378317991596,4.972920537731303,4.991455423911353,4.97975650567804,4.982296624923207,4.98742764194947,4.985954563508249,4.980727312062149,4.9874847848352974,4.975379808662191,4.962455681880812,4.98657701852226,4.981038084008449,4.98978375729371,4.983406206269713,4.970174860516322,4.989874512964798,4.98558027817972,4.993048946931254,4.9859769199045205,5.019485491211513,4.982421006964502,4.990365910974488,4.99069062335318,4.992029189581447,4.980214994359832,4.969166851278492,4.980196527004237,4.964483237252727,4.990604385059906,4.969282611718752,4.983934649600389,4.9988247996068775,4.974284192840965,4.963988378854346,4.99125947305592,4.972109500049107,4.970358433397795,4.994143887125595,4.994143887125595,4.986988731493755,4.980644403911114,4.970298138848431,4.987100830670311,4.997381875861674,4.984062041317065,4.991489147687573,4.996403187280095,4.973077972231501,4.977921730099415,4.977534424175785,4.977017959745376,4.990889286114753,4.959374593892338,4.98897716391328,4.988316248707234,4.995664489935857,4.980891171587803,4.988934309598633,4.987227952273672,4.986096110161788,4.991443705858416,4.991443705858416,4.996905129672621,4.984656771811674,4.956188198625304,4.94173324285071,4.99796966950978,4.991162201152667,4.974746210727001,4.9783973062625355,4.963313587473769,4.991106726603647,5.002806504149014,4.989961983929149,4.983467258672792,4.994930623892778,4.972584201697677,4.943154485147272,4.981654962562002,4.967377848879826,5.003551629871812,4.993156042497541,4.983902271928267,4.991792910763097,4.995229895183812
nucl1633,nimb1257,-4.542407978064334,-4.589642963853869,-4.565615303672986,-4.597576311207971,-4.567676617577213,-4.649754854716304,-4.556299523174322,-4.618560520562643,-4.618560520562643,-4.5966066187758985,-4.533117089306819,-4.563122988192269,-4.590200006574412,-4.601966989436868,-4.58276407756341,-4.547077655787949,-4.575416723873733,-4.557955442307366,-4.567724983472941,-4.4042513446408345,-4.5871697087774805,-4.545755501529811,-4.580831934866113,-4.583853114174781,-4.538391885817842,-4.609730565913812,-4.5719146164168425,-4.562702406864975,-4.5833013195692915,-4.551611552262685,-4.581036426157711,-4.578586035040516,-4.572319064601061,-4.551876950973045,-4.636547612036774,-4.568500026775217,-4.670307707097499,-4.588620392253435,-4.568987886360202,-4.568046749463247,-4.532189490750054,-4.554079463862631,-4.56202138265442,-4.576625998680096,-4.509834358267791,-4.5638824713725406,-4.594516899115874,-4.5679588188641,-4.577335523442551,-4.576917345595733,-4.551496007466271,-4.585809577770602,-4.555803548453194,-4.555803548453194,-4.602490548088398,-4.560300375862284,-4.5648547518947975,-4.5590651252857075,-4.586382019871724,-4.526879344750935,-4.576499717457398,-4.560902362002218,-4.550900369770926,-4.571592077833706,-4.569920616213733,-4.572167885608112,-4.596854924037102,-4.554258974526296,-4.554848577556842,-4.574477408142368,-4.503309772077224,-4.554367872544868,-4.578239719611844,-4.541683461246192,-4.5434362307353435,-4.59592863459722,-4.59592863459722,-4.564915111859765,-4.572800097235478,-4.54587691093894,-4.519272829678148,-4.548512279933059,-4.540656606642509,-4.565372630690726,-4.583885845836776,-4.515902837351533,-4.573836581093171,-4.555745968431043,-4.5561687395631525,-4.55875871978356,-4.56532987116172,-4.524047227979008,-4.558731502170694,-4.565866546212274,-4.559062420594653,-4.59635401748224,-4.599420101002705,-4.5718937296354785,-4.587391897843901,-4.5750648642002405
labo1244,aust1307,-3.649711880252796,-3.623926430197254,-3.6399316125341983,-3.645738771429644,-3.650557172904323,-3.531609469434863,-3.648916923595423,-3.662563161912149,-3.662563161912149,-3.6524151562545137,-3.615560493012846,-3.6551248249942576,-3.654076117986579,-3.6443677757508044,-3.628523118866912,-3.5903507091142908,-3.543223727137208,-3.644196005453565,-3.6435384439739753,-3.64873684436549,-3.6453543436774845,-3.614440438138793,-3.6437865877926328,-3.6533468086205994,-3.6333549115038575,-3.6660362052944078,-3.634412643006457,-3.635216852665066,-3.6415960526148234,-3.6335270805859405,-3.6378972450663625,-3.645684039651639,-3.64817464385647,-3.638398905277978,-3.667202391298007,-3.649540088565077,-3.659546789779401,-3.639100240032496,-3.6337968500656763,-3.6512098801533464,-3.659486797948365,-3.6303980872829875,-3.637157716333757,-3.6497112368291695,-3.6460398415771715,-3.6949699260422624,-3.652228134315333,-3.6903231151644142,-3.6238955736467235,-3.6361257807162457,-3.6499708566661297,-3.6389508578670697,-3.6555470957400145,-3.6555470957400145,-3.6456146422535336,-3.5257448719205113,-3.6425649974866747,-3.6630371179406866,-3.6517482281350806,-3.659254796142696,-3.6442343587603223,-3.652436100293581,-3.581500012807011,-3.6482567397952765,-3.631581630843766,-3.6391413889513906,-3.6491683899410403,-3.6345023846769235,-3.6412618917598056,-3.6445639926224196,-3.6661263638194,-3.7046080190984423,-3.591726287455897,-3.6457843606524434,-3.651190996972765,-3.661677826104022,-3.661677826104022,-3.63611716780123,-3.7637425206811144,-3.736818075990552,-3.6196845865527267,-3.6623900645663436,-3.657020519327654,-3.6291073751343133,-3.6443638818141655,-3.634887409488197,-3.6419159718471157,-3.6559759368590883,-3.65458703552593,-3.641147339329298,-3.6517904884972783,-3.6429961955608725,-3.649101349344024,-3.6331825936929785,-3.6427347991024126,-3.659178541330717,-3.64882010138054,-3.6474761097864814,-3.6677002472337787,-3.644782257193629
nisg1240,tsim1258,-4.551232595096229,-4.590942796308719,-4.576032509712502,-4.57707866577241,-4.564069624865732,-4.57894510430453,-4.588452232561007,-4.612276090125025,-4.612276090125025,-4.575577916901601,-4.570753466806932,-4.565520026169044,-4.644882944899504,-4.582695822368026,-4.534193276284164,-4.568441577170724,-4.577381181668025,-4.5633170735116035,-4.577753385944608,-4.5850298834510745,-4.580954189731282,-4.567319966994752,-4.587648541504812,-4.595475326188731,-4.541885512767395,-4.5745372604029395,-4.573860063699146,-4.572097250256241,-4.57359762760047,-4.552108581848058,-4.590361299014942,-4.579877943179553,-4.573874537254724,-4.5720155241843194,-4.607270164048143,-4.574138531753839,-4.600724372163705,-4.5896161593753435,-4.567454672531223,-4.5580171197018675,-4.562724201732169,-4.563804798117445,-4.566501029351743,-4.581314791378028,-4.562765909802796,-4.568745297573108,-4.58125248936388,-4.547954960774299,-4.58081119299333,-4.522777911603968,-4.547747262254295,-4.563248264973084,-4.579544377653872,-4.579544377653872,-4.579343312333753,-4.567324382609938,-4.567071372509034,-4.581451251806233,-4.580207071564242,-4.57428844377085,-4.570337721030007,-4.545490578888248,-4.554020416855737,-4.566030410791657,-4.550656699941416,-4.553907446317976,-4.582620461314431,-4.545847824396997,-4.5678756376388945,-4.579184264793413,-4.593365915239278,-4.562786208782153,-4.5799981738508855,-4.591518352372151,-4.572688845620052,-4.586398771917036,-4.586398771917036,-4.568982192876546,-4.557717438263197,-4.551386549973545,-4.5356364029621385,-4.587822795156339,-4.600340805469274,-4.569449708023578,-4.588548278483596,-4.548250463252633,-4.577156551875314,-4.586274488589059,-4.5764585988399045,-4.559285498144896,-4.581378012822028,-4.5690622651768305,-4.563250388842768,-4.545019989345186,-4.576550614930923,-4.59203533321143,-4.592237344999159,-4.567417468866783,-4.585614010352277,-4.565355021006677
niua1240,aust1307,-7.65544205580926,-7.700404363360125,-7.676504266458991,-7.6674438433919665,-7.674647168383036,-7.648231272904009,-7.5600008976896484,-7.706097475336433,-7.706097475336433,-7.676889186985365,-7.686551573876401,-7.701569881993351,-7.69371690353638,-7.71438582563813,-7.660188704498868,-7.722355082494231,-7.692506820027187,-7.663441750524608,-7.682946969086428,-7.701686338028893,-7.695202765579006,-7.666765784090474,-7.688535269925875,-7.780668193564816,-7.64033902851623,-7.693272217756863,-7.675830648172908,-7.680654081276032,-7.675002388486603,-7.692690838613648,-7.702962582171283,-7.677562302664498,-7.696482139872822,-7.676100983044295,-7.727624616153129,-7.676935360282528,-7.700350685721981,-7.700563896463702,-7.686760012477234,-7.669429246128342,-7.667208006107573,-7.690544185291262,-7.677447703694608,-7.68971864695038,-7.6219954300103065,-7.677833175150988,-7.675452299694646,-7.665688343996571,-7.6574517739558345,-7.616798614731732,-7.65559133717251,-7.663937568992683,-7.716351115766544,-7.716351115766544,-7.689298470054359,-7.5205302455804395,-7.669370897935087,-7.699940834552173,-7.775778554249122,-7.682156966699675,-7.692124656934095,-7.685442460551488,-7.678519402847024,-7.646887935118358,-7.685653987043468,-7.797676655872695,-7.693589480514507,-7.6525163968874885,-7.691690464970122,-7.6871459928153465,-7.704163560576768,-7.699297902329841,-7.693814319996989,-7.7024237049956366,-7.683261304550459,-7.720387838708273,-7.720387838708273,-7.682916404704606,-7.691238957802642,-7.667899546613837,-7.588133821645513,-7.7578423916151795,-7.726088454856559,-7.673585242394212,-7.6859364353170445,-7.655931700420396,-7.684691806267307,-7.6974731427204635,-7.6944489737788055,-7.676004256917622,-7.697172384671118,-7.7664998367471565,-7.663719294309034,-7.668875708568779,-7.67741097609361,-7.707988647717112,-7.701742470785513,-7.68812378842468,-7.701480380737607,-7.683915259123947
niva1238,mata1289,1.7772004117853597,1.7897977288003157,1.7880036833760076,1.7897877429049518,1.8007014230113296,1.7881480346776724,1.7789881826394387,1.7993131969657377,1.7993131969657377,1.791388993987555,1.7926465299596441,1.7866535365497387,1.7946274899848538,1.7899150371412968,1.7859453657740905,1.785873732664351,1.7938156963724468,1.7846651518268466,1.7910913614069646,1.7895393917308096,1.7905503876521847,1.7800015628223118,1.785639666951433,1.7885790714268115,1.7688453659943644,1.783969572192817,1.7885017033142403,1.7865559087908518,1.788409457909804,1.7838658739377062,1.79500036415772,1.7922556657516013,1.7868381855917104,1.7943895592483088,1.7972152973188353,1.7879957373853692,1.7897308708215847,1.7753062330029672,1.7835989939960086,1.7841723278635402,1.789125066479866,1.771942942478094,1.7838307616233058,1.7876215217461993,1.7773328864676659,1.7835078661769699,1.8005926210159653,1.7848458415767912,1.7831590489926694,1.791177609637351,1.7781921657779831,1.7837660546989742,1.7940553612122327,1.7940553612122327,1.788537391952246,1.793700996628126,1.788158095674989,1.7885051599958017,1.7942658903766984,1.7922293991568181,1.7896963281024885,1.7893619667453518,1.7719888931684102,1.7856609518455113,1.787014756855732,1.8034813734002597,1.79080918471172,1.7793201370411795,1.785951463465003,1.789133870201296,1.7912833287782801,1.7949939404575024,1.79003975994867,1.8013424348320228,1.7905810319256292,1.7904520594332385,1.7904520594332385,1.7852966896485518,1.7864045322022934,1.7794601846397762,1.7797355756896565,1.7975572369380601,1.7857131705734752,1.7818434687413536,1.7640239489174978,1.779919171175866,1.787533031869712,1.7916726201161088,1.790310706082765,1.7817343799513057,1.7925162498331146,1.7825318395783927,1.7794536839365316,1.7786895879700948,1.7789676712196338,1.7930719947838307,1.790095378059863,1.79341271347818,1.7918140515796832,1.785365016747423
