Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kona1242,east2433,5.340986410764558,5.355104252246828,5.361912252860993,5.3523669332378905,5.345275564070973,5.361720943129942,5.350740934548404,5.3505130275667305,5.367363300120146,5.355099981073205,5.35478263028836,5.350380734262088,5.29064035515415,5.376884694071789,5.494787043664232,5.4321424528210445,5.356484909186665,5.338070514744364,5.407103700594722,5.348504035679324,5.423405879121908,5.358790539505353,5.3506725332185505,5.350014024163619,5.392267251113109,5.351982084670283,5.402718899671307,5.347484028658706,5.4054436031686794,5.321315727731992,5.370662096363739,4.301386066363877,5.3551190041516,5.347558601253251,5.242486898950322,5.357140227253138,5.354755408278857,5.349759844129342,5.341736942548023,5.346140110474389,5.364547895496074,5.2761849329147985,5.352884735577353,5.3795021802317,5.308282962326028,5.351911821966901,5.361989770371558,5.389889851932891,5.355506010454716,5.365260547550504,5.349442283252266,5.363536291652279,5.354457189520101,5.374297028777967,5.335617102994766,5.344465449340225,5.35327944583536,5.346490369730838,5.353313098594635,5.3419632074838805,4.277417965561439,5.36696712003243,5.3441194874430344,5.34984012008216,5.365874459927366,5.359040918582393,5.351040562398923,5.346656672794303,5.349850316694997,5.34915920213815,5.348545234928833,5.326746048132987,5.358443551267013,5.345116800016907,5.358813399927787,5.342634910045202,5.362528217283327,5.3452866218194375,5.395015200646204,5.344247659273174,5.372731625603034,5.365097099137547,5.211910725857407,5.347181815166973,5.362211235216902,5.35231173949799,5.395076821699135,5.266463236998253,5.248737309293485,5.377527519624317,5.294995311731029,5.349788163111847,5.35873289241621,5.3511531009731526,5.323669599219029,5.351581392708171,5.423681251948349,5.359941744550926,5.380077637572193,5.339695468147245
konk1267,indo1319,5.605991602953396,5.615530595538195,5.616747356420955,5.597373451893626,5.593544690339704,5.593587047234198,5.59864879332467,5.60795942774293,5.6130425982615,5.605177376873587,5.615111423295579,5.60204334215669,5.607511374253424,5.6034944273721745,5.619564599598014,5.614323940412501,5.596669519867215,5.632222940170139,5.614248429271886,5.623643608527478,5.594866579763561,5.607637805113061,5.605074781985722,5.608328743853831,5.609333475092361,5.62375268664406,5.617963786186338,5.61151818902701,5.624431379128113,5.60994807804029,5.626647304493205,4.176209745864995,5.611070794349661,5.610693333705928,5.606174757952221,5.611621949894831,5.605291179640888,5.610221602764551,5.6131507999857515,5.612431328207732,5.629916318360493,5.554954006427462,5.618568446663177,5.622840930163935,5.596187712323281,5.611772306347184,5.610409133981435,5.52469766083731,5.609073929238347,5.60351295781498,5.6111256519592345,5.613743302628555,5.608973649402646,5.610823614583332,5.642740427811587,5.5235940350892445,5.607190613193756,5.628103856853813,5.607008912128714,5.604019653565848,4.17466660807418,5.6102622020417625,5.596402764053668,5.620281409991737,5.583859382364975,5.604507220186845,5.6013707985401755,5.60482125206174,5.616870826017674,5.599753223097604,5.606872999321288,5.6196363563167235,5.605511572489466,5.603682352281371,5.599237994455714,5.619110813114478,5.60684709451786,5.606365378056123,5.604675275200654,5.593941322732684,5.610717697581105,5.644025652669651,5.6106655078257495,5.60030740623456,5.596711649991752,5.597981036522155,5.607599533570863,5.6254355887677905,5.600914054541697,5.607592736900771,5.604860704537884,5.612353216300513,5.603405546018198,5.605661888621301,5.606010928052063,5.610040193258746,5.6118561996631335,5.593622364339043,5.614050603293333,5.592128417137734
kons1243,afro1255,2.0741217419771987,2.049318018224705,2.0541613571936983,2.04292254268932,2.05782983595528,2.0817584987369493,2.0575708152179777,2.081227500775058,2.056629740232503,2.1001409521608716,2.0568687601777986,2.0517327681725464,2.0891976655659312,2.040517410995302,2.0568488524131077,2.055545610183383,2.0870921173625305,2.0485971028040453,2.0514850023040725,2.1154344319269027,2.0457638196427745,2.0654559877448215,2.0527834948605603,2.0566078662365483,2.096278940123644,2.056322405284326,2.0434372824614715,2.056848649736321,2.089899035489281,2.0495651866334272,2.0541166605248042,2.0189326761892126,2.0806114574910763,2.057723057018997,2.1357593596658004,2.0464718860511106,1.967728351894087,2.065565254197944,2.090790775320776,2.041808558874978,2.044112792756831,2.0614707911700374,2.097097732613353,2.0537114332510455,2.0539069989824696,2.0606409094018003,2.0564531009443137,2.0489749287201913,2.055012361164946,2.0893945363771014,2.091926693699125,2.0568261954365408,2.0963584081190016,2.10494272093001,2.049776409880148,2.0401891051687713,2.054055658074718,2.0550218471621085,2.0582365926495956,2.0694723500241627,2.07310866341193,2.090462057253168,2.049305024050085,2.037248443743283,2.0584639057380447,2.0530066849473694,2.083998690559001,2.0551556345155437,2.0468590584740367,2.0516546767621744,2.082129078543221,2.0788393658616062,2.049100844404542,2.0957084123176717,2.1256852236254815,2.0874197185535732,2.0645866592200304,2.0547377945977625,2.0285252257300828,2.050402361511781,2.0539855780927896,2.0530787821434875,2.128305607184337,2.0578202194007886,2.0831381409709038,2.050792831213787,2.2017342637818222,2.05403661167694,2.0480793440539693,2.055094278302463,2.053672871656117,2.0543141769627473,2.065011887511494,2.0558365347665846,2.085818112902624,2.047575297618532,2.0513006548565884,2.0803970429130034,2.056822231420127,2.0439730676535692
kony1248,sino1245,5.402412199419147,5.404020722658131,5.388454146859193,5.381261982171191,5.374469997150995,5.384900999860239,5.383512820634279,5.400176536220211,5.38105435457745,5.384744183408993,5.386740114834948,5.38787074844685,5.386161068845216,5.317719707746674,5.303248128917616,5.384417083623046,5.390815533608527,5.32157653353869,5.269390267302879,5.387130835439412,5.384042286724515,5.388693691130587,5.386852925745601,5.323984165446006,5.389238324339422,5.333572846564913,5.398003885264367,5.357542136590653,5.386165242972902,5.318977405456543,5.390451855269057,4.683140984332365,5.388565796743503,5.384989709665451,5.386465056207516,5.38816509879179,5.382374887342488,5.383472707624347,5.388550700527082,5.388375462423907,5.352764406967225,5.381163030101003,5.387497300661481,5.388186974965716,5.323108982983224,5.387315416844444,5.327224605223037,5.382171141489385,5.386887962971867,5.261142107080099,5.317284857498514,5.405234959947306,5.386524244941281,5.388478936383727,5.326963810662781,5.382140996821986,5.383293317155156,5.323511742775595,5.403203150760776,5.3124194038463255,4.685864339400485,5.310116471770644,5.372818103089845,5.392390742657664,5.325895668654174,5.319052910217286,5.3893446912194864,5.385877571468114,5.326740518245572,5.318420174800384,5.3868141744595786,5.387089612159327,5.391261756976502,5.383551992534873,5.31233144948228,5.328867698077833,5.3935611525374085,5.329222841443927,5.2843139645427595,5.390512843651786,5.39140822627137,5.328840397274529,5.330436822974263,5.387632948271932,5.383404753494693,5.390931933158326,5.313821685771067,5.309458795285683,5.387618053823466,5.385578378306151,5.384020747505524,5.387708935077691,5.387650297592675,5.387188142701116,5.403279775423043,5.343238599775487,5.385841042269501,5.314118501108079,5.326240180142659,5.39011129791263
konz1239,atla1278,4.992611394254998,5.032245669630422,5.006368464978428,4.992398190146199,5.0010017727735185,4.994059977970142,4.990715385070941,4.990993267090389,4.991942721678556,5.006854799404047,5.004410473659326,5.028298453566575,5.007930244089826,4.998099807217197,4.995855219409908,5.003996661362738,5.0128268317905835,4.984927426192527,5.010322235068617,4.9696887026824355,4.994493486546995,4.996439726604104,4.994737861351209,5.002383304916949,5.020345787886155,4.976288386898374,4.993080381505383,5.026729332050775,5.014448863680314,5.000468041495648,5.007634754558381,4.419031266296159,4.995964662453633,4.997348278621914,4.991487991124191,5.000232299194332,4.988126860919747,5.017804653301257,4.9960187067967965,4.994275341843258,4.998134254979778,5.019583247948141,4.992226432769531,5.011467666390729,4.994419922925076,4.988026206677584,5.032084823361405,5.080485757904526,4.997725325908723,5.001059337432823,5.003812241133151,4.930331509180091,5.00046998145509,5.012014456149776,5.0650886497635055,4.98272064473111,4.98990347072276,5.010817901598307,4.9947649480878376,4.98161904121872,4.465638835349711,4.9789104688052515,4.955803790994693,4.988839555207622,5.005961654419444,4.994293980660792,5.001668865131181,4.977706766243294,4.996891197853098,5.001933954296197,5.009853348742612,5.016921746892168,5.002981626465534,5.001633662293971,4.98683379083149,5.006430328637723,5.02990291851528,4.9147205658075634,4.975326254084149,4.998720409320507,5.015190000264011,5.002825174729779,4.99900095494538,5.000543444635866,5.002413308936584,5.0129652186599465,4.994070546345852,4.996558670850694,4.990612834175261,4.9885149892288965,5.0108085968533,5.002315728811822,5.033627250466408,4.998245987203255,4.996818950424222,4.961939931411248,4.937107007707942,4.994844722486843,5.06041298185228,4.976404631200042
koon1245,atla1278,4.618849012096864,4.546929503999488,4.55501863809848,4.44970897371674,4.5912428926086175,4.584562372666046,4.530266032206781,4.5609350884127915,4.490451084434675,4.581905453915973,4.541143040257551,4.5351035258630406,4.594849761806932,4.6683823619349765,4.599598726760934,4.541363008633976,4.5528867104801805,4.433119227672279,4.6089067538256465,4.627483800956884,4.523941612100254,4.556307611575187,4.494436049291768,4.608256593969182,4.617121217191146,4.574487722445439,4.633575563528883,4.590045666151956,4.578887931537209,4.630567804703799,4.599357349534066,4.644584396794691,4.623826492884635,4.600539865673774,4.484372766424722,4.49249901089445,4.615918604924216,4.51471706994778,4.593775606961124,4.567196965927254,4.652191919189338,4.598994257943794,4.591458687151746,4.569519113749983,4.5834866584498,4.5466109659957565,4.610059173643034,4.588849784987836,4.619611931591143,4.365779138363395,4.595811228282731,4.596647077366908,4.585769774172178,4.5764936466838275,4.582296897043956,4.486451913387171,4.597496804246974,4.559610509485345,4.598661125088224,4.526050617928681,4.665752575373197,4.603133927856041,4.539266893695633,4.625098838350342,4.609023331598472,4.624606615440015,4.529389023579485,4.602400996528729,4.4346406014922435,4.554649512115118,4.5957729345617535,4.580375671630295,4.566020145034329,4.602749156857472,4.595259124676005,4.572948860945335,4.64057178279138,4.587089448124971,4.6757001472129405,4.641191607240453,4.524832152899852,4.584160471212336,4.584107186194537,4.562950397661339,4.558788227523758,4.49817689707503,4.655571558950547,4.657457508273067,4.588583842265075,4.629160026537718,4.622802310268119,4.526640127113494,4.615867615046794,4.580789656850413,4.575557267145749,4.499175179692788,4.661519720764032,4.487142739991019,4.57986902248379,4.524629735826041
koor1239,gong1255,5.015763111074947,5.055127543998977,5.049581992706191,5.032841434019568,5.038610939869684,5.032712121654281,5.029158196290537,5.03638666026529,5.057668993626641,5.049815243821096,5.03992077233743,5.0301492316502125,5.019698832173984,5.036553735664041,5.046348673819892,5.040029942420422,5.03678560011875,5.029417446154015,5.05304606042137,5.045249415911255,5.027057584974152,5.029130992812558,5.039132959058493,4.9929044459637515,5.045577654991616,5.040270979628829,5.017962797110095,5.04991684259192,5.050573222908477,5.041182495321742,5.048149462072666,3.5927331165183,5.055833692123027,5.026625107487643,5.025008960642577,5.033785266245969,5.0223937181004334,5.010873468433712,5.070961678330525,5.011491926165453,5.117035139821667,5.044449788596399,5.04305356627304,5.0371324741969055,5.031292901060229,5.03829889758731,5.053868910216423,5.014826170176539,5.0493671378893605,4.978907758877591,5.129779962710089,5.054368391550836,5.065601328769208,5.050266633330281,5.037982233164433,4.9234166984719305,5.029514034946471,5.0401458567158395,5.027772332006579,5.051725789722523,3.5987899053755505,5.023497592896507,5.052156570275525,5.042184152560704,5.044205732980804,5.045955306360318,5.037278243347702,5.037845256343225,5.038278999156873,5.038381946238598,5.030565824354602,4.994433863246348,5.038477383141275,5.039676574151716,5.059854176312634,5.042709851142323,5.041463148117117,5.036240334423465,5.031390011064209,5.026744459920652,5.036844671289057,5.035877268744731,5.046556134489548,5.017499848556181,4.9967564590098785,5.0079655204593205,5.064989320667166,5.033951424308879,5.029966894955109,5.047884496450885,5.033513900870723,5.04486121797406,5.035974079008756,5.044650243843587,5.022691715125459,5.0236330008184975,5.037382066923538,5.047752020381199,5.038926727016492,5.024727606156621
kora1294,nucl1709,6.118029439107247,6.150699105319666,6.156641675745323,6.14619029072791,6.16308408949932,6.134285328991194,6.12673238093329,6.1358995944423675,6.154251943743616,6.007767706773545,6.159908024480627,6.1334991345891785,6.146859483473716,6.14706262375392,6.149147045078696,6.178399773365663,6.190546187527857,6.127009209208976,6.141021701327877,6.137336665965376,6.124907874905077,6.155912386495718,6.175338761362682,6.080057743118998,6.109102735075664,6.142853124034403,6.130746884309766,6.151105480928146,6.080022754380861,6.14364814056173,6.176206640545872,4.855501189655856,6.131622801905625,6.162170355969732,6.134353720540847,6.146479320613599,6.193716196190495,6.131619429308452,6.112530641139093,6.145619191819177,6.271976319181853,6.142931562859726,6.077919828294059,6.137434252063581,6.135553042562246,6.1287379028437385,6.15058141278741,6.112142869250183,6.109598833197159,5.944021152950365,6.21754017675503,6.152821845637659,6.143115530128309,6.120055986247159,6.136584074602039,6.125252518582977,6.12449948525431,6.158566144823568,6.134435524200564,6.072486280065524,4.856236959842255,6.127074947183359,6.1894268475860805,6.134281848943193,6.102972289760577,6.1672444608590045,6.139291768952903,6.160361221245616,6.1265367053137325,6.150217554348675,6.1477600348499575,6.131688964517581,6.134558708451153,6.1615760824781525,6.147333724015973,6.139036911254504,6.13496539286453,6.13876609213519,6.258067509760112,6.132666905393235,6.153436917284591,6.1497412178267545,6.168373909059979,6.129321302920726,6.155750495855072,6.140640781373177,6.143908823442192,6.1364987905300135,6.133212109235249,6.1461184608984505,6.1327655270088925,6.151831956548791,6.193245619277871,6.1707925819688,6.132894504883437,6.12949749033338,6.03672966851904,6.127566220125085,6.142266207152574,6.125596951794894
kore1280,kore1284,4.742721573927754,4.74673681404743,4.74203598032781,4.739208441179992,4.746319521410945,4.742021984962509,4.741801780144825,4.757115479097354,4.73233002319177,4.735453321005113,4.748743275733053,4.732141535677328,4.72856500757234,4.7390627947682145,4.747043178974842,4.738732029764937,4.740519235196021,4.75064838295284,4.74841883832664,4.741423873488228,4.73655100642064,4.719674396153724,4.75131523854487,4.739942794684402,4.734178820743606,4.7921756113006,4.730475075630758,4.738743952248037,4.763328490618351,4.7501992209290265,4.729872824579261,3.496876508211116,4.7367202702690285,4.737316121658122,4.728217923624303,4.765500212660141,4.73509964283693,4.761656934293048,4.7617923894387015,4.753926008274382,4.742937741773325,4.743620333610931,4.752400561986287,4.7258400227102335,4.727948362084478,4.762838708225523,4.76337712023679,4.757527335998711,4.734717412059153,4.764652082342094,4.736832215130775,4.753679564338965,4.736710325273929,4.738855468890954,4.748796922128141,4.752148067089697,4.805586951942372,4.738358957427665,4.686304819662732,4.736309337194269,3.5953044786699753,4.757913955025454,4.760103949873599,4.739894901978747,4.7470325546234,4.739188990650069,4.760047340697193,4.737560860046344,4.744412739322641,4.747752050807353,4.7422066410100765,4.7459805609192625,4.735186657450197,4.7391699798927185,4.785649017042624,4.748518491297869,4.725244687732847,4.736613557988915,4.745236905434956,4.740878991355212,4.74222878998226,4.722369158637154,4.744087223556348,4.7374168612989145,4.744346497407475,4.735705457695202,4.753272353253962,4.7629974220761655,4.735101871699278,4.744146473065272,4.742961109973415,4.78808967017362,4.7488584744522235,4.731915020755767,4.7290874462499755,4.744495990315931,4.748231039653145,4.728044978126472,4.7501016570098615,4.74476687540943
kore1283,tuca1253,1.509340895559398,1.4381975213874787,1.4750527706659433,1.5474065618104853,1.5100680786991054,1.5169555311194034,1.5303455647392417,1.5085285023255999,1.5004663558140114,1.5096241473286538,1.5244213068513006,1.5005194023727446,1.568114973200733,1.4880231066925358,1.5457006000994298,1.4843517719628112,1.4982477038463058,1.5029002358258419,1.5004444098377876,1.4885359790191446,1.526759577690413,1.4847617446361845,1.4983518980068604,1.5003198170769059,1.4776765417102147,1.5574612695948176,1.5533575263404211,1.4307787025060543,1.5223755979013327,1.4809610122962487,1.4044721783259897,1.3016332060370779,1.4999240192626608,1.4384641487591914,1.5546008418061672,1.4632466670387507,1.4900384641773972,1.5339039500642544,1.4763007978629812,1.4737198012248651,1.5518933440515847,1.5250364458108439,1.5015063894596228,1.5175227886201657,1.4845868153774218,1.473522301459539,1.521293126658719,1.497362629421323,1.479784944297874,1.4026819145134244,1.5040837909494655,1.4100959879205757,1.513133329133208,1.5659782612918036,1.559845917146367,1.4943233269953837,1.560681323522287,1.4916368679742869,1.5127428250997657,1.4709856047650818,1.2754741114331196,1.5833316763032554,1.502651056341275,1.5579818873950337,1.5671932653056162,1.5114595915226574,1.5199834395583611,1.519580661856978,1.473632969058492,1.4994091625326114,1.560920463135707,1.5490119567760612,1.5081293111668161,1.498903420144441,1.5541261392636736,1.5018757546240988,1.5111231875362563,1.5379863962210907,1.453343998486778,1.481727321924895,1.5563934650474458,1.5622380115994865,1.480697511308846,1.5805070532502477,1.469562479641366,1.5116258617239051,1.5740382040137182,1.4978409304893008,1.4689790754660663,1.5687574669484343,1.5139748460692104,1.5011158058152896,1.5284009760393324,1.4748413061863017,1.4718752871350755,1.506282758277477,1.4405089450291548,1.4815574148086084,1.4750995037893704,1.4927357692530494
