Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
miya1266,afro1255,0.521410487942392,0.5336586424048455,0.5036658650553982,0.553867789816767,0.4917176906119123,0.531788094162353,0.5148373149118008,0.5391254293849546,0.5411672445092397,0.5781656703763243,0.5215089888790725,0.5167290723305564,0.5228876072630217,0.5161665950214067,0.537206918690929,0.5312601532565906,0.5442454531844436,0.5215594965445398,0.5103245734261368,0.5471668339792608,0.526181232773482,0.5226986241439231,0.5173970489409454,0.5245859802319797,0.5165599748386691,0.5198341877176766,0.5327790030991428,0.514365497762626,0.5178079032747152,0.5311334321192591,0.5491188679193413,0.54179941507539,0.5510284964060297,0.5184682973065979,0.5320187216364123,0.534555156970117,0.5215609016884362,0.5418544668482075,0.49854029184407933,0.5013934455406412,0.5581315347695768,0.5199830082485115,0.5236610868212266,0.4976232249455115,0.5237372783051599,0.5412497341187639,0.5115205233478841,0.5372821551529969,0.5553885018684905,0.518592925412416,0.5252449071438761,0.5294181967489784,0.5126301316859279,0.5522810176746462,0.5328971584730011,0.5263878710665748,0.5405692738786838,0.5184638736922309,0.5026443981090312,0.5205188682720026,0.5198639469388446,0.5180581487703408,0.5095325859843483,0.48922750079989497,0.5365183154526125,0.5303899100688971,0.5436406894083041,0.5536244769522205,0.5227884387760175,0.5203671019773726,0.5144719669498647,0.5203663709660395,0.5126537290582958,0.5133886734751267,0.5219084781600201,0.5382844674260401,0.48508572539714856,0.513032291214748,0.5477524555731776,0.5183826300810188,0.507515168062582,0.5252960870477563,0.5364846820458069,0.5305700615516198,0.5420587483841062,0.5202239174996606,0.5396162050225826,0.524198539752009,0.5455267702318576,0.5240689103923177,0.5406954976885965,0.5283247441492145,0.5406380689611037,0.5318929324335917,0.5184437719700734,0.5160337155186787,0.5015753640165519,0.5501517901634387,0.5261218895416442,0.5061620349750804
miya1259,japo1237,-2.401254471006864,-2.4351978199294613,-2.437896814850026,-2.455047259660431,-2.446370395072912,-2.447667200052002,-2.4560824715573712,-2.4483482024303855,-2.424708207373639,-2.395646970197168,-2.449306519544934,-2.445488822668619,-2.44069777480416,-2.4329391249633687,-2.453552022451907,-2.4270849692170824,-2.447268293772912,-2.4221923124277565,-2.4347682573990084,-2.3981062429634754,-2.4344840507410264,-2.45158256976591,-2.4438488764916073,-2.430913369783836,-2.4193681134138965,-2.4183563852726344,-2.425532337944163,-2.4466341505742104,-2.426786695444653,-2.3957578379394073,-2.4188672539925036,-2.4441765457108655,-2.3884732025462236,-2.4473642379394076,-2.4468289184149894,-2.4453700602483845,-2.4148539044682176,-2.4269546327492693,-2.4360887540742087,-2.442899455514116,-2.400918891276168,-2.5177621041001936,-2.4232810082627454,-2.4498720785518393,-2.4082030408426456,-2.4095167079084474,-2.4505529601736775,-2.454941909395827,-2.4640251519100516,-2.4335097061615887,-2.4326928436428408,-2.406610153679652,-2.3971886380319885,-2.405836922313954,-2.4091397949719924,-2.4164733816042285,-2.39917391609486,-2.4311724245630053,-2.430474336725687,-2.477200347580005,-2.4407462836711806,-2.394150780254529,-2.4480301778208893,-2.4007021816236453,-2.407496026807374,-2.424401350895132,-2.4335766240924595,-2.418987673960844,-2.423337309037149,-2.447588003526808,-2.4348091981747553,-2.4352916372695965,-2.4267736140900276,-2.450414286932264,-2.4522163936159966,-2.397868783726892,-2.440118662672553,-2.402875379131877,-2.4336726492140306,-2.4209176520086095,-2.4203259979239067,-2.3989647240759275,-2.42767022454571,-2.4237367808330887,-2.42887985398121,-2.430746271037509,-2.4491388892783785,-2.4092029304939553,-2.4189482903658974,-2.4606403775576595,-2.4524510507200015,-2.4439965627415776,-2.449034059132513,-2.4593163817971866,-2.425585120494978,-2.4359713546921866,-2.428661570912275,-2.4020864652303304,-2.4266622881577744,-2.4490106166221395
lush1249,sino1245,-2.9897218667760095,-2.9985025332601105,-2.9972139827886446,-3.005080888000709,-3.0103252234023916,-2.998447695624238,-2.9996378491233795,-2.9929397848730366,-2.9961357286276726,-2.9947764124333944,-2.995604871627325,-3.0006234232486406,-2.9951368107714966,-2.9992069822648797,-2.9164244389895835,-2.998575608416896,-2.9990172741118224,-2.9942485676187918,-2.9855868019650726,-2.9940983538262995,-3.0009037523691298,-2.994502943839244,-3.0030732588502635,-2.9839475366035897,-2.9936200400416078,-2.9969110175357963,-3.0032594950181286,-2.9976647936250513,-2.997362735175013,-2.992171384620129,-2.9882240162703564,-2.996222269768952,-3.0014967467787423,-2.9932154387657564,-2.9995897737689527,-2.999478710987109,-2.997259044608211,-3.0049982641785475,-3.005164362242143,-2.9812263772452936,-2.9923520894732176,-2.978252109756967,-2.9705078029496983,-2.991908524773703,-3.0001772936310043,-2.9975168360760285,-2.993255835524754,-2.9983100399023943,-2.99013721067496,-2.9904584359278656,-3.0021031916609497,-2.988462366881505,-3.0049020204474024,-2.9937308613937974,-3.038935348255642,-3.0066687095862403,-2.999884144359327,-2.9849991927568595,-2.9510944702789397,-3.002288183628777,-2.994443827419423,-2.993117359103838,-2.991593135458924,-2.9996812861642206,-3.012321622548244,-2.9951465198096825,-2.9873448780144125,-2.995074874745086,-2.9909321091258816,-3.0006553997332794,-3.061625700316433,-3.003866036937911,-2.995967957263945,-3.001730391702223,-2.9981444492406895,-3.0013089931043035,-2.9935773673122377,-2.992717933253202,-2.9963430456655438,-2.9962445858926117,-2.988211182490691,-2.9862854310549007,-3.0461713599645472,-2.998643539969803,-3.034750629539203,-2.9917465438217357,-3.0636970482498227,-3.01696929959708,-2.9860540773241606,-3.0049755597045893,-2.986148030362567,-2.9945208299480672,-2.995726142405495,-2.996269107545129,-2.969976806257585,-3.000608526905099,-3.0087946425448746,-2.997954770157185,-2.9928551827508008,-2.998045856247758
moco1246,guai1249,-0.4503716279447145,-0.462068734243262,-0.46273455797587326,-0.47093411655188,-0.46327913451415226,-0.4742931023709116,-0.46536226135910796,-0.46415305149659536,-0.4562857248907405,-0.4182562300940704,-0.47017032717007345,-0.45714088241412854,-0.44945858593320764,-0.4364540944536953,-0.4653557943778601,-0.4207795381754934,-0.449206384470323,-0.4507711364481183,-0.4609225029548144,-0.4494787451190526,-0.43121758422942447,-0.46335350729639335,-0.46017498219834074,-0.4635066097187843,-0.42913256758061236,-0.4551792757012687,-0.4516354861959493,-0.4483135974711364,-0.4543378979763866,-0.42609287798202955,-0.450349317704405,-0.46232821978119387,-0.44138530380222596,-0.4656139908785587,-0.45519232767106876,-0.44270830214659984,-0.4294469819234371,-0.4464065755178074,-0.4548905211686045,-0.43402356856668356,-0.44320069658674976,-0.44420820186316,-0.45357490076157836,-0.4677067715999049,-0.44817818778594976,-0.4235550056318724,-0.44475312369915543,-0.4649524120877462,-0.44941092458801235,-0.46396076001521636,-0.46572045660211936,-0.4436248486723374,-0.4485405583223331,-0.44689189269654905,-0.4550435384987218,-0.440890866415791,-0.44176880091006,-0.48473358782445186,-0.4694124095343555,-0.4798546345178646,-0.460073810838034,-0.4434266465658302,-0.46745783366704796,-0.4275638052408536,-0.46503027871074987,-0.4462944677938825,-0.45870454451472154,-0.4201990703111136,-0.43696270726146724,-0.45772544265641957,-0.45855704296543076,-0.4685726463553965,-0.4968605402655989,-0.4774309442512348,-0.4695961985425544,-0.4524405025836171,-0.4967617806126482,-0.4683373594608604,-0.4541922967803018,-0.4273046401231828,-0.46101749807085246,-0.44398899474555864,-0.46616486623001285,-0.4262812535101491,-0.45755704318420165,-0.4334736717064428,-0.4531049737684497,-0.44775913259843936,-0.42452898152179563,-0.4820559318379286,-0.4387861353376675,-0.4847337108006181,-0.4663594545657228,-0.4413758846798105,-0.45186729254638214,-0.4764425134104985,-0.4250229948346892,-0.42402249890162524,-0.4724289515082155,-0.46478308335235907
mode1248,indo1319,2.747422662894544,2.7133710190796743,2.751482484002584,2.7538367581996113,2.750141932206077,2.762962907523004,2.7534658650888613,2.7543554812092457,2.74498005992714,2.74456465318758,2.7482154129019047,2.7189060285600943,2.724382924818869,2.7630201724814043,2.7484634130786953,2.742161192106571,2.7699320919463473,2.7449233603386496,2.754752700738657,2.7288094728777392,2.73561039563317,2.7547503002110734,2.745349142269265,2.7548893569244592,2.7453143306946064,2.7331196536792324,2.7340151632640977,2.756442240805798,2.748763176576308,2.7425477267227314,2.746393996555712,2.7450007584258205,2.7424781336390227,2.762924293205447,2.737222977669969,2.749510855988632,2.759438309206825,2.746972565488707,2.7405233489952137,2.7538349832315347,2.735466222325128,2.751918301731373,2.743741656603155,2.7586860691161896,2.745187593294254,2.7291963435428137,2.729497389866609,2.7019919950303724,2.7465469314053736,2.767037801374975,2.7343306783850228,2.730201107944629,2.7332771222332792,2.744203762184928,2.729366216546307,2.741044282217449,2.7212084844469375,2.747839803263674,2.750830292194089,2.765173689518229,2.7533656988656716,2.736304390166652,2.7267356321727787,2.7443797469014393,2.7495321973572544,2.732453078192954,2.7304377910800675,2.7442481621186348,2.7471465174981304,2.7504992872922704,2.741923037327084,2.7596032128211307,2.7068924926405513,2.7703512253158937,2.7458798213070628,2.7395932662145395,2.7464767587138756,2.7440110931836053,2.7491404962570223,2.74516525310108,2.751671794824871,2.750141436070284,2.7484241364709936,2.7485067222573907,2.7486916740670315,2.7436972551550016,2.7592158032341456,2.7488480476059336,2.749629789079532,2.7558179523120425,2.7595113979976995,2.7492551428764846,2.753782599266507,2.751745323806629,2.748157463726798,2.7567579996858687,2.7499013799156335,2.759679968805284,2.7565116864087775,2.7993576312492774
moki1238,aust1307,4.524632482785247,4.528388761667213,4.522935526354809,4.51984206252581,4.511023235127039,4.516935288489115,4.517445613521806,4.519530861327857,4.526906729002095,4.523980729341126,4.5221827408678035,4.526482611682494,4.519072666510877,4.556022483605307,4.528774910865243,4.531244316425516,4.528766653054619,4.529388950460302,4.5246787335302425,4.518582412856343,4.5253266543297865,4.51788236473501,4.532667260762687,4.526099390621184,4.522411240129822,4.528116540718702,4.5222848587774855,4.547089212454647,4.49162560894751,4.5235335956465095,4.531210212608134,4.525873185750465,4.527254057584543,4.521650309711415,4.49437807693113,4.532177365021257,4.524612557890224,4.536162700176071,4.474466783139029,4.523427732642742,4.521282666906237,4.514328182043706,4.526291086657863,4.546953860302722,4.534175341830291,4.530339629370068,4.520807054778768,4.527063626433845,4.519534743703917,4.516337816687672,4.523151126450007,4.5226619555105305,4.514142287170346,4.523429120113805,4.522820862297427,4.52986157348138,4.529734931170678,4.520955351761058,4.527306441554402,4.514771214287387,4.520575184263619,4.490622869076214,4.522666331853542,4.525122469451969,4.5309044926810795,4.527248648183041,4.527393380563313,4.527654350778819,4.523286240694392,4.520238432068087,4.526288511720987,4.52096715556423,4.5281848500647035,4.519311903595283,4.513888782570161,4.5321904157077935,4.52066558213313,4.533236320382317,4.525803778205759,4.5364429300783495,4.524865911059181,4.5267627489689355,4.526730676992112,4.525038413934768,4.520396525903401,4.53135696425895,4.527410751505339,4.524387028044531,4.5324340617010135,4.511918403856596,4.520487186750296,4.509634991524951,4.530167880402944,4.518852817940901,4.5290723152425825,4.5415543049801945,4.529871690497715,4.526601659014056,4.524019761606668,4.519800261403347
mokl1243,aust1307,3.069796659275137,3.0637686388858407,3.066421362515593,3.0628315428530244,3.057451256927229,3.057358702391224,3.0556701632251375,3.0579934963480135,3.0583828454373676,3.069073566718041,3.059246337843727,3.0594056767142046,3.0565867633979353,3.0652767307757305,3.0520781535557076,3.0726934512076025,3.0552343553467605,3.062709833099688,3.062003174321016,3.0656740521169183,3.0621536729839893,3.0620780574891677,3.0584371382042956,3.055372606917093,3.059594760802632,3.057289168726312,3.0605604619141134,3.062152479263285,3.061565369089088,3.06764671014078,3.0603427428249455,3.0576498665120013,3.0633056832327425,3.064501572930101,3.0624781348569194,3.0566367097531706,3.0619878917604435,3.05126220001743,3.058721456289782,3.065041132259113,3.0747712336995328,3.060198884007218,3.062575734146658,3.057708540289294,3.0640853734403546,3.063748940665044,3.057457486282041,3.058123423390496,3.068628262263606,3.060043582856083,3.0571218956937924,3.0674384624304603,3.077382442544396,3.071806993640224,3.065097603706229,3.056757178170958,3.061151308117144,3.0632435796252313,3.051340755565964,3.052224649830973,3.055434132229598,3.062523924778527,3.059644013029242,3.061171670060542,3.064058837957054,3.060618451561193,3.0646584006054725,3.0523241940854335,3.0637976595297998,3.0541494536853877,3.0639560217887034,3.0602609816536326,3.06669048310786,3.058475671982367,3.0635614289276782,3.0787833883656464,3.06299982760007,3.0684444137855067,3.055454689766232,3.0598179569238915,3.0669782868968323,3.0685424308075318,3.0704535661162016,3.059267483895364,3.058902162145028,3.0594621568497438,3.0600423558871714,3.068364580885277,3.0526971658736026,3.0588249467829347,3.059862777231469,3.0596149356397024,3.0603732902581395,3.0632938487400407,3.062315929800701,3.055934233275434,3.0703654869666392,3.0637581258577353,3.061064880164053,3.0601210420086917
mokp1239,atla1278,3.1047431683992865,3.1229587881156453,3.1133641526600346,3.01362451471397,3.1091174396799888,3.0277185934325797,3.0985572318249566,3.110507625586345,3.10665813174177,3.0236990239522434,3.0734448348966277,3.1178167717754106,3.0929042133446023,3.0990234144017013,3.117124094894711,3.140034634286703,3.111153241859758,3.1061174950319446,3.1271226338032614,3.1091771055670088,3.1008137097922797,3.0900721751820193,3.1098066046634614,3.150424648809308,3.1052291674715047,3.0990487129769377,3.0845572963091996,3.116833975546436,3.096783510225001,3.1096120463142505,3.1062751684217558,3.0798006033410483,3.0858051393218906,3.03975140865071,3.094325348116187,3.1725970105470136,3.1088313678474586,3.112708311096301,3.0360208222610954,3.1105866924895764,3.1068699995820914,3.108259608881992,3.1149432887559136,3.10336181948666,3.124461068541688,3.1118085815701644,3.1045788188702246,3.1014880583295295,3.1020496193754656,3.0930749127262986,3.118422490124555,3.149520234664889,3.142215369703727,3.10948551260747,3.117736203620547,3.111571066450029,3.106922074074757,3.107460205418901,3.1127005424283665,3.109364097160009,3.0938240079340864,3.1180755358337713,3.150349801158466,3.0944569914722417,3.1258742610699244,3.0888498318964235,3.171817527916258,3.1081470014504733,3.1010362279187182,3.112231637872162,3.1012209242027615,3.1237999085671984,3.107920310270229,3.1099409397685625,3.0818972263378157,3.108086462801574,3.0946585831374445,3.1418859387947045,3.0928402822170002,3.0911794597541253,3.1717125157022377,3.1098610802249294,3.0829744537410404,3.116709712701997,3.0829128460524906,3.111479672479986,3.153050319328528,3.1537847110147292,3.1229636781457613,3.117988599512179,3.10595104552434,3.0758175064709747,3.094216668829242,3.0915134224731897,3.0712831554818583,3.107296358227468,3.0751716866051897,3.1066556938457612,3.1929714688842754,3.0990160012630437
moks1248,ural1272,0.7885854869404685,0.8089698816958715,0.8214558686922815,0.8084899424328746,0.8157851960637916,0.8096166112278811,0.8213184259643318,0.8220899703814784,0.8096992004671177,0.7925382576193709,0.8039011540753622,0.7949930428797161,0.8046252260181384,0.801481217347322,0.8206420286610849,0.8192852736236524,0.8179626513205698,0.794666737971095,0.8057942495300454,0.8167562395895931,0.8006705631094442,0.7984968645668549,0.7980502526911604,0.8299773991413155,0.8154165428528468,0.8272834985802515,0.8164482439882419,0.8038936500350067,0.7790133867815301,0.7979430068531506,0.8129168205943973,0.7605553051198977,0.7937231615896501,0.8093238632551021,0.7894863676800421,0.8162216339929032,0.7983381855910052,0.8107416975141217,0.7977060182273759,0.8061177088832701,0.8117192107596527,0.8016782903143471,0.8102591741640344,0.8036387689359525,0.8108215183530101,0.8131259855922937,0.8009407977201493,0.8109239432671478,0.8133913942605902,0.8068777338175841,0.8494228298836821,0.8001528451145805,0.8080335758385602,0.8216796916713391,0.8437658127319327,0.7915463762205277,0.787004829331345,0.8458243212927672,0.7997842724418818,0.8197647376756605,0.8136342275536865,0.7592369007201549,0.808302893087057,0.815560051724062,0.8161793302831124,0.7980535358692591,0.8089223944272592,0.8004039871699735,0.8133823273992391,0.800978497296966,0.8003116827817391,0.8283422644643357,0.8009976814725901,0.8303218963030607,0.831574127292573,0.7991706785548391,0.8027636683105441,0.7987431568619423,0.7985388622201179,0.7279451882079497,0.8002169377862332,0.8110562462633844,0.8014495141888227,0.803427653734667,0.8035936354040043,0.798468858570349,0.8289672114734996,0.7946996717431962,0.8058019121799913,0.8133983469990658,0.8145269607172092,0.8293492913184084,0.8059254890026459,0.8299733790637034,0.8046410577047005,0.7964501443272183,0.8010573358256545,0.8031148180380661,0.8197502943132218,0.8139630267829157
fass1245,baib1250,-2.893542661391366,-2.88564864423919,-2.882381690953787,-2.9273725215520936,-2.953394994920323,-2.929094931070331,-2.9192303198576512,-2.926484838320294,-2.882635079532573,-2.866021032318651,-2.875929630180841,-2.8987557668216573,-2.9029219312907895,-2.932120645712981,-2.9153787331597867,-2.9285862151977198,-2.9224607436436676,-2.9071577513026634,-2.892826273162015,-2.865046297916786,-2.8782366807144597,-2.921882651811303,-2.9528007334097226,-2.9452781801342063,-2.8875059008788404,-2.893001460853232,-2.8899022638708756,-2.8976027067123704,-2.900501096219302,-2.8627182862847462,-2.8933680033007056,-2.9188345528834048,-2.8797502800877295,-2.903589690087112,-2.929013580652959,-2.933230985430386,-2.9109192923859477,-2.9114392679640044,-2.9010299988352255,-2.9441414389088303,-2.870959742792942,-2.918689085020121,-2.876356419923571,-2.905238590158412,-2.8709985133059273,-2.8741099769059257,-2.888633298140696,-2.917906003217686,-2.9248976139154976,-2.919960980049,-2.9091381618552257,-2.9127715288496505,-2.882623537281134,-2.861989557429739,-2.8820325791247168,-2.83960559031706,-2.921895478499777,-2.9150508804435633,-2.863921840073569,-2.937706849802316,-2.8809021234599554,-2.8768009894500315,-2.920240529793544,-2.9309642013871935,-2.9335335206469315,-2.8879179686702336,-2.914627283131516,-2.9181536014206904,-2.918280576979309,-2.9059918223244314,-2.918494370220942,-2.9216504580724294,-2.895460831782501,-2.8968069701596493,-2.9161415388504053,-2.823168274175754,-2.903891641324022,-2.8669898667726192,-2.9015007159215065,-2.9537517115841743,-2.892204893404772,-2.86903453540062,-2.8769993983603044,-2.903459794292887,-2.928299044341159,-2.9086303908177054,-2.9529539933839652,-2.893478495449031,-2.8970414229352874,-2.912662039002175,-2.9164930722824964,-2.922897422035347,-2.92559541351908,-2.9441157973658694,-2.898258600910322,-2.8930103133600436,-2.8780067811095527,-2.835689135529375,-2.9213009151659315,-2.9407837264664374
