Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
darg1241,nakh1245,-4.987186821559586,-4.943577530542313,-4.700546815785475,-5.046143726322397,-5.007316135416438,-5.04481151313234,-5.063208059358518,-5.012902173340399,-5.041459611401194,-5.0077868627975475,-5.027568734037584,-4.969185899824021,-5.0535394324485186,-5.0306802207549435,-5.009855496381261,-5.033876940502774,-5.039454883100875,-4.70509781082148,-5.159957630857225,-4.983604094673461,-4.7379207018944625,-4.604934446653128,-4.71348184886364,-5.081630918399615,-4.7289167798782135,-4.935269504162695,-4.989547737200287,-4.943820714215493,-5.003333886910555,-5.046474885856462,-4.709092881911687,-4.628960726188522,-5.056314531689045,-5.1115418552956005,-4.999679759690212,-4.894010617871116,-5.001822822712356,-4.684138492098614,-5.160179869052513,-4.4496813473847165,-5.047094065272427,-4.7085347484787174,-5.015180994506128,-5.218466178052983,-4.602111336900587,-5.021228215040631,-4.6230602223057184,-5.243186048886646,-4.69343016584228,-5.004598977943887,-4.616763782429109,-5.034928909861766,-4.6819345043665335,-4.710017243161683,-4.681913379854782,-5.079082657341316,-5.0233917175853975,-5.096129870750947,-5.009068600521236,-5.014469583286534,-5.015041225167829,-5.082546378005363,-4.705293645543237,-4.99130421930831,-4.638445547659215,-4.63619931091549,-5.031837190105724,-5.041109422320094,-4.989895308741781,-5.026193724365185,-4.932267579675132,-5.0112216576971464,-4.991448756701139,-4.713705344302205,-4.661801778222336,-4.686668390989852,-4.607445946366793,-5.042752224720713,-5.011105790864449,-4.966017320251912,-5.046627802346616,-4.705928176858143,-5.002368359358858,-4.708407699104489,-5.0249483016298395,-4.706131046293466,-4.6994133159948115,-4.669740702011915,-4.645625141817651,-4.608844535302827,-5.048143023393816,-5.058201084264107,-4.722738845306864,-4.420035359503318,-4.727702673235191,-4.987037710024946,-5.0158060953815955,-5.220851655148767,-4.7112531712724195,-5.019212377841016
nort2930,kiwa1251,-4.812381985798661,-4.711227833355242,-4.559216803515777,-4.824102576974687,-4.729617119349309,-4.816321718270842,-4.796162505434001,-4.760402792811313,-4.798190563481177,-4.800591767490491,-4.806527521541397,-4.890797684972968,-4.82259442387446,-4.81334100844414,-4.798741859836161,-4.814879266690673,-4.798510861958489,-4.653872768121183,-4.860249837699915,-4.767143343632701,-4.7193476343114416,-4.518285438408056,-4.588113942767543,-4.80705944728132,-4.587326901947485,-4.691948264730207,-4.765494109933172,-4.869161367402168,-4.8473995271120565,-4.817470201289173,-4.569561037873311,-4.516956308513224,-4.74768235992995,-4.7390812661313575,-4.742678990866792,-4.707835565496829,-4.852065048380396,-4.592101416933625,-4.773748071973336,-4.402507105087016,-4.812051852456181,-4.564225279453019,-4.729489331900357,-4.909933108705628,-4.548938276251137,-4.759840156912737,-4.519312004120791,-4.846232106652378,-4.568689876293988,-4.756329704694076,-4.514424123229386,-4.810871771398501,-4.569307574316167,-4.575648286735835,-4.596903531090006,-4.774062419964953,-4.793567934146005,-4.785889356333156,-4.78495385742429,-4.818968681500989,-4.8052009108129505,-4.900157880999014,-4.609277116488087,-4.740733562628361,-4.547677467391004,-4.527816326848493,-4.819258352961381,-4.762442221815167,-4.790510121101568,-4.7759715955240925,-4.8420576668108986,-4.713134618190676,-4.883774622619384,-4.6813823082141806,-4.5796710884115965,-4.590737449295351,-4.546296879757545,-4.732687421417552,-4.7820622901383105,-4.86923409560605,-4.824754854932938,-4.591237920091568,-4.719063511144398,-4.607285328147618,-4.8489064312499535,-4.586016307207723,-4.680810028401594,-4.610409311328147,-4.495601553305061,-4.495099997029705,-4.823909974499312,-4.797358916348534,-4.6782975090368195,-4.389242371164709,-4.5954891594228755,-4.748309714254251,-4.786303819394566,-4.901464056247049,-4.568711961975345,-4.761616140296606
nort2836,aust1307,3.2714395103593317,3.284258956069765,3.207419379581952,3.3253723322689193,3.2542736952835787,3.321935326240727,3.226958420587499,3.317284447003853,3.3235817671742893,3.290836415588921,3.3251988165626924,3.1809794691150044,3.325960822927325,3.21176017761399,3.3253009465936016,3.2696460123236286,3.3197887690810854,3.1433302375897885,3.235332500192345,3.24380364504259,3.1448886362524737,3.272260123991825,3.2340940745747058,3.2329758279547267,3.2882776184406555,3.2795119363669687,3.295367586015869,3.1236730737616876,3.3216858529924216,3.3341347562709975,3.227593508003908,3.3117328225002627,3.2807424696197622,3.3099346291918312,3.285819081875757,3.28950586746324,3.2518544361906963,3.198526053058724,3.316574679996082,3.258892632312832,3.365397597679159,3.195291716744897,3.274382871674537,3.282652575886029,3.270834126059337,3.245227088542639,3.285793865665016,3.284787116986542,3.179479964876726,3.254695364004146,3.2987934388538362,3.324026763587887,3.202602513597445,3.235954813464613,3.176728734288357,3.3236742992637995,3.325191374215942,3.398415852324324,3.1557287840067,3.33103940687035,3.320550250126667,3.2501004319311573,3.184854346649271,3.2906336041586366,3.146332212499806,3.2850437483145303,3.3187860865351992,3.295675858402584,3.2287514386607676,3.2766079315338272,3.2447073087300957,3.2854612653083937,3.198264103442067,3.1417665296477546,3.2278415178348436,3.203090429717097,3.270393069784144,3.3297701888867044,3.321981872759332,3.165519071026589,3.3283555860007943,3.210196575540337,3.289334320805629,3.18902367852468,3.325262188407817,3.1834842536299797,3.1437455963002794,3.17351088842992,3.296868306830178,3.290781018127257,3.3213902831165933,3.3153445241366515,3.1296713003213568,3.272901183422011,3.2085479134860098,3.271990695543998,3.2936029144547936,3.210006791911449,3.2150840097870828,3.2596561849278607
nort2972,choc1280,-3.493375180338842,-3.4049391988726043,-3.287393948379388,-3.5018320457015637,-3.4602067508017575,-3.470147616337811,-3.4814681978061026,-3.4480731541072016,-3.5396609123641163,-3.4740395788289886,-3.511051244395943,-3.5390947736387326,-3.504028092705001,-3.4977843159754913,-3.461174743811884,-3.525933884393175,-3.493409049107423,-3.3372271440629717,-3.55079472790465,-3.4574611563973447,-3.320349361695717,-3.2236881576418357,-3.281486460286607,-3.511640320050758,-3.3553769672703395,-3.403188573388071,-3.465148189672768,-3.473431966356885,-3.4833686162819504,-3.510203950919431,-3.2212792673942525,-3.252049536838744,-3.473665980066402,-3.481539952424855,-3.484929096280421,-3.4351899879534926,-3.5113767765213977,-3.2889993200779237,-3.5121562445805443,-3.094585688746325,-3.5242545852540417,-3.2717415658407165,-3.4395497813029285,-3.6212638369554333,-3.2212455570357674,-3.476771520013278,-3.224904134597515,-3.5855351003830203,-3.263925201786466,-3.4871263532978154,-3.2214530161285024,-3.4930467867984665,-3.3067891259528355,-3.257570803523665,-3.2869179117106224,-3.51011968874875,-3.4894565310525216,-3.506239631784105,-3.4704100146444774,-3.5042290114742523,-3.504750912419527,-3.55828128318571,-3.2767173423124625,-3.4694212925612224,-3.2310989114697595,-3.231661538675776,-3.4934054822589515,-3.485615975509406,-3.4919424894241646,-3.4775733642451545,-3.4687965967454066,-3.4408745560401583,-3.5456702768665,-3.3367589996272526,-3.249321032240543,-3.2696617126285816,-3.223971416320427,-3.476491892708985,-3.473343767959215,-3.52189650727623,-3.5030203385230814,-3.2734394767653496,-3.4302060125924467,-3.2740311342274846,-3.477507283661673,-3.278260202957756,-3.3396800116607093,-3.260729371644554,-3.2306508285287396,-3.251206671379373,-3.5192291481085327,-3.5058994581431495,-3.3247317522961133,-3.1045317324238555,-3.271179642536473,-3.5164763289521606,-3.447339317024942,-3.6150313102201057,-3.307315520867033,-3.4659602914835057
gumu1244,gumu1250,-3.2391972505197475,-3.2718870023984516,-2.9938371884037593,-3.213443344177861,-3.259377261085355,-3.2086226138720217,-3.2734082749302553,-3.2975346713840477,-3.235345800331494,-3.3004118543689662,-3.213283746995275,-3.2612725494545867,-3.23259000919432,-3.4100469942603766,-3.201830113681506,-3.2809315455665895,-3.2719199909807752,-3.040547794917474,-3.50122360502282,-3.3039508701351945,-3.138636482542851,-2.837264487065828,-2.9832216078324865,-3.30802732310259,-3.0425372020268524,-3.2427670890726334,-3.2438848498232513,-3.2345873756752512,-3.2096968188683634,-3.2162306169098525,-2.9553304863676173,-2.836740558316011,-3.2386123070583204,-3.32477320391481,-3.25958420512782,-3.2523858144766535,-3.2115612994419687,-3.030003201318335,-3.3622105729102474,-2.712333863305908,-3.215684563708688,-2.9944531674436012,-3.286460878155463,-3.4381981583710814,-2.8362078072694024,-3.305690245176427,-2.818392963645521,-3.4003254340603064,-2.955061142956758,-3.2513679946707015,-2.8660267732630342,-3.231111944686967,-2.984514697521058,-2.98267493637601,-3.011326995073042,-3.3379111356760056,-3.1936500336790106,-3.3082049670678337,-3.3575898925784267,-3.2124162116793022,-3.2546391920324855,-3.291889258162392,-2.981144423584621,-3.2287473885192695,-2.8258117824824005,-2.8186331011779644,-3.2171726197919073,-3.2897259805436576,-3.3816839394559817,-3.3053801820863553,-3.206008606814412,-3.269226369477156,-3.2519705698187997,-3.0146023445031673,-2.959198305905004,-3.0036415166566828,-2.817565015384464,-3.282806711755211,-3.198513849315762,-3.2529256165844362,-3.221292992868083,-2.966666486828784,-3.290953655063015,-2.9671515345299806,-3.2246390441516635,-2.996089250959412,-3.050815645911406,-2.99908537937789,-2.8604299356709735,-2.853295672566964,-3.248532860869282,-3.281638937306884,-3.037980495340431,-2.7164876608784314,-2.960467991404748,-3.24212657728354,-3.2492573112478187,-3.475348156194178,-2.958052181039542,-3.286098124469205
nort2938,haid1248,-2.4609316579121705,-2.4372409461429396,-2.1888598563630435,-2.4842243406927054,-2.430750946046677,-2.45716686282055,-2.3932214560685376,-2.4395155707112433,-2.457313371148894,-2.45449658482182,-2.4625230179516366,-2.4484917879886168,-2.451369779968849,-2.5699289501411116,-2.4637019813716314,-2.495910100358376,-2.4838500682049696,-2.2641587061353037,-2.615869896774429,-2.4623785074799125,-2.3055395748861023,-2.100861799420283,-2.178618336830967,-2.4258447646463677,-2.2278120241625046,-2.4242248257950907,-2.426642292414657,-2.446979173376125,-2.4543069229821937,-2.462014693153778,-2.1495330017595595,-2.093842600275141,-2.3889378458491906,-2.44750894762272,-2.46815810148125,-2.4775889152061867,-2.4604711626300073,-2.2696285663912725,-2.4766533151920784,-1.9868179210372354,-2.456834738308792,-2.1808647753746513,-2.4789522065734557,-2.6045326455445053,-2.1211816596604853,-2.493413557542411,-2.088719778756481,-2.536348269052276,-2.194981910612019,-2.479790880618414,-2.0778080658102764,-2.4671790122101176,-2.1936134113021595,-2.1818581812915734,-2.230622149887421,-2.5162649037528917,-2.414138769562447,-2.4756690351137416,-2.5631772471933627,-2.444685636662327,-2.462202707159163,-2.4858611081922697,-2.189017877411914,-2.464980032364614,-2.10994313260175,-2.0883729379135128,-2.4482648796182698,-2.4851497313679096,-2.549842431396275,-2.4540777217908176,-2.447564237288306,-2.426427155155871,-2.4699162909881682,-2.2842712583564797,-2.183730226576476,-2.215652997559443,-2.076525760749995,-2.426665324233597,-2.438737287261488,-2.4519022995532915,-2.4236964837501755,-2.178808234468483,-2.4239325486690846,-2.193011777341926,-2.4671032399007626,-2.2216394540478417,-2.2640703894411103,-2.21113762308756,-2.1093856219437255,-2.0771515878907483,-2.4971971045121197,-2.460450679452284,-2.2935577086667807,-1.9793295144418048,-2.1739047845032338,-2.4918214660947733,-2.436023491936653,-2.5713527538801015,-2.1646748591408977,-2.4711945363774963
sing1264,sino1245,-3.327230415237209,-3.2967757383878205,-3.326762418167021,-3.27591658102109,-3.31902004647238,-3.269765291376848,-3.370060866876159,-3.323479255805607,-3.2722869919752595,-3.3296532342578065,-3.2702658432858804,-3.3810442000387626,-3.2766943981801204,-3.458176104732887,-3.267131867558675,-3.3233210621357583,-3.2811753846248126,-3.358937043180327,-3.3999409768179927,-3.320873401994958,-3.3732630328605637,-3.220827556761935,-3.3169129659092147,-3.386592622327192,-3.4242679907002302,-3.2986323322131157,-3.315684860172406,-3.357619432563717,-3.2765438678547043,-3.2712986493464724,-3.3054111914788633,-3.181301870356876,-3.36484597226686,-3.3318636578002367,-3.3196676784297487,-3.2650921668627877,-3.3209189882729873,-3.32495250281245,-3.3462461374491133,-3.189851140937488,-3.2677611967711866,-3.315730184000015,-3.3233207317222853,-3.4353324602097635,-3.225878936125219,-3.326922531669349,-3.217368072560043,-3.38503365281975,-3.3025964558622842,-3.2616223690359583,-3.2146256100042527,-3.280293578264991,-3.319694729669652,-3.316330667630823,-3.3388326410999323,-3.3073061098380356,-3.266695839808394,-3.309260069275589,-3.3487896433936917,-3.2767381533881195,-3.276823861010783,-3.316311353888773,-3.3079556644446524,-3.31891464682462,-3.212566982934752,-3.2226675314957607,-3.267706793330406,-3.3026757257936046,-3.351632770864906,-3.3360233538602966,-3.3633370058067467,-3.326420363826654,-3.3817617746290787,-3.357132790939632,-3.3214537992238946,-3.3214247472309397,-3.224924171955112,-3.365644028032418,-3.2680951830999097,-3.3699375701450496,-3.272692073530956,-3.307292999722451,-3.31856513776672,-3.3074730652183875,-3.273880659513223,-3.3309665570671965,-3.2865275764493065,-3.3233042113744427,-3.212382020701602,-3.2196093493520994,-3.2692216762380237,-3.3043062691742686,-3.359848349743203,-3.1694903603856783,-3.378782114623876,-3.31695388403348,-3.3198024218229865,-3.4569947104862884,-3.310563392875379,-3.3157942783872527
nort2877,aust1307,4.590012869371245,4.607686443099719,4.712955915837257,4.516671625950352,4.670515254177687,4.525885684396012,4.72816419772327,4.681314362305027,4.516095019669953,4.634167246442842,4.514921475485744,4.628370109403155,4.517454173043202,4.6585198192798245,4.500693536242228,4.561102841893191,4.472090536854129,4.673125270592057,4.724895269373306,4.632563452570382,4.720853264956085,4.538562224005252,4.686131924624306,4.75720966592108,4.727605589774614,4.628144343179513,4.671560466475819,4.592280458406032,4.53524957558354,4.522641415940267,4.63859326108827,4.549818518711383,4.721728607985625,4.6871584223913,4.560856006858754,4.6219810937715256,4.574394574957534,4.6957950291134,4.695325148451895,4.493515033759859,4.508974636942858,4.720286396752487,4.692193789939235,4.783269722683368,4.5184680801492485,4.6187699990814535,4.532755714190433,4.754014015434426,4.6736264013081605,4.602614440024935,4.5455312240961385,4.5339156060711865,4.714355782424979,4.689895151165483,4.7065569448451505,4.607642928230732,4.5198989067721875,4.60979951291809,4.661035538099588,4.519771753169256,4.531213507609225,4.574000130407914,4.684631285332813,4.606170459099867,4.507922156601913,4.487728238669577,4.516972510273945,4.599113009359782,4.65520702033835,4.636426450013936,4.626520040961646,4.665064692899581,4.623548581060489,4.6685460845320135,4.657273849520067,4.704317014661015,4.529236294416923,4.720072695550477,4.546689852750596,4.621229001996524,4.524905223664191,4.674589873818798,4.63106742663379,4.665680295920899,4.519310813279905,4.699250640282761,4.727960693864431,4.677727772162931,4.493514703149177,4.541604368019435,4.544902264905645,4.541688175181877,4.684292216710872,4.455424835160805,4.6653244371271825,4.562630569878282,4.62137027057713,4.844860537644262,4.7168935720467475,4.629215173739915
nort2684,aust1305,4.620029275463615,4.66045983162821,4.65003950315346,4.583965653705942,4.7025667754269875,4.58908796150435,4.857404692407859,4.753411416646238,4.595289050143226,4.7065332941807965,4.5818335131907535,4.617033058394648,4.5871125229050875,4.692579692002331,4.569816201528305,4.626255619296217,4.606239060823944,4.551903524169458,4.829093774131318,4.696698594213532,4.613980370952702,4.414103886658152,4.630094868140789,4.871408102356111,4.660200767387003,4.650674525363196,4.706840747234567,4.59201303901154,4.574786636575215,4.57943629849627,4.602321744210223,4.4762203082930725,4.8575575730784655,4.841494182736131,4.703685345235807,4.680557515628582,4.611751781320008,4.648970053314659,4.88851873811082,4.319732191949759,4.58147301291503,4.6217462126474,4.726515479732411,4.9652840138208045,4.4042604174315825,4.696424193061479,4.426326334678883,4.982598753440009,4.598891132247145,4.6355462284010125,4.478908956036222,4.60410315191026,4.640501720694624,4.624085235082719,4.6137906755548705,4.743150071387258,4.5720009535862,4.753131736980926,4.699174049185058,4.587483759123524,4.593110193138598,4.629088508375574,4.607365361660212,4.714852903741674,4.441243216473681,4.449537079622144,4.565727339873533,4.6949351084246675,4.667769843853571,4.718265082095588,4.594366155217848,4.748325784646747,4.618615013205818,4.539339483785683,4.804203461156241,4.638033446917094,4.416687465896704,4.860678804694803,4.572362816239288,4.590078432441537,4.5857721441882,4.612224412573772,4.71168703806803,4.622633433675994,4.56705921356288,4.630736608170853,4.583080855444912,4.579821392864087,4.458122560715618,4.450900184354479,4.579948447352737,4.6851508293497135,4.557414628683804,4.321303471955349,4.614542089011726,4.576556774703134,4.705991021444522,4.999684542221594,4.62600422375103,4.714151488383733
lush1252,sali1255,3.1107702291432426,2.9960542813385933,2.779270030039526,3.051889239206688,3.0683881597574407,3.0522623543899408,3.022833628222449,3.0949252196207166,3.081879217377958,3.0848429026476607,3.0800980031926537,3.089820647087059,3.0391816302899133,3.092265721167016,3.062967124507891,3.1048888898348106,3.068937708335223,2.8677914721295363,3.176918551824894,3.062014985082951,2.90441851721211,2.6645578377223194,2.736278688465824,3.0771872554032056,2.8306289187552,2.99155776966071,3.034041564708947,3.0598709468472016,3.010194406318346,3.051901034799461,2.751831685183097,2.712272011736727,3.046154032624455,3.1093448943515245,3.049341012989056,3.0477433538948455,3.049840463260065,2.81303856866204,3.166892816740015,2.541280617456931,3.0597723760892612,2.794055067400628,3.052518164497001,3.240435820834553,2.684690215136429,3.084195355332718,2.6940966224492646,3.1867830632758505,2.7452371149483126,3.065379894416602,2.759583004135185,3.0799690960209523,2.759382546138784,2.7619971618369044,2.7779482138550593,3.1419065028977795,3.04911365197791,3.156115131056337,3.0819033881632625,3.0325502810875498,3.019394702580028,3.103516973631404,2.7540119331725688,3.059851423535764,2.7243084945986586,2.6712391245274048,3.0424687760506504,3.054769170126046,3.0788634080187696,3.0637547585810188,3.070043547299349,3.0659237052668846,3.0847842165150126,2.8277353675603534,2.705337263567981,2.8011586578995615,2.685853387068709,3.164459524206089,3.0338245530356285,3.0876733203999365,3.0673809924661195,2.795162229627571,3.0430511657038237,2.7756358981711555,3.05989764697905,2.7851911517831787,2.8705237651716358,2.7593236030270845,2.7050116963920043,2.6959423450482847,3.064704046114726,3.0924388904523332,2.831353004169959,2.5401492345740095,2.782818161124741,3.1423670557860914,3.0557757556158043,3.2329067134196237,2.755973054551483,3.062434194791027
