Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kara1500,nucl1710,2.3285423181344567,2.35011384846317,2.338021144024397,2.331564759712516,2.3886270795511986,2.320117829061903,2.3422507404305892,2.384806585600689,2.325124523234449,2.3162229761647133,2.351469779779814,2.3233422613581483,2.3309780165670007,2.333469098139997,2.336193007105341,2.3928626162345856,2.3971121674812816,2.411489511762924,2.328114196986927,2.334623294889391,2.326328108185737,2.4160591085188163,2.340825043368001,2.4577883497296744,2.3911589374616513,2.41187163344287,2.40087307832306,2.3399311435487573,2.3316675680170333,2.339107240828395,2.324064452548815,2.3422710567649796,2.3881361769913614,2.415668616435318,2.364247640092548,2.3428805056833713,2.3318738524487284,2.3244727591704786,2.312932958050258,2.3945488161774917,2.4043414801337644,2.3950300590602382,2.402658586472915,2.342993765235531,2.3326157158562704,2.2658670386037496,2.386681740321009,2.3303785089338382,2.3346851249533174,2.3763400984765215,2.3310980324010373,2.3976481210528777,2.4013320022260913,2.4097412045159676,2.4004978910050623,2.4009510495081816,2.3831390982673417,2.3986658500825335,2.4109109452829376,2.3292721886149304,2.2321348377860146,2.3306709120770726,2.399088856847002,2.331831561151689,2.396999592821292,2.3431216786258204,2.359200048718726,2.4351269941361857,2.3333206369039576,2.3430091942708846,2.306529691029428,2.3383228156697586,2.4017218101269964,2.3450400828882385,2.331893844682786,2.339835807706643,2.3334712647378733,2.391767987597757,2.3352838509487013,2.3402520097428496,2.319238257156403,2.390528999751225,2.400157356841807,2.3252714461212487,2.3313740578623094,2.3282357063988646,2.3246019883923457,2.385168334912894,2.3983332454460533,2.316459698806347,2.3338871710590587,2.3991108816256412,2.3925685815371702,2.3184412836352335,2.4285667260031456,2.33541637361932,2.337287022711216,2.328863473725343,2.338491131500721,2.3976967632346247
kara1487,aust1307,-5.355895907724131,-5.351047780274636,-5.322478091877038,-5.347828433472446,-5.254194387782353,-5.328727177694972,-5.3292371866386254,-5.18582721078811,-5.34389065992763,-5.354004768087665,-5.295551523013644,-5.317381364592824,-5.326231259719864,-5.322049808316212,-5.3226747370990815,-5.218163101406354,-5.131331402083934,-5.249439116008389,-5.346225433653099,-5.342980682963315,-5.343069710706942,-5.237964748048678,-5.353720826900233,-5.245694849991603,-5.241076386369377,-5.245497380157415,-5.226686741149208,-5.352492133654021,-5.326084951552548,-5.3561886699903685,-5.3484056294514,-5.322746887018483,-5.254284371344525,-5.237619826365705,-5.3668574146722134,-5.330537824177335,-5.332407324010855,-5.297542119401785,-5.356003163123291,-5.247086801494434,-5.242223627409061,-5.226447603073988,-5.234557798675764,-5.3526100834443815,-5.321239382226426,-5.319289083160191,-5.253631968124054,-5.321631593417847,-5.319805847017086,-5.241171293407799,-5.309098053158407,-5.3198866770277995,-5.21445554322538,-5.183438050945263,-5.243292201628037,-5.221541953774511,-5.299898821337251,-5.237947307976362,-5.257965580197279,-5.270109252294119,-5.333638720874756,-5.348642951049454,-5.247111317108574,-5.346630853694847,-5.223601184575823,-5.356399892055199,-5.353740189596692,-5.157812620736826,-5.346466395348111,-5.319196424771597,-5.346194999650505,-5.343458589717754,-5.320296839038208,-5.338598346372142,-5.361231330116959,-5.326585639396142,-5.347998125438122,-5.24130205082228,-5.407664497883087,-5.34876583845401,-5.313401391789331,-5.214105686592666,-5.234954331678665,-5.226157294074753,-5.289010677111316,-5.2921056264125275,-5.356027012327736,-5.241698231314983,-5.248220652564329,-5.329833081074217,-5.28811305087548,-5.2364456885271995,-5.219297347391586,-5.307517223973367,-5.219415914528307,-5.324436929698596,-5.3504613674727795,-5.330819547601774,-5.313445248465033,-5.263779273210254
kara1486,aust1307,-4.812558700317443,-4.800135031064102,-4.813965024984182,-4.8006812613711345,-4.757375268203866,-4.798594166542359,-4.800922491946678,-4.734946651594188,-4.79736622161962,-4.809806547647168,-4.757267740697397,-4.8045155985774946,-4.7909051723415015,-4.808912810955368,-4.79961121650192,-4.768073237765922,-4.759391643525976,-4.7647254740769736,-4.801048110466317,-4.806130287622758,-4.800739041815747,-4.770329328858899,-4.804676594998267,-4.763115814940733,-4.755580327135859,-4.760057785060219,-4.739164792553963,-4.787389479449115,-4.803022529629448,-4.799914911334064,-4.794210084392158,-4.801681496060751,-4.778568185924559,-4.751293907158615,-4.790518891351198,-4.805512342277843,-4.791209372616239,-4.807900599622341,-4.809895732688921,-4.772437102949718,-4.757252639840781,-4.758257669892943,-4.7520950126004635,-4.799879714450941,-4.799655842595659,-4.79502654993514,-4.7658506876214854,-4.815030590589875,-4.8039514951647115,-4.777472999037199,-4.7921984989981805,-4.715929647310925,-4.748021608049802,-4.749662541917515,-4.755273022821232,-4.772037892157094,-4.743216899940337,-4.756012342575981,-4.761998674366242,-4.795483311086159,-4.804530555466253,-4.81291122872049,-4.784681903322588,-4.805084618028814,-4.762360926195937,-4.806261270750898,-4.806107842889742,-4.7661763336066425,-4.806627557207228,-4.796543652626207,-4.800687557695167,-4.7936581393721065,-4.762205836038227,-4.79326490909679,-4.8058671065325465,-4.807269950353663,-4.798632872047305,-4.760674492174017,-4.791684921509846,-4.810509114787994,-4.786051229819761,-4.769206375309537,-4.745329883318129,-4.792469623866235,-4.7913940050625135,-4.802556617873469,-4.804394078523825,-4.767785458257489,-4.769481388507692,-4.815639209973253,-4.8083114113535705,-4.756625989565933,-4.796297514611464,-4.796599949885476,-4.751054568345779,-4.796171860694675,-4.810734165159054,-4.811338552892018,-4.79028999843863,-4.756920068208872
kare1338,atla1278,-5.39352954185301,-5.395893307374231,-5.399914018225574,-5.396116250284444,-5.357509372542739,-5.398784362258178,-5.404185249593601,-5.3489761742628374,-5.4852224063412205,-5.411733571688822,-5.383698159736099,-5.456453965456758,-5.404153597948397,-5.380231407998892,-5.373601132662317,-5.315440352926666,-5.363740532700682,-5.358132250247035,-5.396053537609828,-5.420295533661365,-5.357108899017162,-5.365074355840924,-5.403759639776521,-5.365100836055261,-5.368692161849873,-5.366590055472067,-5.342906045613105,-5.395036736952454,-5.403136938058036,-5.398663927114599,-5.397062409648449,-5.402586274348877,-5.374398463125965,-5.265484042402157,-5.381037843792486,-5.401110293798582,-5.401714336525765,-5.397328488170832,-5.406544699029671,-5.366882091257206,-5.349474782211264,-5.344459884274477,-5.350117953628822,-5.399863678519908,-5.394957891151325,-5.394109193997046,-5.383117435837622,-5.400325858667746,-5.401305542364726,-5.37072802145244,-5.386459064667769,-5.3392217484521725,-5.366452465419836,-5.358739327240501,-5.359622810663215,-5.3636916688018035,-5.360487487066318,-5.355448731813836,-5.378783484525416,-5.39644421360104,-5.399683010381137,-5.408767483026439,-5.375074481770108,-5.4070211322113115,-5.355496910943194,-5.377788991708592,-5.411002509269792,-5.372786844033659,-5.443281677086485,-5.386026702748325,-5.384466988434354,-5.393909315944189,-5.3582973168783985,-5.400428518428144,-5.400888342063891,-5.3950128838489215,-5.401294717031493,-5.3981857061763066,-5.394169562370057,-5.402314592374251,-5.344564754941925,-5.362717793373796,-5.389735385443593,-5.399294858920361,-5.396683967259062,-5.400243762357386,-5.404321747932252,-5.317135231138183,-5.356817659775792,-5.409588694022194,-5.405327012061921,-5.360185452904415,-5.375751309615946,-5.380625258261781,-5.35641616374438,-5.391271923436231,-5.401883061877544,-5.402384761475146,-5.3980293747714105,-5.370338356332038
kare1335,ural1272,-1.826486246207116,-1.8376692297190906,-1.8322093327872682,-1.8334286922363972,-1.819782464278891,-1.8354195188754465,-1.836037119481099,-1.8095895227521805,-1.834379341278444,-1.839106963940023,-1.8436050677485107,-1.8349082830399275,-1.838358242717322,-1.8371294491522032,-1.829715812717584,-1.8196015686085034,-1.8237890876684,-1.8338730776323022,-1.8358911425186593,-1.8277683585974769,-1.837885708314983,-1.82289222772427,-1.8428683640414307,-1.8131879972023355,-1.8159613879853596,-1.808808466424097,-1.8040383605102948,-1.836566062474779,-1.8360441315578895,-1.8375472106883286,-1.832509350410343,-1.8315311244820445,-1.8322173906789234,-1.8190312094899914,-1.8277737356655221,-1.8332696913187,-1.8282089591670632,-1.8385730441163768,-1.8346177957199807,-1.8765240342754537,-1.8115831219741825,-1.8213598568302536,-1.8156609017679508,-1.8339790732719716,-1.829900430697522,-1.8442675458891478,-1.8330473534848493,-1.8238839052076035,-1.8283653099020947,-1.8271997043811858,-1.8297164151717127,-1.812017698172672,-1.8298194680089663,-1.8204466344264718,-1.7781732113219,-1.8388314644642765,-1.8130267507309274,-1.8102501728388405,-1.822623518739143,-1.8411150613119898,-1.828504430442685,-1.8291028997529999,-1.8132046685381176,-1.825210033851726,-1.8144371795708707,-1.8363828737605188,-1.8332620632170546,-1.8242384161286391,-1.8295782201206627,-1.836155232966392,-1.85370572201162,-1.8274294589669855,-1.8188071589263348,-1.8152251203133218,-1.8322178360468242,-1.830428528465387,-1.8430768170072944,-1.836915338617486,-1.8437409513194012,-1.8375713018341335,-1.8266433123381434,-1.8158764116612751,-1.8140148148859487,-1.8345327958871451,-1.830755906832439,-1.8387451739079839,-1.8330882103220794,-1.8084379114873652,-1.8238664860071865,-1.8335266009714122,-1.8346870946345104,-1.8153123299766638,-1.814999669257037,-1.843338485567802,-1.8121789399382877,-1.827476978381703,-1.835788269531796,-1.8438026616948853,-1.8509809021518009,-1.8259156424651537
kari1306,atla1278,-4.10021013391913,-4.089161218066849,-4.08914119547225,-4.093929695633752,-4.079598509374539,-4.087680445828634,-4.088742037989709,-4.0881290199082345,-4.086401172162847,-4.092701920645693,-4.047665690391128,-4.0836678377253275,-4.0958051035028,-4.11722289391381,-4.089372845163022,-4.086504922211332,-4.08722453973334,-4.09198676915834,-4.094187166356299,-4.088111981180646,-4.101177483879517,-4.08244908408028,-4.099075790947577,-4.089913885949418,-4.090219033742905,-4.101173199511173,-4.108857164551018,-4.093518417668779,-4.070324435433647,-4.0863594649205055,-4.080750111082022,-4.087445112034742,-4.089768315770241,-4.096451247870233,-4.085168361604092,-4.091658419779511,-4.074523213871832,-4.085703511168974,-4.0883395581028825,-4.089873793739996,-4.0626469502745515,-4.097419434515066,-4.094603738095136,-4.1035377628277585,-4.089605328841134,-4.0983178071166195,-4.097994264804493,-4.099279109766208,-4.092412382409087,-4.0815342737865175,-4.05570051691331,-4.089688601451328,-4.100053634302386,-4.129882437327311,-4.1071074811396215,-4.0897341196873835,-4.107821999179537,-4.093241919274253,-4.0946517917878245,-4.100311035959809,-4.0927453303244645,-4.089651696436453,-4.085423135043587,-4.094259480414279,-4.0991217486514495,-4.105473036903926,-4.072801124017346,-4.089185025772992,-4.085719076287817,-4.0745182551241514,-4.090815317050153,-4.091087933474849,-4.092475556071438,-4.0923029087690574,-4.104022426453068,-4.137117089710612,-4.092371931461506,-4.076568883114604,-4.099563277950292,-4.096105331730014,-4.100183960697262,-4.0958890073282666,-4.0857309106497,-4.0961354312210725,-4.0778712131350225,-4.098395278788965,-4.097501068062353,-4.089506318336774,-4.093892194729425,-4.081041217436849,-4.054385935925766,-4.088471624872807,-4.197256928033254,-4.094237559556715,-4.068889007609696,-4.083567777260496,-4.092641635121482,-4.095894259612594,-4.103333183694254,-4.097645540411144
kari1311,tupi1275,-0.01085307138652769,-0.0221901282425207,-0.029690470284083226,-0.0032714502536473067,-0.0548840475942754,-0.014025120937345356,-0.04093147600648463,-0.10575394650704804,-0.04884449874079669,-0.011439724451377822,-0.03176037749032622,-0.014508617800075355,0.017531584155311752,-0.01729035077782244,-0.05273489576699769,-0.058738573831091635,-0.07031432087581158,-0.03046535626072724,-0.0026219077805679364,-0.007232738641592337,-0.1176923935483352,-0.0596141076864752,-0.016723209482688475,-0.01580180924904707,-0.09096901443380044,-0.05464698777584894,-0.09001115702901029,-0.01968358405658782,0.025617419653349544,-0.042339245575508305,-0.04433186799915567,0.007606701210265715,-0.021599788291174333,-0.03242506983772272,-0.05675449397408238,-0.06660556721077633,0.0452142482453414,0.03237869948517855,-0.07558883537309696,-0.05264039817506867,-0.10252404944215449,-0.04322248674164812,-0.08716419412040788,-0.06083040822863167,-0.01593363302896246,-0.07052996773579959,-0.05836315862015294,-0.005976383962373266,-0.01447515061254151,-0.03274834362214805,-0.052801654883285615,-0.05903354770484481,-0.09252986431520502,-0.055542767551114466,-0.05652534221713865,-0.04712413315165412,-0.1469321235061197,-0.0480123210790461,-0.04690466642414387,-0.015725152119942076,-0.06338343852725097,-0.014767250506587212,-0.06074218408937609,-0.054391904147208014,-0.05038546417102595,-0.016749705413877852,-0.008400700049778206,-0.06318637970623611,-0.009194229085009165,-0.05775749303784951,-0.06955025782821393,-0.049244615583771315,-0.06871011181695186,-0.012178289631891603,-0.013374666082828848,-0.045669504738782535,-0.0024922711547279985,-0.10168139446315755,-0.07044657498089459,-0.008414945312947508,-0.07453735663382519,-0.10652291414832044,0.023297243387803,-0.008713895299088836,-0.043759367181413364,0.0066449095773770395,-0.03698268515008571,-0.09673619842639072,-0.04791618152076072,-0.011807024429464089,-0.010606355344022267,-0.059951777026858236,-0.04377953069812544,-0.05873124051279442,-0.05744380470459644,-0.04525336248746442,0.030653542670673162,-0.04368770916577998,-0.017127230416175976,-0.04095576763784619
kark1258,pauw1244,3.236633282474818,3.2661731206743982,3.2695841058950514,3.1771999438961736,3.3032136832570718,3.2484809631957594,3.252678269551132,3.3087819188176595,3.2827557451901686,3.2740677746737648,3.237564971289576,3.236243725613025,3.260681939736922,3.243811824061785,3.2454992446292388,3.2722944611114135,3.2949123975284955,3.19961936057416,3.236331348074576,3.2559766534184704,3.2422112774574257,3.2663719225024095,3.273912531803955,3.278290162325042,3.2719762358379727,3.232761479631211,3.304501662479268,3.2692593428871217,3.2450405627470293,3.2773441191968664,3.293257478947691,3.2861932326924057,3.253411043947211,3.263746689252675,3.2589547918586725,3.2745163672041535,3.2756297557752596,3.2724524902570957,3.252696010494399,3.295067609895742,3.242097664461212,3.245965251058158,3.280453542688443,3.225970975611894,3.315633621764406,3.3166305199962096,3.2743706966629333,3.2825153551242474,3.2604453501611443,3.3010144958853176,3.2752554693468636,3.286360523661578,3.2750306202703143,3.285859947305055,3.2472790973940624,3.2266083081709853,3.1806336538409195,3.250708222278299,3.274754812638532,3.240523675061801,3.182456881262378,3.3113286972276796,3.2607890511282362,3.2731028396605835,3.3046152384616216,3.2426116624170924,3.260262303920387,3.3875290573024834,3.232303492236298,3.257444558761823,3.2512492941726157,3.2623280038128413,3.2953385308971006,3.2862108516336215,3.2515399863443566,3.261993974996412,3.2467003096615503,3.2726384978773493,3.274180212714575,3.280745951932345,3.2817328980402776,3.2979375818888634,3.2863005684509488,3.2965584765355573,3.2824755708112776,3.260576411087226,3.23417892227616,3.2610706724146823,3.3001921637831586,3.3024232132817097,3.274285011432013,3.2915841033552526,3.266122795732672,3.2642413342619716,3.29264495300243,3.252088923727378,3.2763174222747247,3.242157470393077,3.3307295718016,3.2727513536739483
karn1252,aust1307,-2.840999127022993,-2.83965386908446,-2.8528365663684117,-2.8424158686561336,-2.8599377316058003,-2.847644926068799,-2.850301160770653,-2.8395641011231074,-2.8470864815203507,-2.8566756691192303,-2.8295562158192684,-2.83796977135263,-2.8171069412104948,-2.85424180208978,-2.854223205823225,-2.865185753433773,-2.8560258478992546,-2.8489546172146056,-2.8432119428040803,-2.848354134384978,-2.850787888302298,-2.8433356070632168,-2.827475170311551,-2.8381395957981748,-2.8414475518437428,-2.845775624981118,-2.845650164246887,-2.8412075856398142,-2.8006114865292053,-2.851330891488839,-2.841375264727523,-2.845079230524483,-2.8647968185086574,-2.8402119909564685,-2.8455924329472473,-2.856469899776172,-2.8297330572085433,-2.8358553321453943,-2.8361066239893855,-2.8425066023318513,-2.8413564756292353,-2.829743401185998,-2.851200483088739,-2.836219327343374,-2.8369559213650573,-2.8390634229659364,-2.840198987776533,-2.8442999816196823,-2.850377007305921,-2.8528358912393594,-2.834118070773855,-2.835545692547578,-2.8516545912550253,-2.853132676426737,-2.8219874267668534,-2.8590953069404836,-2.834397227157024,-2.8358732991005233,-2.8617144733880107,-2.847339823776588,-2.8521246824307545,-2.858313197028424,-2.8729576854910914,-2.8524354344968446,-2.8567473437297086,-2.8516466275508603,-2.8530741551428105,-2.8619157342363937,-2.8579869065773673,-2.836820341066128,-2.8507689616772773,-2.842294869132876,-2.850706383336529,-2.8351632515149254,-2.8498534056927127,-2.8402280175704693,-2.834108223382245,-2.834007366831937,-2.8280830159616297,-2.830135514746205,-2.83708368293247,-2.85965723819869,-2.8480451972490304,-2.830093581656213,-2.8518470166039585,-2.839493459371526,-2.8230515734234327,-2.8480590917558155,-2.8328323342103605,-2.842189368156391,-2.8306805283148035,-2.844067792211587,-2.8556812768626902,-2.848866212268478,-2.840983754619552,-2.8332869274713484,-2.8458711118991933,-2.8487306355609734,-2.8485722127777264,-2.8587283490968733
karo1304,karo1304,-2.102182388225576,-2.110621221633112,-2.1205645276127005,-2.1090088658398622,-2.0808460953507133,-2.1132731664938738,-2.1102650449969533,-2.0684752810232556,-2.11047728449298,-2.1203483294069994,-2.1123244515677944,-2.110562773463547,-2.1216969260519356,-2.1179258554100784,-2.1140267779165844,-2.073438211021582,-2.0816842148086288,-2.0684669226213144,-2.1118954952062254,-2.112615613462751,-2.1099051588819706,-2.0825214401747347,-2.1104596338850214,-2.0774423325549933,-2.074593008249739,-2.066734813977793,-2.0609017843234225,-2.112653359394754,-2.1198695540773183,-2.111875309214241,-2.109053221828407,-2.1138155140093557,-2.089944540693428,-2.067268477979051,-2.1117580194839856,-2.115850372954163,-2.1154185221197515,-2.1098769399996566,-2.0984246502189223,-2.0861186951434423,-2.0722061157316203,-2.0741467251558867,-2.073243517715015,-2.1097758876152612,-2.1138757238589774,-2.110832545386754,-2.084983698289054,-2.110972825150339,-2.1170102243173976,-2.0897166148808504,-2.111233147774843,-2.063544708644263,-2.0806178766524903,-2.0760348590386886,-2.0556165799268267,-2.05382962189157,-2.058315495745645,-2.0715901246211548,-2.0696134124869414,-2.111334201561547,-2.1155138869299637,-2.1146676356574288,-2.09329464858502,-2.111391959580536,-2.07694039004058,-2.1118687008946075,-2.119927635979819,-2.0733103783253863,-2.1157701709122114,-2.1129096221653705,-2.116884186011801,-2.11293486977547,-2.0740805424782955,-2.113077495756033,-2.1172596750688006,-2.113573611906213,-2.113526329182945,-2.0765675646305843,-2.1014542348730614,-2.116562563772766,-2.1078470715828628,-2.0658943892787245,-2.0685430842300474,-2.1234344254745205,-2.113059111900547,-2.1200217505621257,-2.106423149810606,-2.076491674518828,-2.081278461027648,-2.1157620886964286,-2.1150679101910375,-2.0763937481692314,-2.0898284352607024,-2.1077387720222878,-2.0743368169573326,-2.1147307662433947,-2.1120711152493117,-2.114214586456548,-2.1132353825338375,-2.0905201225133867
