Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ngaa1240,pama1250,-2.0076636851137524,-2.0248371073371016,-2.03165360357127,-2.0330743124556547,-2.049946088271015,-2.0248730285443406,-2.0442070601701534,-2.0131330451926126,-2.0131330451926126,-2.016979113794616,-2.05328437297412,-2.0138416743433627,-1.9887261815934625,-2.0335963346526675,-2.1411493409267073,-2.036509925700944,-2.013414285338663,-1.9917539897073842,-2.0248694153704525,-2.027785514633504,-1.9787983464616794,-2.047338854549955,-2.0308012401932714,-2.0119143965417563,-2.00995203332557,-2.014041208802583,-2.0207487495030336,-2.0502303800051713,-2.008785543067356,-2.02827878424422,-2.0158626897572307,-2.058197597288743,-2.014058375221509,-2.0854732061366015,-2.043063277525789,-2.0567051101914315,-1.9781883059875982,-2.02825066939294,-2.011488874919419,-2.0186939037795137,-2.010416198472898,-1.9725232043015766,-2.006782803170222,-2.0224560203939626,-1.902391221952578,-2.030565235892026,-2.062641569146749,-2.0371577688496796,-2.0349774860433665,-2.074885418316844,-2.0870069015149015,-1.9455680634882528,-2.0006752540418624,-2.0006752540418624,-2.0150797352370398,-2.0892505489831925,-2.017593945205119,-2.0237219081722233,-2.0296109394281014,-2.022638603366958,-2.0117193256761716,-2.023976720602664,-2.0376317958329273,-1.9011241027333463,-2.0098568736961693,-2.0773550234634897,-1.919123324715971,-2.0181972481126724,-2.0452791762888642,-2.1061331416447215,-1.9722387996696331,-1.9853539628123613,-2.137068005085663,-1.9946338477391896,-2.0103739860019063,-2.028217471432805,-2.028217471432805,-2.0376130822209855,-2.0396665936563365,-1.9942011121176693,-2.027117292256733,-2.0848100953314765,-2.0481286318272796,-2.0746259457722256,-2.0564313185893544,-1.964560186566391,-2.0305558000466295,-2.0312485022919433,-2.219607082135005,-2.0590033544753377,-2.023256338773184,-2.0040388950357086,-2.040526279245365,-2.2284216939965624,-2.0521789068805636,-2.0180148013228743,-2.051348065588291,-2.0379920037077146,-2.0467094888067705,-2.021844274181566
ngab1239,chib1249,-3.3581879862863246,-3.37002440299118,-3.6113074361746325,-3.327689535590106,-3.3936615923530145,-3.3532672179177765,-3.4017769683888606,-3.365508544479371,-3.365508544479371,-3.3311916212929367,-3.395810544883421,-3.382236883034697,-3.375665306431216,-3.3777592217131036,-3.4201684837312403,-3.3687390213498616,-3.3722373571302517,-3.407578356287902,-3.3831009328657826,-3.386231973116235,-3.341401233729031,-3.4055358441829444,-3.3740610617170748,-3.3804734573790682,-3.384903489082145,-3.3966819555765273,-3.375113730487893,-3.3166719558889195,-3.3668997332535366,-3.415897779142094,-3.3695719116575247,-3.3028892307140882,-3.356832105652034,-3.3322274849087186,-3.405932858326427,-3.3884168146874645,-3.3626380366305018,-3.366747907034714,-3.3806093999265343,-3.3840214693701363,-3.3686751909901074,-3.3837777005372156,-3.359377346402913,-3.371764239003847,-3.3900604308195503,-3.3744846243561275,-3.381453639003408,-3.386155364093433,-3.3271699247712867,-3.395381284059036,-3.3486928281494093,-3.391499807592126,-3.3930209770041775,-3.3930209770041775,-3.322014536645178,-3.3837831821459083,-3.3214042145838256,-3.3778798944890776,-3.3461599341679045,-3.4244953943882095,-3.3251876790337827,-3.355589828757199,-3.427349934583164,-3.426307086435065,-3.3583352286407058,-3.3878341151220646,-3.3684428689620285,-3.3763536350481402,-3.301341199224517,-3.3880653396570324,-3.322820555028181,-3.330005341142594,-3.390441097603241,-3.383235269286945,-3.3794985783326292,-3.384054224899223,-3.384054224899223,-3.388502374403103,-3.3746143114517517,-3.3154136159324783,-3.3657222169889454,-3.365655713958153,-3.383891172654728,-3.4387007511984438,-3.378365535996572,-3.3584770369617907,-3.3400441269556524,-3.375974583498973,-3.3545158679981495,-3.3068452444551495,-3.3585739548401246,-3.3847906595470016,-3.383613873794385,-3.3838258483139576,-3.3865749205695,-3.3593764273527915,-3.4048069377073853,-3.387619379207085,-3.3710285951700527,-3.39865201615961
ngal1292,gunw1250,3.452155707934322,3.567286466844343,4.054612615335444,3.201961426140655,3.6598136986381506,3.5341618788566294,3.4830062450902006,3.596817345482542,3.596817345482542,3.5367502543345424,3.5949266831521305,3.501529324149015,3.395943057731568,3.5005077813897674,3.707941617438851,3.5092774156929725,3.407518793422158,3.4389047050691532,3.5443428468463347,3.486542040084218,3.5709135058735093,3.4314172280496003,3.581541258642428,3.4382777540162737,3.5313242851743785,3.5330385375510485,3.5497851525350956,3.5071901837558888,3.5515167164575,3.4200775141758077,3.5194150069793024,3.5121918126167984,3.4349931726392873,3.4732964860885156,3.4409397136436546,3.4849036808720872,3.5036420491289233,3.5075221781742,3.3380180912021364,3.6203405994413536,3.46526638044395,3.422554758275458,3.5296152667528062,3.499495490274057,3.4888493392462694,3.506585399912097,3.5819886821050493,3.5322327301690377,3.597097673778301,3.347960469476077,3.4973059909475,3.6139225121932186,3.506687059235098,3.506687059235098,3.607214757569418,3.4150372099471777,3.612382461218606,3.5032089748168023,3.509732940648503,3.584590446354593,3.5763586330460004,3.454182130220194,3.679405922282454,3.395988484394263,3.51601818663107,3.381839532784147,3.539110482534815,3.461689966560997,3.4857613121907365,3.465360691383817,3.478886329847138,3.5740502498858056,3.5625039677609616,3.3096077597841314,3.4760025654468736,3.44194483301843,3.44194483301843,3.4984349936011654,3.5456828289125175,3.3786596000731377,3.5335970575600006,3.539378283452765,3.5958526098988703,3.6741991841627177,3.4742904813319497,3.566073504066896,3.475000794386638,3.514950520752178,3.486536225519183,3.490297276313476,3.471630754783905,3.628199604161993,3.5631339843008893,3.482228672694123,3.5483991939710746,3.4669686416908183,3.614998194274626,3.5953345703890824,3.371980963751749,3.4239530401503337
ngam1268,cent2225,1.0583959644372762,0.905442287333688,1.1317655397214215,0.9800518604021284,0.9578047433536594,1.0141687897237317,0.9899007131654565,0.9032765470463497,0.9032765470463497,1.0116974885348442,1.1464784612600099,1.1099712277830813,1.122087272009426,1.1006366409070365,1.132975134361028,0.976397913320024,0.9345069364168375,1.084995845754634,0.9557888432574304,1.0959299587811673,0.9463060248201673,1.0733546095315474,1.0864263888539472,0.8574470883381344,0.9704589218783464,1.1051848809011442,0.9974038214173484,0.9718652592455972,0.932635727943729,0.9653589802514564,0.9858161770119405,1.1390268158180012,1.0287622246459625,1.0805151878923915,1.1494524175343648,1.0328462318316927,1.0044821999265996,0.9332206633969062,1.054633851434746,0.9580078262097325,1.1260363278143082,0.9732825814896318,1.053150932783219,1.0282542810161854,1.0893997252370962,1.0411532287566874,1.0099994441788245,1.0517716471677174,1.0850508707240354,0.9608147265023728,0.9976475457456924,1.1616383426402415,1.002538060818485,1.002538060818485,1.0580190916499541,1.0086160462580238,1.032258130257,1.042936473038081,1.0304992780611824,1.087700725905483,0.9330102487374188,0.9451179869898911,1.179908997599843,1.0266568460566488,0.9113165204278615,1.0733074655453552,1.0736720122456234,0.9724037572975996,1.046670118148628,1.0815681819566225,1.063276163417754,1.1005838683829894,1.0531427534500473,1.0847982417044684,1.0443467701477611,1.030123196710174,1.030123196710174,0.9146691644524148,0.8734865895654569,0.9757788581961222,0.8810803010761652,1.0552225391310266,0.9280579210895867,1.245386765794737,0.9582726671377588,0.9198765988993935,0.9056403284107781,0.9836581760838603,1.0109728721092452,1.0464817911569755,0.972433297548529,1.0537626859405955,1.0518834228713108,0.8232362233635442,1.0987220737214176,0.9882668609369321,0.9725640918440743,0.9700232379936864,1.0604412565744377,1.0338062180485765
ngan1291,ural1272,1.7558046866017785,1.8101609220899215,2.0138002937496213,1.833173581875649,1.82287744780205,1.783232922391867,1.7918995670102527,1.7906177870834576,1.7906177870834576,1.841361598036349,1.7544787897440752,1.8694819053934877,1.7990662735686842,1.8889066433529091,1.7939863797386184,1.832639906347012,1.8053971709587227,1.840011568121155,1.7859888113426723,1.7989133436506948,1.7960239001165395,1.7383825562686563,1.7929639549893353,1.8742217984465759,1.7992006898788588,1.8939895962723516,1.7836596620862153,1.6994792242326162,1.8040026225033627,1.816132642758799,1.7907302277375283,1.8334385043551502,1.7615785253830665,1.8391708297308564,1.8106824580278742,1.7996863047863079,1.7715302887684032,1.7930210301421594,1.8150272795869737,1.7773091633681917,1.8432681424884125,1.799704476345049,1.7213263057636259,1.831620729921861,1.8231262103676102,1.8163256258395726,1.7160018336907212,1.7812301445224517,1.8086329766665326,1.8085209284260593,1.780036991973095,1.783624079622873,1.7917293034495745,1.7917293034495745,1.6912286101751082,1.8970631678802747,1.8766512559161188,1.8233445718005767,1.8109594035412835,1.7816220400955003,1.79807371528086,1.7632804895952203,1.8270225952090975,1.986579439259349,1.8017357318115574,1.8049739543646217,1.806125891811678,1.7584951043460602,1.8124815167303572,1.835917733894787,1.797984970455703,1.818178327046931,1.7939349523478607,1.7944060556961143,1.8181590455284855,1.8151794658232923,1.8151794658232923,1.7123638291586298,1.7643867371326478,1.795123799612783,1.8018298907925616,1.8235978843940095,1.7986633787171127,1.8828584812588145,1.663768865417708,1.8083405421338867,1.8405471098290476,1.764564110018739,1.8411641230061084,1.8961643568578226,1.7899658805672014,1.7663516063145916,1.8026443250436885,1.8395166415949573,1.7160017842562878,1.7984065428226308,1.8180016285708662,1.8002037023663804,1.7802298988448446,1.8148189782085153
ngan1295,gunw1250,3.18986537597758,3.2256022610590955,3.665812409650623,3.241280768580368,3.3398206962745136,3.3779995129724627,3.1282240344232184,3.225936678569709,3.225936678569709,3.3315543984887954,3.36127776316263,3.259116305903264,3.2403848435744376,3.205856609622878,3.3620118006500865,3.255806144029497,3.2881271245196757,3.1043271292225283,3.200601451462213,3.2038570424838873,3.1961360199816387,3.1706041580929076,3.1953508062190266,3.329373929187077,3.245402883035418,3.16157458236089,3.2485155599517004,3.3125054678175094,3.3076388767968545,3.305802736253548,3.2277760704929745,3.3074829016596485,3.2394189905527746,3.2432794931240574,3.2309607283022608,3.310085126071606,3.2609716379490012,3.2474489154546227,3.252974512162867,3.1020299898529817,3.074554549607307,3.238496800108084,3.27875017839745,3.195790883372693,3.312982799514968,3.201159391902441,3.23308356156639,3.1887419938529895,3.2463844005293856,3.3580988370969758,3.2832327645161303,3.1373716712723527,3.3584087103631655,3.3584087103631655,3.167470333879237,3.2937299529363413,3.3024607864682496,3.271356368178245,3.2452942759381114,3.2451995518964223,3.2977939388567385,3.2689836531899674,2.992824064891792,3.278449983362497,3.175198998499486,3.2291127012398686,3.2351487109784363,3.180804714587923,3.2914882680431994,3.23513681881568,3.267590503680043,3.2210024949602416,3.355259433086265,3.273014356742072,3.2594099137439194,3.254952859981682,3.254952859981682,3.3034430937109134,3.276950177440927,3.2611095908045655,3.2591264891667078,3.248212534184436,3.297644093833505,3.304660416034996,3.3010318853306795,3.1630646741901636,3.210586367183124,3.2727388722991337,3.2364201738135137,3.1757142114273136,3.201768047326742,3.2638177968721713,3.171244128341449,3.19008813088829,3.241829257055235,3.228091677267706,3.404677693148376,3.3226330140161906,3.290708162295727,3.278088225520226
ngar1235,pama1250,1.9508442153467074,1.9310120317732937,1.9592324032679445,1.936080387170478,1.9586329218265262,1.9293868548521345,1.8560161667570094,1.9439140992341633,1.9439140992341633,2.0484406722407034,2.0219064427948683,1.8260329174334275,1.9473663836544706,1.9337217832410036,1.9452955928977773,1.9805903359467907,1.9441555982236414,2.049346152082253,1.9416314494729554,1.9615528370740423,1.917872179967382,1.9247327601832942,1.9092807807013439,1.970917647751611,1.9554600937917916,1.94600514080402,1.9408913736217526,1.9311221787817354,1.9082916529941698,1.970675751509512,1.9559397135593641,2.0350437459976867,1.9431611664240753,2.0509150576529476,2.0126827575390522,2.005604040574323,1.9468701056863718,1.9328840799608404,1.9804165337420017,1.9649388306826605,1.88994033048698,1.8242921088382777,1.9355901774400377,1.9314698496343086,1.9250427210530696,1.9165408896020437,1.9932675625179046,1.9492669261970192,1.9776145840268518,1.9452940526004183,1.9388107798910523,1.8719824570163346,1.9327311554208135,1.9327311554208135,1.9471229809797406,1.936940223893687,1.936984820928486,1.942978991283313,1.939948376942903,1.9174640754763959,1.9088201026903642,1.936479489759167,1.9502545893272973,1.7985234351587418,1.9247453802701382,1.9562335871239007,1.9460229056665828,1.9313593651394345,1.9624821579328966,1.8092670399441924,1.8824718986516995,1.9479696950560923,1.9504447408842345,1.9436493222286062,1.9572380092947812,1.9498215840610689,1.9498215840610689,1.8952801328672426,1.925623060500985,1.9606907549760062,1.9595170291021802,1.9484804480198563,1.8729739518606958,2.0262676446158387,1.9407763804664495,1.9434258851657669,2.0276142525733643,2.0368965602579805,1.9482795291704074,1.9240020869531893,2.061071670150601,1.9405348145676293,1.9502586146231788,1.957399199808528,1.943764301056597,1.88307025506708,1.9426958155184275,1.9444401194358178,2.0074902450857923,1.965117644080746
ngar1283,mirn1241,2.3500217798429412,2.3849568506672254,2.280861615053615,2.355055085322946,2.434563563141551,2.3458043571391705,2.4480482515533684,2.3475100290807283,2.3475100290807283,2.4091559758753833,2.4360904028883033,2.4504613827476067,2.356160458266907,2.391035639075578,2.4230489510556676,2.3525020666879284,2.3707847993017,2.37619699572376,2.374002572075799,2.3840771774327667,2.372569087175133,2.390499654274047,2.3599650684994504,2.3830305469055593,2.4003030001881775,2.391716219032163,2.378959095693986,2.369132549771406,2.3370233692344664,2.35264052001379,2.3292822079610964,2.3818463099204967,2.3619622209011704,2.3418443131802187,2.4197736214381305,2.3563475706834383,2.366154154013646,2.330367402923899,2.398896892213708,2.415354400266277,2.4050813769819044,2.367835486661432,2.452339181151202,2.393193277721042,2.43860835204569,2.3463456771710636,2.343052162514313,2.3647207964909462,2.3749725958465375,2.36242328047038,2.3689941696164603,2.4261706250768817,2.3537254608936102,2.3537254608936102,2.364816171823043,2.378864073928909,2.3890969340599884,2.38577199912777,2.3496787665980357,2.386089677045085,2.2363753377189974,2.3582294895740956,2.4072165303663393,2.419707179753073,2.3456038709242533,2.3689658117531778,2.394708339219353,2.3518916407596957,2.3679740556118434,2.3718244681883776,2.3832128122078444,2.36278144681439,2.374487252492872,2.3879582845387297,2.3618208786529613,2.388757131226868,2.388757131226868,2.3884949822331984,2.439629371643793,2.2868616740592023,2.342323432221753,2.3258490923527586,2.366256419378704,2.429378657147883,2.3781590131692423,2.3511223813756947,2.361476245989306,2.3715315806206005,2.3184869856440313,2.39533243181235,2.3876522572840573,2.381977356416387,2.352222808915501,2.313468459908307,2.3868269125836825,2.3266296518474996,2.4390982421078564,2.36851230099972,2.353365579134085,2.354586334791958
ngas1240,afro1255,1.2161341551437608,1.1553100942081922,1.0785579847116566,1.2434169946464173,1.0415872308646468,1.1234047430080258,1.0416589986861955,1.1834258142269942,1.1834258142269942,1.1333168120995978,1.0999606357907394,0.9286245911851634,1.1540032265998883,1.1447295646120113,1.133905262161808,1.1592036864157174,1.2740060325493918,1.1358590775793371,1.143397614853422,1.1347589677095256,1.1035345264265113,0.950450616746138,1.144645138639476,1.1468838538195791,1.1276757399741908,1.1369404791866795,1.2055745688894246,1.1934705272934205,1.1604088632502239,1.1463268911456457,1.1771642281989885,0.9093463727963578,1.162015722563521,1.0675996443171014,1.1348893305620475,1.1576207997434835,1.1406954315228437,1.2239485953935128,1.144410911054963,1.169960227536659,1.147017146092331,1.1168397304586657,1.2393408119166922,1.134926742605105,1.1219379863957044,1.1449668005317188,1.1487609405499772,1.0372511983592603,1.117862396612828,1.134782412213523,1.1020662478413494,1.0945735163470314,1.3386412533028011,1.3386412533028011,1.13310022962317,1.126959921786075,1.1388657346650883,1.1358505710812026,1.1779003852889498,1.1522120518550787,1.1445420866878264,1.143565015019164,1.2043014082478027,1.1132538055390766,1.1977901344942752,1.1182603437449476,1.1464401523964893,1.1979606130632883,1.1446626464616938,1.1333366140116374,1.1991718584011979,1.165141794514692,1.0695481487394483,1.1319101052022014,1.1519350631795269,1.1529613681546103,1.1529613681546103,1.0745116846615992,1.1184515974930547,1.1291653386687246,1.2653746611415495,1.1313920695424402,1.073730657381481,1.1173522032048997,1.1211851311980259,1.1575409366003377,1.1347829813722625,1.1307125190193437,1.120253545090778,1.0672428701670498,1.1285630103359172,1.16148370721781,1.1333540771960708,1.1351385573717216,1.0691045103709464,1.1375134683719683,1.1227631095415505,1.0569195326301895,1.12131147022783,1.1862477914915066
ngba1284,atla1278,-2.0668807450110784,-2.105754634400842,-2.1637960998478314,-1.9521960800473532,-2.11155691321655,-2.0939586613827705,-2.013117482641654,-2.0895385668036237,-2.0895385668036237,-2.008894016996874,-2.0413601030308124,-2.076311142428005,-2.1174895588676224,-2.1111461405825023,-2.0685622913868897,-2.0180506009133254,-2.0533409652248817,-2.0711913816288843,-2.0802705376742434,-2.0389852821232295,-2.23372917291462,-2.1768537984183505,-2.010717604677466,-2.106404969255734,-2.013226230763607,-2.053525235392768,-2.0964044966405844,-2.043192331559931,-2.0929465079087404,-2.109747474031458,-2.09662328723354,-2.1085758823631675,-2.0774315278800133,-2.095058796984124,-2.0584797320740122,-2.096589738961706,-2.094077597006068,-2.0509122008822542,-2.062716704182474,-2.085920151690246,-2.1143520558909246,-2.119057227563675,-2.018715329564734,-2.0945508338200964,-2.2301671837627355,-2.199554179668098,-2.11790033040587,-1.9842276181773555,-2.0378887210259937,-2.141279575099193,-2.088500323713769,-2.1009939772936894,-2.0741331899435442,-2.0741331899435442,-2.113511760910009,-2.07085653155508,-2.011036344078465,-1.9685865845730912,-2.0802826721765424,-2.1077399124797545,-2.0925395027383207,-2.0836363637551987,-2.2117894802221865,-2.1242006371349675,-2.0420450518436644,-2.1483335839775197,-2.151981478484374,-2.0036270126927374,-2.117234623480055,-1.970895819782878,-2.089504159959397,-2.0751741909117833,-2.056706060138586,-2.1128996945018015,-2.049265229825482,-2.08929561050198,-2.08929561050198,-2.049250256263191,-2.0519487546729387,-2.18885483506302,-2.0599409143565452,-2.0876147759215935,-2.0595147129291083,-2.0632564963364333,-2.0712690479861657,-2.0935326311840665,-2.100600510974198,-2.1839099975604155,-2.0246337261843133,-2.178764339582339,-2.0744603705942297,-2.0489057543850118,-2.045900393659058,-2.1542251058195285,-2.0886474831653894,-2.0877930297786467,-1.961523899149182,-2.096832839569389,-2.020999643300541,-2.1097125260729355
