Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mbul1263,aust1307,4.03714886451004,4.034334317778715,4.039513117381594,3.9009636533860714,4.03926578130141,3.9088436683905083,4.035070711040736,4.045568775084078,4.045568775084078,4.043647902268255,4.0425678255979856,4.03736179197527,4.040781220454566,4.04318309489482,4.037329826097505,4.041739360495725,4.033348097463916,4.0414380687259515,4.03653883524866,4.035626392241601,4.0303617547772825,4.051809311591324,4.048464429381028,4.0450423104357895,4.035297112191807,4.036578120448095,4.05428504353274,4.04042369805133,4.039265638509322,4.047635430527882,4.043944235219124,4.041486954085701,4.039902071319917,4.067359393174765,4.0314121903330875,4.023813939788405,4.036178692113124,4.031766845270819,4.037211819735045,4.0326496843974695,4.036797065610699,4.040172269792202,4.048261172643466,4.038491681749805,4.035733250449853,4.038703856719601,4.0312076618361665,4.039758470013839,4.0413011356226125,4.029143938643232,4.035649372390652,4.033634967167735,4.036665659291525,4.036665659291525,4.037314834325191,4.040952029963288,4.04515581604193,4.034779420471909,4.03954599384814,4.04590384641817,4.051684004580103,4.040485768630104,4.049020707380356,4.03772647808685,4.044901236555498,4.033629520061466,4.031006298369398,4.050137093299312,4.035577631136336,4.037370162592261,4.0418286571471835,4.042636212054113,4.038565820708042,4.033638167408232,4.034153542550197,4.047766012884786,4.047766012884786,4.046781257102528,4.042247961055445,4.086418326101226,4.034928380333077,4.038601731572198,4.044236478554332,4.04723500074707,4.041984339178258,4.0393869692646,4.049226627234952,4.037827937973258,4.041446702120956,3.9690354685710965,4.046275325764368,4.042742869889958,4.035716566896234,4.0361901941238125,4.03916899114456,4.035823687012126,4.037302418415421,4.037840222743995,3.923488622038821,4.009974512854688
meen1242,surm1244,1.6570233101603788,1.6491865233540817,1.6418451643254968,1.651206540914842,1.6623241519969056,1.6803967380894367,1.5698812976064334,1.6161780818891671,1.6161780818891671,1.6697139422346368,1.6526149646722326,1.6178910476535697,1.6507281679491324,1.6384089813821188,1.6383654937864627,1.6189349964680977,1.6632494087108207,1.6747089735969416,1.6388307962213626,1.6554699343023573,1.7250651378295858,1.6753519319395096,1.6771162751381112,1.6598352364419284,1.6604245466408374,1.6703864549184644,1.6403871204451868,1.6349321820890301,1.628511498734293,1.6696193497132894,1.683989886242438,1.6572773068630076,1.662621078353352,1.6554950020255315,1.6360715579081795,1.6483216093296003,1.649951518926771,1.6479223751170542,1.650384962939608,1.6303600787240988,1.6597675704507928,1.6623854945613639,1.6674395804777316,1.6802500435695125,1.6311509488524774,1.6460765570742923,1.63540276268014,1.6386604915293104,1.6703748793075217,1.6302914324850075,1.6517040735981086,1.628958765039545,1.6707141126032523,1.6707141126032523,1.607710015827653,1.6507029752370403,1.6735986796791127,1.6366223294012014,1.6661431020562034,1.6338822358898888,1.6167119464592266,1.6368950268739422,1.648900855939635,1.6545701009647624,1.646667182687187,1.648449624980219,1.6516607607902998,1.6895614988410435,1.6669315388012271,1.6343804075234627,1.6510063986721,1.6474551323505828,1.6210373723353886,1.6422768949322277,1.6323529584061554,1.6542804376518916,1.6542804376518916,1.6734652720139893,1.6388319918772787,1.6662377864277444,1.6070950216309496,1.642249477739865,1.6573935425741837,1.6568025781055313,1.6422968925077712,1.578808245388613,1.6221807104830406,1.676093824168749,1.6629944695501293,1.6465604475175297,1.6737194105042317,1.693342739890321,1.6983061338058754,1.6855815223819244,1.6340002326971859,1.6428216441272308,1.6361569917361143,1.63022754729408,1.7435937596373385,1.6479154809682495
mehe1243,sepi1257,6.060502410040438,6.265099437955062,6.190669200938311,6.213484820353269,6.189977015228759,6.273699659437808,6.304839557297147,6.271376859030983,6.271376859030983,6.262813385796704,6.231403019208991,6.197631714210514,6.252548426092698,6.282749118252697,6.237173057707157,6.251559600856399,6.22627531817572,6.1923836403560975,6.263472851546627,6.275167793597551,6.2680965788724174,6.1946278317855885,6.158162609207544,6.264032601926306,6.306062477362539,6.267065066317402,6.282081731941393,6.259205428546038,6.232609566856626,6.139235900314836,6.256055417511307,6.281547650126899,6.257505165002923,6.268718950273605,6.2145732885681095,6.246721742006213,6.249015004581812,6.26242828397737,6.161970852789551,6.276825224673495,6.262538714224615,6.256260968179398,6.24993402953953,6.3144237651926405,6.253842412415006,6.269796663920837,6.2448985906532215,6.27945699707536,6.247651370866036,6.2486182006308955,6.264662619717012,6.065793701770712,6.23235031626801,6.23235031626801,6.197210542003301,6.266713405497855,6.117083355822409,6.2107382786900365,6.25734273772602,6.262936712981997,6.309896516657108,6.2771938500284445,6.288626384340445,6.241972624434802,6.271423867283625,6.18036168123967,6.235743070738936,6.2596345358062555,6.237849591684318,6.187097357197125,6.317177389430212,6.195984916639425,6.122086313822587,6.248332658996287,6.26764131729092,6.2607156641825945,6.2607156641825945,6.1824039604375765,6.2472440428899,6.198098692424063,6.239892338112093,6.264614804117427,6.189495561602929,6.247478138791412,6.218919476875525,6.257678047498468,6.25726707469989,6.245461494845074,6.14658586829851,6.241119236000202,6.157831732311545,6.2838442902237635,6.230902892568395,6.31234962826099,6.260822260385755,6.25994717490023,6.2469994063739795,6.2398046716282956,6.2367224270327455,6.210898056714244
saki1248,tupi1275,2.3848311295803724,2.389171864012663,2.3920699432013612,2.4011230729078967,2.401464361929655,2.4034170603784926,2.390089801187213,2.401363264249312,2.401363264249312,2.404693741704321,2.3898196168050214,2.389975813076942,2.38959960660755,2.414257783132017,2.396961962291037,2.396833471475552,2.417530196922565,2.385681332702542,2.3907764541887846,2.395050140052171,2.3998907372340215,2.4023682981810985,2.401276033835078,2.402560356988513,2.401292064625971,2.40929336489906,2.4013160125522823,2.3945643194991346,2.393032498218338,2.3850626098492773,2.397842308334541,2.400171138301846,2.3693442582217212,2.4045960062791987,2.3979478018880105,2.3932915740705285,2.393476397930596,2.4016575190989675,2.4045877879796187,2.3855234696797893,2.396041354777232,2.3844375668022844,2.413841373099361,2.3994432256909564,2.3970739834644146,2.393227575388793,2.3969331702147616,2.386091218574424,2.3918126510812687,2.3915800423213636,2.380653323848958,2.401660740412367,2.395276713958899,2.395276713958899,2.4104441126821605,2.4016620122129435,2.4030396681228434,2.390778153009058,2.386888478810839,2.4012482851767736,2.390305751781416,2.3921887029916444,2.405928252587495,2.395057510127857,2.3975058509884537,2.409944391681157,2.378345742376755,2.4179568561529363,2.383898165566174,2.393550155165468,2.391210622706724,2.3933032050011,2.384873913591006,2.3866094540030938,2.392336201038617,2.4190231267507407,2.4190231267507407,2.402457408020351,2.393910328657597,2.4053482487741404,2.38636799190279,2.400146917056558,2.3952967440290713,2.39813766687723,2.3784797834225118,2.393605951840259,2.3952149872435955,2.391634123831512,2.3880037608663343,2.3868306812746205,2.4078433846888654,2.3836317318914926,2.38753556879567,2.3967480486587265,2.3845702122360772,2.39266085586485,2.384176354690939,2.4079274481122432,2.406926377255889,2.400518436929291
meke1243,aust1307,3.5375656939017857,3.5261522609537397,3.5322231480875437,3.532642745681592,3.536171718437572,3.5429051290054066,3.544311935759535,3.5440814459126564,3.5440814459126564,3.532069690864894,3.536442949543468,3.5232635660114773,3.5313993444290968,3.530229257364338,3.529225896021046,3.5329859532495673,3.5288860196823735,3.534858385001022,3.53452081998207,3.5307250736112836,3.526754655107042,3.5398746188683994,3.5451636278825305,3.533409494333469,3.531228141773071,3.53780889629968,3.5396522479717127,3.5300748343431847,3.5263253681918294,3.5395983321104216,3.532907367711557,3.534564164204599,3.597069252265774,3.544280562560235,3.5215047311421497,3.534039152276816,3.5301577397262505,3.5228196528717524,3.533245281081367,3.5368548406993447,3.5266348619687093,3.535181817839363,3.545338693234404,3.5341699506605986,3.5291788624823486,3.534294925445587,3.5366844793478616,3.5374657668584453,3.5298080386961086,3.5343733089875595,3.56506121165419,3.5402428499125906,3.540054801619166,3.540054801619166,3.5480372646614775,3.535657405997876,3.538507955101632,3.529102344686307,3.541648187506123,3.528665394545097,3.539066053258964,3.541809865649123,3.537873179522469,3.5331014676573114,3.541529276443063,3.5423090615950192,3.540592569099257,3.553584843592456,3.532985625193715,3.5309178647083823,3.5293167859505217,3.5363403099504147,3.5279259750336376,3.5286575437310015,3.5284905509999476,3.53727283896513,3.53727283896513,3.5504885755064572,3.535097276668303,3.536003346757228,3.5351790897394038,3.5306161670478904,3.5334505869249497,3.5296592799511055,3.5357567221153396,3.5273145390218534,3.53514437851127,3.535908656403368,3.5341757212641958,3.5282639238649587,3.5505780400060356,3.5381264031454567,3.5318229939235124,3.541709169670246,3.5397213257239026,3.536707283062458,3.5271854221618204,3.5326404017370727,3.542132683771822,3.5346349964203956
mele1250,aust1307,3.4772961915792555,3.395985744976851,3.4082050994833266,3.417784366362511,3.412901261773783,3.4402811806617866,3.406141992658239,3.4577438835737517,3.4577438835737517,3.4165293523930416,3.419237353616375,3.4186797192741465,3.426609715246808,3.440648545885706,3.4946806697298882,3.4074103866183334,3.380519170298394,3.356118379655732,3.4306558601945514,3.3277668719200486,3.3885863084718233,3.4770458129324666,3.5449486783656354,3.4161846486438066,3.4601021067682263,3.4158372257194536,3.4698854081899952,3.4681696514194718,3.4260812427112044,3.4681636921969625,3.5203645409045112,3.524019504805781,3.4267173074544903,3.4280884946685215,3.3882641593419276,3.4136126566574996,3.4244068511334524,3.41403452313154,3.389208096293256,3.487029641238582,3.405085949532964,3.5305850315883456,3.4553460917392567,3.385572638844846,3.485161249603289,3.4093036120665206,3.3974881326737854,3.3012142318075304,3.3954049835832887,3.421567973095291,3.4199430158315787,3.4160107231462926,3.4080193853881005,3.4080193853881005,3.4138858862890267,3.596371852288547,3.4324567251224773,3.391357235991747,3.445192406963365,3.4387750935489727,3.414370800974098,3.4145901126067795,3.432320540985467,3.3980663422382387,3.4204921291973296,3.3878455444851516,3.408003403200116,3.4418496904021323,3.4144679023226217,3.3792503625125474,3.416196366582097,3.405726925122874,3.42001208485579,3.461254539480504,3.270264422758043,3.427218935690192,3.427218935690192,3.4901992283424095,3.450159843994701,3.4297551916866005,3.4090351002133827,3.4189825844282726,3.2859423487306962,3.3148162158505032,3.4079329925704323,3.4120027930839907,3.4124228593178403,3.3951712423326654,3.3764111456956782,3.555268206616656,3.466010648568558,3.425889804767591,3.403881231080746,3.465175457700309,3.456334689726208,3.453887593378759,3.4442349976649416,3.4297848657584815,3.552649461953738,3.413319955429971
melo1242,gong1255,4.911546399067716,4.815851101275719,4.900443108171741,4.840077295342546,4.909040124024397,4.77479880364548,4.958975234163522,4.887016139858851,4.887016139858851,4.876932470048061,4.906769716150042,4.917102767562364,4.928548341409851,4.825066363513924,4.925817599108441,4.918883546711402,4.870452351020029,4.8373994599166705,4.905416335344629,4.853056126006153,4.915485852927895,4.8925397181355095,4.893153238305128,4.9104940304569595,4.918855865096629,4.895809850063362,4.855806548114138,4.83046580702923,4.916873821343051,4.902940878164741,4.841635454332005,4.8868312593323955,4.8376325256743815,4.913178677386089,4.909876347969066,4.912977431610487,4.702881530924222,4.916478006382291,4.926324373846622,4.902549507279186,4.902350873061106,4.892688301448804,4.894876903122183,4.865286703654733,4.85026962769812,4.867295161126251,4.914711841056338,4.9031304955888535,4.910223103221652,4.9837955689402005,4.898708258534666,4.874471228323269,4.896435439907743,4.896435439907743,4.915375527604578,4.903374622884824,4.913593123532664,4.914701853707121,4.909428283258805,4.918123249392316,4.914082054446752,4.919776344015164,4.9455926613189956,4.922336016735231,4.923345853379013,4.892731628539123,4.900643663176837,4.867174595251462,4.903208845231772,4.908649126181942,4.91056685038224,4.906779817029776,4.899726221232635,4.836383336485889,4.775014855706981,4.8945317304578175,4.8945317304578175,4.857456528215967,4.868831186490066,4.898803739881162,4.892938225934922,4.920404280271404,4.90660090119821,4.90214821467528,4.876700647696756,4.905424854971242,4.91593158409463,4.85455388858967,4.917229583962742,4.896138869225091,4.888625113185471,4.899593098938945,4.8903813808353185,4.900202512421573,4.859735930746854,4.89653038699938,4.908932753435514,4.896275860416711,4.850149279298243,4.905612427143305
melp1238,nucl1709,5.221778574532811,5.223554006756457,5.221206345931205,5.225055742228079,5.220230449581009,5.212424616998231,5.226646208038895,5.226187347919915,5.226187347919915,5.217697878579591,5.224788350126827,5.229448136792786,5.219994658211593,5.2334928698255725,5.220160647809414,5.230722953596461,5.20604418780102,5.214717572057518,5.217580900867215,5.215345787210229,5.2241654346967135,5.163569767009671,5.216396794770924,5.225237763941034,5.221335338173785,5.207651716210024,5.21493154025255,5.235356628426832,5.229807248451946,5.217779132749536,5.210290262994043,5.216649966789182,5.220549622028768,5.210433539876757,5.22456518812095,5.227861366050399,5.223175399250318,5.226440948134165,5.217601062833021,5.224818818138669,5.224850623649734,5.216869953485117,5.212195640608977,5.215557262654192,5.229712990371027,5.230175298526586,5.224273370638099,5.223188454885804,5.2201163102698604,5.227102807094895,5.213942409047796,5.224634909384613,5.223332222243036,5.223332222243036,5.231307046295008,5.225434298019397,5.212324489320313,5.229182102937479,5.219170847320507,5.231160025111068,5.230008550102041,5.225193037818434,5.222070465735346,5.220850123492962,5.232517814390254,5.216407482843819,5.216624735258342,5.212056261352119,5.219988403012271,5.225309869272213,5.2275481349602595,5.222708420972038,5.219980995925933,5.221431197619047,5.229084521134894,5.21568668645599,5.21568668645599,5.212151700315951,5.223948711829386,5.214115733981244,5.223404211833222,5.224334900455742,5.216393949657826,5.222210107864848,5.2344338710277505,5.214338122900973,5.229293572928642,5.220151891282834,5.222988046423131,5.216826281314825,5.2229980245954835,5.210846772911948,5.2181271384295504,5.216867638620467,5.226537694074241,5.219936111891366,5.228962325889304,5.222434751054247,5.086138807839642,5.218719069760265
mend1268,sepi1257,6.26626968738893,6.259060693889474,6.259180312785384,6.273988295622246,6.259664162280259,6.316418043398821,6.274539849291952,6.286869515549494,6.286869515549494,6.25839228646181,6.274737040224903,6.258831601707717,6.269394327925749,6.267866063569132,6.262460872434154,6.276546883075617,6.245767594001423,6.262605203754869,6.2646331209879556,6.254859146549529,6.270134447571132,6.268812796336849,6.263763925358326,6.268810690161857,6.261923204534821,6.252815204318528,6.283382319050528,6.271269796072551,6.275349107135428,6.269882649182157,6.2591265207876905,6.281017002912551,6.273284970577199,6.262160132970589,6.254461468243358,6.26724553877406,6.270177314014999,6.258201018578222,6.267673085395987,6.24897808554163,6.260984366473469,6.264365818743749,6.279271243026672,6.260734776604555,6.258444201038648,6.285761316213439,6.260365983944492,6.276530012641639,6.263774861756671,6.266226732987727,6.253503809838251,6.267108522718562,6.268963017066059,6.268963017066059,6.27105474616728,6.270877021879821,6.277926398828125,6.265286795312249,6.26743199717118,6.2709794448342215,6.278245730048425,6.263816493893378,6.2738872690093554,6.269565895020901,6.274631018461319,6.247078190015446,6.2528551929328415,6.265798681248781,6.273795615588503,6.2687841702890665,6.2569379017863245,6.2618798027374325,6.269171900051694,6.2586819941695255,6.2083117011585465,6.285463355535036,6.285463355535036,6.2633737799312685,6.262494929674425,6.261108767528642,6.283193381072302,6.276374082299368,6.2759559474721875,6.262205927010304,6.284641806762993,6.256157482767231,6.2624437127618195,6.253994868938392,6.2632196639222695,6.252274994264955,6.26726333757202,6.258161607736161,6.265159600257828,6.2750044629136505,6.271004375958597,6.264019992123011,6.2617450062826085,6.258601043115906,6.273038566976915,6.255866425800997
meng1267,aust1307,2.747745332988122,2.7572423117188674,2.7453450820342242,2.75766229745324,2.7521675781786312,2.750397237886151,2.749680315493789,2.756848649630637,2.756848649630637,2.7569135653973884,2.6900488365717923,2.757012335269912,2.7112173842822953,2.77104044845482,2.7666255268309365,2.758602858551909,2.749160545971301,2.754566470509681,2.752648621138985,2.753712175529959,2.7578541559342775,2.7568358527879844,2.750560468732351,2.7585570004315185,2.7510877645384584,2.7493329958241395,2.7651462514300182,2.7557435439631703,2.7578295245781113,2.7532337539577494,2.7570140266804657,2.753639205891071,2.7520503127092497,2.7608225596472242,2.749214280227369,2.7527956684112747,2.75220469486286,2.7517657347195694,2.7506844461194095,2.7543883654658075,2.766652110367013,2.747343967093241,2.7540591700313493,2.7525661863569635,2.755918363433416,2.753197888865046,2.7499769683619286,2.7512867971081896,2.7500504047818293,2.754807017081764,2.7458243600431875,2.7514208234933983,2.749169908334308,2.749169908334308,2.7535379403770968,2.752876783289927,2.7696701122418506,2.75410219341293,2.68659670255021,2.757530978190621,2.7562941691724445,2.75776604404807,2.7611348502867767,2.7506398820525955,2.755379760150378,2.747766622280877,2.7513625958005337,2.75396535626369,2.767182860167063,2.752680670822336,2.757079350293677,2.75261297919267,2.753722409361099,2.748318815952402,2.753258182046053,2.754000481258413,2.754000481258413,2.7559975184470726,2.7591080750354378,2.7540305929921827,2.7488494461738493,2.758367862029048,2.7515406984501793,2.7512176432026068,2.7576506779392176,2.751797272273486,2.75431342290995,2.7501865112753503,2.7597987626670153,2.752348670640549,2.7475008424516183,2.751369856502476,2.7524523653321387,2.749755247744957,2.754224479337455,2.753397205984486,2.681094254902233,2.753071031574062,2.760866595323471,2.7563908900448344
