Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lamb1269,indo1319,2.2244109500701645,2.219326276084245,2.240065112818865,2.2217405283806104,2.219183438945799,2.2203024754035905,2.2337975240547117,2.2192877435463494,2.238057725470644,2.243802963863316,2.239642019159989,2.2254279179561385,2.1871527191256814,2.2340417876005163,2.3107750351535197,2.2214091810708836,2.2485849111023617,2.2065637891114553,2.2186174152080262,2.2219590234705673,2.1922555209924246,2.230952979787193,2.219222623963863,2.2175642194221616,2.2168652547253727,2.218438340676436,2.2005296420493843,2.220164923257548,2.2550612353059245,2.2265156446824594,2.2175551058636755,2.2193442653835525,2.222770274421083,2.2061743122003734,2.245819255262118,2.2155357172265266,2.2205313931342294,2.233225833178876,2.2208021599079126,2.2108255889054726,2.2385346931316987,2.2012794191995475,2.2170075843616943,2.231083687825279,2.21560158429633,2.2214746911125127,2.2129918127220405,2.233073513420446,2.212948135982879,2.224517344739421,2.2447088207428902,2.204855298835512,2.231709588608841,2.2218170466847678,2.227155047391768,2.2488399489906596,2.219380762982259,2.227317469757228,2.209666306184155,2.2513840454498073,2.2306437885064154,2.2275696866110057,2.231841188106032,2.203892625226742,2.244814058739137,2.2228620127862944,2.228484088947582,2.218124516506146,2.208735474718421,2.210403204408398,2.21846651194359,2.22283427443342,2.2227031455589388,2.216061268043697,2.213209530404379,2.2314951619783674,2.2262564743832858,2.2347043946788525,2.2250314498132218,2.215438019488439,2.2115343846612374,2.2443898072193678,2.2198410708710945,2.22238668619352,2.2458451142593843,2.3323952891247535,2.2194315230482156,2.223116556202868,2.2137720454386436,2.2103896138529455,2.2172584644933,2.227483065475414,2.2144493320184795,2.163468494716251,2.21727737668068,2.2113396804402656,2.2124001014278103,2.211079186219938,2.2304966383006963,2.2133862632167385
lamb1273,aust1307,-2.526472445932325,-2.4988402572617345,-2.6167550225682215,-2.560195188989906,-2.5658177838666125,-2.7039322412339617,-2.557004998052718,-2.5783032890082507,-2.5027978234685384,-2.531262496022043,-2.537082170950456,-2.610266392507047,-2.555117473701509,-2.5596887207328036,-2.4514316309338304,-2.537599571395826,-2.534430767110499,-2.5557784610332708,-2.5786149261850393,-2.5467947262984993,-2.533240261651237,-2.6282904700532925,-2.5371639245582682,-2.5855427275197935,-2.726121127827474,-2.541351079837006,-2.4731599208300015,-2.5601435373537735,-2.5663962896802373,-2.4805868974920693,-2.5300522565056958,-2.5467625605350426,-2.539898070819129,-2.541323928326325,-2.553708561321303,-2.5710268276691095,-2.5486229751743608,-2.5275339976836175,-2.536452601550824,-2.4843707830955597,-2.5917132092679864,-2.538039188850996,-2.568551071160323,-2.5146298716222066,-2.4855697663970173,-2.5729392806701545,-2.557637575722662,-2.549357543516783,-2.5119272502935206,-2.4809209265200156,-2.6080680211673926,-2.581335979504329,-2.561558693374614,-2.598227778439446,-2.538338621986867,-2.5456484838075477,-2.5375453713563387,-2.5482519088565154,-2.5431986997122813,-2.5693740410021633,-2.528565553837784,-2.472942766795916,-2.536757503372792,-2.608530876277166,-2.58824581033371,-2.5535708220236746,-2.552783343177808,-2.555750945498258,-2.546510866109671,-2.59404535333738,-2.594143026956602,-2.5764737291028506,-2.4500763805059815,-2.5741008343791405,-2.5746013686216824,-2.4938023585370743,-2.5912544349782882,-2.561918688610342,-2.5360500078535018,-2.45424285957681,-2.5582045002580274,-2.5609362117532752,-2.5324861719658007,-2.5728180174517563,-2.559469930998591,-2.6178663219776745,-2.5174593043901683,-2.559231722009457,-2.5352477033186247,-2.5549710718736405,-2.5105554467372535,-2.4451882034914236,-2.5889019220052147,-2.5516744108396034,-2.5662178533464997,-2.5981850980013634,-2.567822144511977,-2.5632221322845252,-2.5021895308583475,-2.606747645648443
lamb1272,atla1278,-3.713806379450323,-3.713868450030399,-3.708094748570813,-3.7023449736099945,-3.717417633650894,-3.6436646088737445,-3.7944509695983335,-3.703260775078775,-3.696894282734789,-3.6887988374111926,-3.851385902594266,-3.7008044964095625,-3.6867536999859762,-3.714883039055784,-3.7142871608925585,-3.712355217907491,-3.6828873280915584,-3.6899385009177736,-3.7142001833553495,-3.7004245587145497,-3.7099517195879415,-3.8108022890200566,-3.707530143193256,-3.7088153192531887,-3.7201468303695595,-3.724568978057722,-3.7036229625053547,-3.7040889060857074,-3.7887008613703803,-3.706311486735974,-3.6744003488417505,-3.673696072371343,-3.658146840445328,-3.705884633005517,-3.703067405432986,-3.719922541538848,-3.679977041613798,-3.709913323534452,-3.716115991214429,-3.7098215762599343,-3.67511432013157,-3.70495425049234,-3.706850387552479,-3.723668731803967,-3.7196261675758953,-3.703983403018107,-3.673680589226566,-3.7118679939546806,-3.69897848215563,-3.751709045960202,-3.7117170237406243,-3.733252758453138,-3.7449564248796166,-3.701831162694976,-3.6696947606011774,-3.6640888110428387,-3.730200367317212,-3.710545598769978,-3.6955782753742903,-3.80878603834892,-3.805210984953049,-3.698025225777095,-3.707102217852828,-3.7123617138221494,-3.721882451814555,-3.728465520745665,-3.7079787782927434,-3.7439032199156954,-3.720810305088597,-3.703066015854211,-3.6960351503818836,-3.6977247683687975,-3.7104609803785253,-3.6556671066646893,-3.643316383005086,-3.706171168949091,-3.742343943676456,-3.6537028119744734,-3.6907586231883123,-3.704827956502971,-3.6777258124846455,-3.717270711916046,-3.710769883494059,-3.6728150470098466,-3.7106275463365854,-3.70441171811973,-3.71920590507221,-3.704402834501799,-3.69749111415742,-3.723856328621963,-3.6931078698884754,-3.709293025237674,-3.710283573371194,-3.715544897270776,-3.7034727633444144,-3.641535103846925,-3.7197016017442595,-3.816290714641646,-3.70716204903258,-3.7196395068779724
lame1260,aust1307,-3.180844713990349,-3.1297180719917597,-3.1387301460153973,-3.1345428220491844,-3.1957059895595115,-3.143193857418103,-3.053624369160459,-3.158100785891988,-3.114951484116531,-3.1470723018909488,-3.1387696714583297,-3.1465099023958527,-3.1550637915417257,-3.1364585231791002,-3.1609731676569477,-3.138982729264125,-3.137401198778054,-3.1009046866264813,-3.1411237028239927,-3.158644382437353,-3.148723695860755,-3.101032998258123,-3.155534704551022,-3.1659614314312203,-3.1762882234613,-3.1476011463706914,-3.110239837768513,-3.1379341021830087,-3.145159083172352,-3.1310646031463603,-3.132859204464198,-3.1744394950112564,-3.139816121678745,-3.14664161538438,-3.1024664744542196,-3.0665872664252185,-3.1455475936216715,-3.1495449996512175,-3.1220551913451438,-3.143063097110219,-3.1258831987354503,-3.144072997303021,-3.140018413670007,-3.139464184100903,-3.153714245994517,-3.22847158077474,-3.1658190620671,-3.2379477087679382,-3.1423731402653057,-3.1514991443005265,-3.071123735400836,-3.133146044175082,-3.1321775896545567,-3.1389998921200646,-3.1420396084438966,-3.1250148598463383,-3.131706372803098,-3.1728831248813463,-3.1438792727346687,-3.119262485927125,-3.09170939648929,-3.1512163285197814,-3.135024664537369,-3.1529474352780587,-3.141914817213445,-3.150623364523586,-3.138566875829601,-3.1414714574646525,-3.134877668838404,-3.1498173278128814,-3.136942829930017,-3.090598921306499,-3.271043806510572,-3.1363571838126,-3.0997526018747337,-3.1420295306448707,-3.197776283560893,-3.1404523898265815,-3.1462988097856224,-3.083638387319825,-3.1432641850220326,-3.137938827434161,-3.1410177985176193,-3.163351853651276,-3.141854546806203,-3.1439069252009118,-3.1444700245908326,-3.2550418039485587,-3.1452250037558676,-3.1450825014621246,-3.1352232018331616,-3.1412219026438524,-3.0959879972122013,-3.157328597279733,-3.168615731201051,-3.1204100337586165,-3.194711115914769,-3.146875313138782,-3.120412670537812,-3.158650129926315
hela1238,sino1245,2.3077445552346427,2.3113865378833163,2.307928238393536,2.314262206425043,2.4036976212250662,2.408379991822463,2.293221634789092,2.3035633939160345,2.285754877522883,2.3077772690363543,2.3137947462923907,2.3484002430452935,2.2939074962886674,2.314186851007313,2.299403207342702,2.4120117997211357,2.395115296265015,2.3093677486763684,2.3068165723454666,2.3109263203196417,2.402491995564241,2.302586368718743,2.3023851421569788,2.3036512364174917,2.392565598563463,2.3084683515948616,2.303087617669192,2.292143566051508,2.411192372905414,2.305245480234289,2.3088064681987714,2.3025208194792146,2.317380068370868,2.404791345795674,2.310537625951528,2.319872850940258,2.2978737191007923,2.2843529526341713,2.2922525775273996,2.3069895498309405,2.2948135944725236,2.3775778890651416,2.2987841598771905,2.296907190420808,2.3111643812521874,2.407883016324191,2.4049024007688247,2.299690099479408,2.410345068451883,2.4153610505736265,2.3020091330124894,2.3105982079816485,2.316477006941017,2.297093894137089,2.304163902280605,2.2967864982077923,2.291297949996581,2.3367767830742325,2.281259238574349,2.2833398030027476,2.311620915830679,2.317361954844085,2.316370674154641,2.2973348225933394,2.310531294366433,2.4128596470187738,2.3115161775915936,2.298810003230201,2.2980428599134926,2.2908931971580433,2.3032602856562754,2.301782268993134,2.3010878078984596,2.292576927838992,2.303418965877439,2.3097729225776424,2.291995655628804,2.401107836348368,2.303314377001083,2.306473073240987,2.3049258869771125,2.308033270477809,2.3018552281127524,2.296859214871517,2.300336265162596,2.3002177385356797,2.3969917100092353,2.278631771325785,2.3148064027669157,2.4027782428412396,2.301544468971428,2.4130884305435516,2.3988627591486007,2.4083554635464166,2.2910132865388935,2.398345492678005,2.308063111730774,2.285815258091143,2.2992484736477854,2.3107819395837206
lamk1238,sino1245,0.7269500319001991,0.7998388882635117,0.794560924954756,0.797620067836962,0.7245667872166919,0.7270592600041734,0.7320743490596979,0.7521191781047796,0.813455977795214,0.7346630955038638,0.8163921405748105,0.7280263810432657,0.9467294606351428,0.788955839797985,0.7329153456065697,0.8011961270537747,0.7284648912151213,0.8015950693970693,0.7192369829547292,0.7926613633961299,0.8229221983162004,0.8282183268290889,0.8097806621017892,0.7277008178510584,0.7370644065757543,0.8093246838826668,0.8088270415116653,0.7107029336559396,0.80274457696787,0.8008219870356688,0.7980135070642277,0.8314329667678807,0.7356323758185923,0.7566205016790559,0.7342827056224401,0.7919485745123926,0.8078629571763567,0.8087359614193476,0.7726690836611176,0.7336397899635403,0.8377204422924707,0.7913341161751936,0.8085309794088505,0.8013475764750614,0.7335404215302006,0.8185264275667679,0.8043423465529789,0.7265130188306641,0.7327748802303418,0.8281023587292521,0.7854979720269224,0.7583191039433361,0.7635401880697529,0.8187837142206946,0.7195276692985184,0.8084426421269899,0.8109167928038115,0.7929353522300583,0.8610194706581666,0.8155528546053543,0.8007487532538149,0.7300912111023012,0.7948470525338617,0.8213342588660815,0.7870575815263076,0.8209570283135945,0.7398146028393269,0.8675150396810446,0.8050066438303438,0.8160037662453246,0.7905696949876413,0.7359420698535618,0.7978199459018781,0.8175039705387528,0.7923287439290726,0.7976745837216783,0.7230725517310161,0.7906858617869998,0.6903074661347981,0.7942128898321024,0.8377563499210144,0.8057767174137893,0.7266152052671364,0.8290284193654496,0.805185479352648,0.8118157669854085,0.7621786106844641,0.7222492477554628,0.7292441568160936,0.8075588264082816,0.7170723452852995,0.8355584492387669,0.7975147665781845,0.7985606030146062,0.7958672633996984,0.779399449892453,0.7293108563992895,0.7218133566709817,0.7962486980128096,0.7948489558830555
lamo1244,aust1307,-1.112228875927141,-1.170350042393694,-1.1685833004508888,-1.1665584798789654,-1.1719496254500728,-1.1601501757338122,-1.1788304282130289,-1.1492627201988277,-1.1739443876332294,-1.1470400852151426,-1.1679512494421633,-1.2587282361566419,-1.1708638705981627,-1.1591883394260658,-1.1711469430806063,-1.1659900049333403,-1.1797668398293797,-1.1658071492178501,-1.1619225911358153,-1.1664055893400966,-1.1635479143108323,-1.1715049947869867,-1.131980341832783,-1.1467163304919425,-1.1689572703338083,-1.1667725656214896,-1.1635657030119742,-1.1204009408883207,-1.1788208849685176,-1.1659847690550316,-1.1705833075356264,-1.1717061386460956,-1.158103131602312,-1.1807822005876156,-1.162684413577437,-1.1304250453434022,-1.1374019985501727,-1.1506433218336647,-1.1813392233264206,-1.1695346281188426,-1.194942975976819,-1.1637389031356875,-1.1626404487119733,-1.1862104703002945,-1.1501880560646758,-1.1652594048228433,-1.1694784061609207,-1.1776454618728809,-1.1717103047443571,-1.182901690451187,-1.174332366286467,-1.165641783142132,-1.1583166644602558,-1.163367954089408,-1.1616362021701063,-1.1762818092281564,-1.1825054879952765,-1.1659800774959792,-1.1867262022133866,-1.1786182755683454,-1.1396123224730386,-1.186729289782357,-1.1597849162199312,-1.1452792027103074,-1.1598343402811953,-1.1764591496450563,-1.1689506868111568,-1.1777183076757884,-1.164324190727594,-1.1845695768324918,-1.1307347696895833,-1.176940486791151,-1.1475118352224325,-1.186653716142567,-1.1744092845443204,-1.1673551141425835,-1.150030529727111,-1.1651757962451226,-1.174536987351907,-1.1635326533490815,-1.1434084768057038,-1.1461682178948502,-1.172053670777002,-1.1708315459657008,-1.168297996156526,-1.15526433516329,-1.153405638658881,-1.1801100741344557,-1.1393661845867844,-1.154533505989206,-1.1752664020066508,-1.1798665810628512,-1.1367839942056583,-1.1712597703614038,-1.1536131705316206,-1.1465366188789523,-1.1505729677449226,-1.15639684498703,-1.1652659368988947,-1.1680923588518874
land1256,atla1278,0.5000292970176895,0.471824936027648,0.48332673991103886,0.48652118692092,0.434627568496189,0.4755106020003609,0.5742605035016369,0.5497349861781343,0.6318938629705659,0.5315797861632836,0.4686045369069032,0.5328448692426233,0.49518761423851937,0.5098481641602026,0.506037925018767,0.4446683294391134,0.4033195221011743,0.5141101847802614,0.4962753597083843,0.48291825732833227,0.5095782679012851,0.49252216419514916,0.4304073747598889,0.5154785829127909,0.49019715060017854,0.5189529486316028,0.5275832124830453,0.4155592418961003,0.5388884050827182,0.52939389751151,0.5151279517846692,0.4448052964172934,0.4760742034136314,0.4588663605288683,0.5297459922614784,0.4900072438939941,0.4415464152134515,0.5279389830288403,0.5199605319016241,0.49310680316541017,0.5150331665427212,0.5057646632962228,0.491015983386478,0.5327820938562264,0.4772143729358335,0.5158404700084493,0.44063588388941355,0.4333076721191892,0.531294825577177,0.5160220178773479,0.5212773889717756,0.47551795170250216,0.4890738932171588,0.5421051678926418,0.4731221713639193,0.5343492364463311,0.5469057220156746,0.5313334622918545,0.5010588607003299,0.540141632641344,0.4904752780867486,0.42476377372900365,0.4903660847635031,0.4231754364465795,0.5034904799285325,0.5393142455008679,0.48205060013379064,0.5425202379903684,0.5247577306557785,0.5298727504669745,0.5289465187566557,0.5205656145406534,0.4903254881562036,0.46781530642671987,0.49240383753539463,0.5318945508612454,0.5073729663445563,0.4146240800378709,0.5142304389850437,0.47637854265325363,0.5282698394710578,0.5422583257606475,0.5243804907624359,0.5399981155045246,0.5196931472139744,0.5052012322013542,0.5053464460190337,0.4916641888456495,0.5316083709759436,0.4953551846676163,0.5302029475931076,0.5631745264499199,0.4177044401085932,0.529957849077598,0.4722329563063339,0.5018044622149518,0.5212362073168672,0.5302566195072338,0.5250018835447043,0.4346084314217602
laoo1244,taik1256,-2.3711899183730525,-2.3652335269744857,-2.311041571724773,-2.303052721469647,-2.222113695034046,-2.1883675116957413,-2.2687001504525464,-2.276850392631098,-2.3590837258425936,-2.353834273001959,-2.2059582970978444,-2.246652246214579,-2.337543057160363,-2.2050021774748627,-2.2502885703669646,-2.2534196043482395,-2.2541642312571595,-2.2413134884926555,-2.2637152355464236,-2.195906570740155,-2.3500294236962764,-2.2967859584425754,-2.3649720500444587,-2.270769689947212,-2.2753291559761215,-2.268478619257317,-2.2493771479306313,-2.294005966470386,-2.3445152057221397,-2.3448355644378847,-2.2754444067535564,-2.207169792247665,-2.287923876982023,-2.145796508358362,-2.270484886619218,-2.27227341290563,-2.282630485268765,-2.1657581917849935,-2.1802143948146995,-2.2111737309735404,-2.310114572648027,-2.353926902767982,-2.2859558987605437,-2.167837612502717,-2.276839755339076,-2.2557107204502422,-2.2611365222036923,-2.3713751599068433,-2.19568225351129,-2.263133068243868,-2.26126194371301,-2.2155434009758297,-2.2889064825956793,-2.30401349836276,-2.1751998483673383,-2.3755609969581277,-2.256910882890563,-2.1953812087136964,-2.378112144095066,-2.174233275918251,-2.2505120909198144,-2.332381284289152,-2.2215143284677654,-2.2104070316774838,-2.33854341663473,-2.364764882323295,-2.2229939108137557,-2.1472518319902965,-2.2903893520521836,-2.172957139312426,-2.3011413549919926,-2.3449438935280873,-2.2389189455311413,-2.287595808971477,-2.144703031836192,-2.3506064758898453,-2.170315883589507,-2.2278068039235066,-2.2014351490001878,-2.356045776546649,-2.279108680108362,-2.2695688397346423,-2.1754781173925837,-2.2483665265429487,-2.342263498950019,-2.143137503152008,-2.3075526556637285,-2.254508516862372,-2.3015174262210563,-2.2749597204423155,-2.3144914914441896,-2.187298746782095,-2.2901820099039147,-2.2609770119517734,-2.3990957678836713,-2.1896775488060927,-2.3865744184904925,-2.30909655564911,-2.1700399813628373,-2.210577922860749
lara1258,lara1258,0.9994838544637972,0.9924592594761393,1.025348175694564,1.0078218693889993,1.0123254768519807,1.0152448088514054,0.985131450151981,0.9733658139455956,1.0062798005870914,0.9856385665198919,0.9981175665896658,1.0167453991128084,0.9709802544520485,1.0319632971605668,1.0131010603340431,0.9697926957561941,1.0214280305881087,1.0033634055517053,0.9778717572916544,1.0020392707869785,1.001161341859576,0.9785070570369883,0.9211679705689897,1.0071618359195667,0.9854192336475509,1.0262261632782603,0.9560464681371158,0.9367997101010532,0.9972378376982585,0.9875090831992436,1.03227283616877,0.9864574042635721,0.9200501731801962,0.9987063233432669,1.02144610880709,0.9821877259093255,0.9987776317637989,1.0148401724769034,0.9701420608292497,0.9882093760090969,1.0009232109015023,1.0072432806446057,0.9958963440799943,0.9949628510196118,1.0128332362285823,1.0325251703449427,1.0220075513326436,1.0344336315428155,0.9455717039766751,0.9978917001721197,0.9684398974978716,1.0296674401639963,1.007019769541841,1.0545647717210485,1.0185672816657358,0.9858467878825772,0.9707925750996673,0.9808665719977007,1.0105216565726287,1.0244126546108347,0.9694456136211395,0.9176230027724928,1.027829036937688,0.9445194942328482,0.9913494340600773,0.9666829684767836,0.9853213095565785,1.0013367668051574,0.9893054554310405,1.0394844657512656,0.9634088607636975,0.9741254055301828,1.0271744666656761,0.9786822548255645,1.0496701048482344,0.9648918044043746,0.9889072415919499,0.9777987428235275,0.9946024171766201,1.0207221742277832,0.9603500212595508,1.0028643285018326,0.9610390805673064,0.9119101637893414,0.9663281096835616,0.9940028335910072,1.0214506047031016,0.9973678811595006,0.9902193417821222,0.9997998102170281,1.038882627465524,0.9384167799413771,1.0058477199816007,0.9333855784080822,1.0061709085224986,1.005770757585244,0.9906576585762807,0.987824871999864,1.0083381441848067,1.0139309828852332
lard1243,tang1340,-1.7107196182111732,-1.687858260477072,-1.670771475064179,-1.7042673535605966,-1.6684756154040101,-1.6912946299505691,-1.6936050132634688,-1.5980759182773367,-1.6659971995447567,-1.6718002698890033,-1.6731728189160338,-1.6365915199762289,-1.6926345834785286,-1.6934730226927117,-1.6205382555399481,-1.7149939686806999,-1.6764441178733966,-1.68772511699957,-1.6935097102372692,-1.7080330078137416,-1.6869221842861482,-1.6848877796919255,-1.6857799891404506,-1.683822632591871,-1.7025166108491903,-1.6920886291361334,-1.648151070729217,-1.6706283350796136,-1.6133236343267674,-1.6811873676734743,-1.705965708268181,-1.6957673383117444,-1.6981877698302645,-1.6640156237685328,-1.6763593110844226,-1.6969485269098288,-1.6672459829656623,-1.6874399895757919,-1.6629481045980556,-1.6964539986552534,-1.679933126616076,-1.6332584356129072,-1.713561823562952,-1.649189743682316,-1.6676969519701528,-1.6964914931479125,-1.6690808597618951,-1.7039580679812512,-1.7304026069570406,-1.6812529865479235,-1.69104817164884,-1.6946604782499428,-1.6837858696822936,-1.6842013246444745,-1.6938529599789425,-1.6670756305832939,-1.651211842132233,-1.6849724832370394,-1.6973150007979532,-1.6722351075948332,-1.6704605449204837,-1.7011113068878063,-1.68880454521479,-1.675743073621023,-1.659669684898963,-1.7293105987724622,-1.6888935339279163,-1.6863929237630737,-1.6951389169022426,-1.7195721873307839,-1.7145688162158308,-1.6460401187180844,-1.673867765314971,-1.683501775608368,-1.6818334495268537,-1.6498447106876872,-1.671921496206406,-1.691106376114759,-1.5658260616682549,-1.704469729064675,-1.6977961569802291,-1.68726867650208,-1.6923541652254186,-1.6616135441930968,-1.675701525225195,-1.692387395463543,-1.6874014814795777,-1.665657464711268,-1.6547790985633064,-1.7023689524520549,-1.6390405366378933,-1.6767361818921787,-1.6894846599678823,-1.660781627386142,-1.7439165191538808,-1.665824693810013,-1.6832383839638214,-1.650339841016438,-1.6936947546453989,-1.6852493908580062
