Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lala1264,atla1278,3.996066570264472,3.979030016311304,3.9954298064251494,3.8875912397154204,3.89504995613994,3.9703651935709847,3.9958678926036635,3.8595657063002857,4.016172929463171,3.9163333581893816,3.8888704628159068,3.895210019677264,3.930633319280452,3.9653326991895974,3.8721443023546063,3.903925165256646,3.887578553484654,3.8990950365263792,3.7992415937490516,3.909679591213218,3.878677940997676,3.886466404325347,3.9049653694743336,3.9898915956785284,3.9845532323813417,3.986639464886868,3.980246896784082,3.8946505117719736,3.779220547738623,3.8036144262465594,3.8973395089358527,3.8669652171486533,3.8896630452914462,3.913767180314104,3.886703012650919,3.9821261311513694,3.9938737583962274,3.984220367559779,3.928230848681147,3.977110494027862,3.9638722693056385,3.978776335601543,3.990653926254377,4.008454289410722,3.983263169642691,3.8780409950442225,3.8948102272789105,3.8960801794833455,3.862183116296189,3.954138521202636,3.9895977299937906,3.9954807803026133,3.8975029784297153,3.892305030726116,3.9545227880128886,3.9981127905930207,3.8926181322701856,3.931698229198369,3.9695472729155012,3.9970512480347073,3.90110569536576,3.9003826788169693,3.9822240626949617,3.9986230890469816,3.9996781497469005,3.896333912559461,3.7459102128121433,3.853588744386834,3.876439175125867,3.883607873451571,3.8885754428635364,4.00302824785074,3.8876411427251796,3.9980531943447275,3.81705017054706,3.7855605742866008,3.96539943197614,3.9905726592425146,3.9995868944680386,3.8968691247978375,3.902921827037939,3.9922555288903343,3.9919600480264528,3.8993873098376035,3.974403842786325,3.8996719936932944,3.8995404915843572,3.992868026461383,3.8886584947821023,4.000275484630184,3.868318512598977,4.04299624750152,3.892274205348279,3.7802904522228524,3.8122240175462796,3.8827217612384404,3.8916799567106324,4.001253939433532,3.9620436022109993,3.862734621248925
lama1277,aust1307,3.2113387984703907,3.2080939925415946,3.205072230360469,2.91838658713115,2.9272701945830093,3.2142604227524374,3.2171729532086903,2.8958672631938747,3.156321901107219,3.121964186898928,2.931814158184483,2.946331061619416,3.1165764882616216,3.2129664789608356,3.1574937489806163,2.86690416471546,2.9260897150767518,2.9306406597211545,3.067730436776412,3.1715160259135105,3.171667664986411,2.9485403285580194,2.9268585140773657,3.2115205017688138,3.2099889936891337,3.2116997554643554,3.2108818081748582,2.9702271932444466,3.0308688177962297,3.080434365880895,2.929077298178522,3.1658699031185,2.939562729550563,2.9098802583732697,2.9419150504327867,3.221761762680211,3.2189315739001314,3.2147862411710775,2.9285711920196675,3.2141563497275563,3.208271752610332,3.2162187633276824,3.2081339624339282,3.211141509794714,3.2027003374707217,3.17211413200085,2.924663790085108,2.93213967955861,2.8788211690833676,3.2202892674998127,3.2200668831236365,3.2133965580790376,2.8133881029856136,2.933292175774308,3.2073011324266183,3.209987404127834,2.922560817406861,3.1146718057014673,3.216430515654996,3.2028122261232586,2.92881296362631,2.9319622487396853,3.223851217566091,3.2079182821399597,3.208681422220689,2.914396604482187,3.0028974351797952,2.914091792378912,3.167559618134973,2.9272874291713356,2.915991636483308,3.166391763694536,2.9175063722158514,3.2073404770420524,3.0770987437869,3.0334647814117437,3.2154140290632887,3.205277391340623,3.1988925449715437,2.931317069788066,2.925091793711237,3.194695888231319,3.1834159724916793,2.9299020656427848,3.218179908772277,2.905396256493857,3.0136405931680184,3.223747293566518,2.9144331608429517,3.2090241927046472,3.163644223022297,3.2209339136578468,2.927839340962722,3.023552952437418,3.064663068818306,2.931315528575885,2.9454690625341104,3.2005204993312044,3.212735835857518,2.921609628516678
lamb1269,indo1319,-3.4431592446053836,-3.397617220492291,-3.4918748361797647,-4.236077569099364,-4.1603586300738975,-3.3606832849663935,-3.4143310790805783,-4.082429832551345,-3.786700731607853,-3.640156105339428,-4.240578397649461,-4.243921596880614,-3.660566670600825,-3.34599823205473,-3.1769188062751073,-4.242819124593026,-4.23765028884186,-4.225088729528209,-3.000757947125263,-3.0637722346638947,-3.068385565941508,-4.229018724132493,-4.241876198066861,-3.4058562928169183,-3.412919114789273,-3.423158258747911,-3.4325530613483832,-4.229249476675891,-3.025878526307425,-2.9816529821026228,-4.253805257143457,-3.0419529223836737,-4.236461980432807,-4.2441453060573515,-4.254990743456718,-3.402300592284984,-3.4474017653080162,-3.4204512839034646,-4.250640649548842,-3.3812619083362128,-3.480317962650309,-3.354165119819849,-3.4508198646204034,-3.484020550215134,-3.4106603462307055,-3.1074449105291766,-4.232989770629528,-4.251357775485927,-4.093231844084409,-3.346100865956924,-3.5038493813407015,-3.4523699327123882,-4.2364172049052415,-4.17325304458995,-3.330413650411822,-3.4836847103744573,-4.243871893335602,-3.6544405986061648,-3.371023157494905,-3.4764197119521323,-4.256839916208981,-4.234314743026925,-3.4072604612824957,-3.4830104833834974,-3.4898456873466923,-4.234789224241949,-3.054894755651296,-3.669642829022016,-3.0341985335231074,-4.228532621004216,-4.258991693638487,-3.7764389696353255,-4.228735680481239,-3.500701815661046,-2.9925739300227097,-3.0420655390766527,-3.391069894864771,-3.4267089962848187,-3.5221656816568787,-4.2263768025287005,-4.247530198189001,-3.4728238086602237,-3.438986148034508,-4.240099573812309,-3.3679529100824057,-4.230907559359809,-4.244249999406368,-3.4600211810332757,-4.220853243559885,-3.4784175971614895,-3.041563851797523,-3.409835924261059,-4.231786235717529,-3.0526595171181308,-3.054827519656924,-4.247372567424827,-4.23599004804857,-3.508590110901756,-3.3189923829244865,-4.237321931421084
lamb1273,aust1307,3.259191627531679,3.217155297272563,3.3099615749663895,2.8718430099525305,2.8882502203985165,3.179076865971521,3.228965789340192,3.251706541815088,3.158438475559393,2.8973700984532424,2.883755757682912,2.884371590668476,2.9124662520197884,3.1622466984631163,3.1306387713207977,2.920718336256657,2.8618440767275657,2.883683569667621,3.1723686407711575,3.1114487401367814,3.103604530110085,2.888871350940409,2.888826959836031,3.244501207659502,3.217622867349236,3.2551684247359085,3.254151293211983,2.899249610137625,3.1522212111886176,3.1686785710909073,2.8851142734362427,3.1242543451656895,2.8838744889004757,2.8820839552098216,2.899177688488279,3.2390700104304018,3.238746444366247,3.254613570445056,3.4987245487841174,3.2092545486782265,3.2884076027588005,3.1972611010292598,3.2593894449125993,3.285086574706536,3.2503114831523634,3.117324764706421,2.840195815694502,2.9017400901286914,3.210269641773011,3.180323697072221,3.271552042138513,3.287539064327584,2.8904969841950887,2.8855190313138346,3.117041589559398,3.278383985395397,2.8855384857296977,2.913384827897411,3.1878767773548207,3.3287221771921405,2.885641776106141,2.8969104212335655,3.230607276394613,3.2845276080443138,3.2660064816947014,2.892049998195332,3.108778444677744,3.3031017775829272,3.1162424055480824,2.8767103398682323,2.877426859728229,3.2440746148689934,2.8822542467501617,3.330094471681703,3.1549593330336645,3.123816845055265,3.2126846616504863,3.255933194378726,3.301897161237124,2.881264148802876,2.878729761522371,3.295147309033279,3.2196072562924627,2.8875414043781475,3.202075641243585,2.8832502639757536,2.8793225099110775,3.2736496971739166,2.8642133804773553,3.316111954142686,3.097148453288079,3.2194088750548246,2.883438494861351,3.0450569226502067,3.178968567556566,2.901110022720803,2.8092044550165807,3.2770216007399884,3.1246146968069546,2.8850804047949756
lame1260,aust1307,3.8258969575890838,3.8468718553533767,3.7984504781226898,3.913295543303124,3.884050915366294,3.865784475134157,3.8385213817380723,3.754501301216459,3.829705107737656,3.976343094327389,3.915992401547522,3.912664497377757,3.9786069348463338,3.8690431742051214,3.858467640186817,3.907436268612468,3.851341938080922,3.890640723447726,3.7751041086551917,3.862792008071905,3.870512943137272,3.918229748704535,3.919700814913207,3.8353922405205387,3.8927822847236513,3.8177701649349736,3.8565374565607824,3.9047384783163146,3.7628354727421955,3.7846047844432524,3.9316181882852725,3.8239127656041747,3.909221038665636,3.920355079750051,3.923230703212644,3.838048145095087,3.839636427300995,3.829204176946361,3.672562447511525,3.8532777610196645,3.8118260458537545,3.8575193288350125,3.8328461176790602,3.8165279324004877,3.8436191145109913,3.883448157483084,3.916674286677091,3.912597515857993,3.7325322016968445,3.867184811756495,3.9258187528898727,3.8238617154824057,3.9086901413400783,3.915702731492317,3.885812635554461,3.816152855350453,3.918525355344543,3.9726126330661597,3.882595898150197,3.7972725127198084,3.939627335208592,3.937393209010808,3.8475966601284,3.7886797191290977,3.8381375233299444,3.9222983104446802,3.7737744981509183,3.667863598206803,3.8744573934956144,3.882104354031947,3.9181773410813596,3.8181427694016694,3.92253989310393,3.804380368317485,3.7666238523255577,3.7901144593484783,3.8536595447228557,3.8361725608905934,3.8089268441012556,3.926940246214338,3.9073197681570773,3.8110596646653008,3.8211558618428105,3.919475284798369,3.859509729129078,3.9028120208313304,3.80752332842178,3.811025358424385,3.907388573363272,3.805968484705688,3.8161374599813875,3.86061199620955,3.9137878666676174,3.794965045320749,3.767690111717682,3.951392508311029,3.9279955400458926,3.8012280089059334,3.8795752595490343,3.8789894619754026
hela1238,sino1245,-6.757197896004807,-6.718719541078676,-6.8012245200937365,-6.828870380689048,-6.838069090701616,-6.682256709134183,-6.733842808358051,-6.809186463891523,-6.931535967948993,-6.6564325477447674,-6.833688863648311,-6.8369449841270855,-6.658986612555248,-6.668952548299362,-6.3864157387511185,-6.845888123314424,-6.828327032354174,-6.82034598921343,-6.222376377470919,-6.391871034482387,-6.418926780841788,-6.828625287977412,-6.835570207692709,-6.731598679518356,-6.725131093386737,-6.746589970858717,-6.741875970760499,-6.827400059891569,-6.181597215252736,-6.223717608554307,-6.836006121332929,-6.360465906029938,-6.828368752694253,-6.842100857901719,-6.8356984183973095,-6.72703878729933,-6.757930842520266,-6.748683441100102,-7.025948041566386,-6.707613875283129,-6.785486350991799,-6.686328514398845,-6.761073762117673,-6.814074819313976,-6.738282219452923,-6.417207455473456,-6.83876546955927,-6.835463343038507,-6.782754770903464,-6.672971046557142,-6.807974388502679,-6.776892162396189,-6.832484088069892,-6.834217166434292,-6.6337829519207565,-6.7901612523178425,-6.825505326434229,-6.6714591356619,-6.690588102151512,-6.789377527600394,-6.842092412713876,-6.823460891636961,-6.731342299111396,-6.79999962057057,-6.799459901087383,-6.841083484586674,-6.163879237231493,-6.614542868448473,-6.375345601636278,-6.830192477358475,-6.846821957412885,-6.922155274146198,-6.827102672184459,-6.811678068503278,-6.226361604651326,-6.1828800305402885,-6.712201842495587,-6.753871294688379,-6.821563025886851,-6.8345291815948634,-6.836192516979569,-6.781205854520852,-6.756253615278842,-6.83146801628187,-6.697354385787885,-6.831710788344832,-6.826159339475522,-6.762813190046544,-6.819111246620103,-6.801265075917605,-6.384993513602564,-6.730299288617769,-6.839060101345472,-6.182599126807601,-6.225350399997225,-6.8375480137630404,-6.839845502152332,-6.8084682236728025,-6.632629983263385,-6.829682143857193
lamk1238,sino1245,-3.2465914657456434,-3.259897967599499,-3.27558141118552,-3.0543941439324467,-3.0571875677828193,-3.2517615142257954,-3.2640110819770394,-3.111616419931469,-3.2493508705121963,-3.1347536369503386,-3.059546722614363,-3.057442134293166,-3.1355417647763884,-3.2447140255747273,-3.2130628078686154,-3.0606955619523353,-3.0575518409246585,-3.0522634506098787,-3.1565621678261655,-3.203285883184874,-3.2035468925095723,-3.061576778560684,-3.0550544768464056,-3.2649614821841055,-3.2584718890368665,-3.2725928901308974,-3.2653442207730334,-3.06041020221206,-3.1254417178476688,-3.161201139051972,-3.061623137198422,-3.2061967277831993,-3.0564255532400613,-3.060865330179559,-3.061336457433245,-3.261806360719251,-3.263892934306388,-3.2669853964478976,-3.175625100072251,-3.258626798467942,-3.272538348673475,-3.253318415761083,-3.2705928406314384,-3.276607573387783,-3.2639929108761967,-3.2030174081831255,-3.0604958737282733,-3.065136368405815,-3.095863254715363,-3.249215476657845,-3.272023261289786,-3.2730104311828283,-3.060548826805581,-3.0579772091959994,-3.2348068816690807,-3.2714165546353557,-3.059121131649963,-3.1443576661617527,-3.248169126559276,-3.285406096766735,-3.0565612356525644,-3.0629589268438613,-3.2604740689284943,-3.275704869448462,-3.273303305149624,-3.063631672003854,-3.1089781532019547,-3.13272320825158,-3.2017487025170976,-3.05508324756336,-3.0642106243517917,-3.2348504342920377,-3.061552110650306,-3.278320815337943,-3.162018749557639,-3.12029648311821,-3.259323992134705,-3.272035578491637,-3.2765804958192417,-3.0598158377338223,-3.056837628618659,-3.2729355805942992,-3.2705315040727765,-3.057020826141644,-3.257901670029491,-3.056259215300888,-3.0568244310550683,-3.2711836360682582,-3.0604800804301875,-3.2833576212993982,-3.200564945455042,-3.2650316629878757,-3.060206252234967,-3.1160356067542314,-3.155021891331521,-3.0553737880784615,-3.058078127573533,-3.278507683525166,-3.233465635694415,-3.055470776013369
lamo1244,aust1307,3.526845038292554,3.5295047195605127,3.512373108655896,2.965720133262595,2.964421197519635,3.5274199304616736,3.532802996366085,2.939146984308966,3.383500072283531,3.346155500840563,2.963702869767728,2.966432628027442,3.33884699350297,3.5351654243799815,3.490025778615894,2.9676342039713104,2.9633131196352585,2.9521144186774366,3.288414086198578,3.503846282630463,3.509375859354411,2.9555284512225057,2.9621449878775614,3.526023967235495,3.5295629128023274,3.52912423661346,3.5179334495737624,2.9655314488225075,3.202992293039852,3.3225840482544253,2.9736169293411474,3.4871511318817383,2.9680136770572285,2.967236241191322,2.970400469854652,3.532739461341549,3.5257241298214534,3.531566942173336,3.034730943984555,3.5333151651933807,3.521384303730164,3.5311876082248927,3.520371809314157,3.532985091610382,3.525897966901268,3.5040649535406736,2.9662732543700865,2.9563635925336533,2.927874077701874,3.531282008463303,3.522778007961085,3.5279907302518243,2.9642348532582776,2.9659687336883653,3.527171519764277,3.5164294139283725,2.961849939074116,3.344918685067094,3.530115967450566,3.51756631717854,2.9706182050670398,2.965508836133254,3.5283075586701464,3.5271246198705315,3.5201621024220984,2.9631504042838337,3.1565984209373887,3.158824734386383,3.492801381177375,2.9515893764905874,2.973841115811971,3.3856978242673232,2.957178645690205,3.504378224324535,3.3089741114153206,3.197599015808274,3.52999490206978,3.528121246826992,3.509468711442063,2.961846052230836,2.9713865825472,3.51649808777867,3.5236502604255167,2.9630520185383595,3.538763337794311,2.955101575370173,2.9662975788114894,3.5114871072824645,2.9549567876699885,3.525217526262785,3.5036779916218963,3.5301872232565987,2.9666502379758968,3.1796016067684163,3.2908618375377188,2.960269191412296,2.9654437390473403,3.5070106506646463,3.5257177816207013,2.964716816464505
land1256,atla1278,2.275814510406888,2.279912946584229,2.2597627530460143,2.052536994879813,2.0654281958271308,2.2909158092005297,2.2852903843696186,1.9955493732831038,2.268662694125041,2.2441007337344754,2.0861529040649733,2.0796008018391277,2.2403345530901393,2.3134537218344775,2.279148226274691,2.0826261321291613,2.064431317215858,2.0963012513607566,2.1758648127609166,2.300123687532465,2.2876983414058527,2.088914957820493,2.074550494979544,2.2999251846243713,2.292068552028714,2.2852343687221124,2.281874744048994,2.0723121097546304,2.174936075565393,2.2050173451106057,2.080534354102085,2.277561408808734,2.059155469027023,2.069134598482923,2.0895628011207252,2.264044453045712,2.2914792058461346,2.279032211351671,2.0057008733397907,2.2937807893373767,2.2676849560553283,2.3090047351147254,2.285944406542921,2.285658392061967,2.273621683504043,2.3103032208438323,2.096389222306433,2.0874543830657224,2.000664432540383,2.2885066759026493,2.3180219289090944,2.2685844604106578,2.068576802452662,2.0992281332212324,2.2972959193177704,2.277536955616061,2.0598933287822017,2.2465204386670092,2.2916690153885337,2.2879960853662666,2.064375608260095,2.086518365053756,2.278101032576096,2.2713825719653826,2.3104330255836336,2.0995404850634762,2.133187481514372,2.042258209446789,2.2947170520505775,2.058098299058936,2.099555001704849,2.240474079700407,2.0609206654170347,2.255525257852465,2.1775938552242713,2.1683664447777424,2.2916624431985415,2.3015494562618204,2.265762562038421,2.06750291105749,2.068590253928346,2.2845411607511874,2.29475024858419,2.094910917764598,2.295486820049385,2.049137528431717,2.0661749052701444,2.2735575113268816,2.0691868340359814,2.2642201506718855,2.2940072181849223,2.3004557965749513,2.0653402061930026,2.164354145927599,2.174357628934117,2.092826187939485,2.0616131465387983,2.285885833599718,2.3084515479643772,2.0660984532706097
lang1320,atla1278,2.822757897717251,2.8166317845360043,2.8297209483267958,2.841794118897301,2.8664876341727172,2.8219146619782323,2.8274374122024133,2.8535110235945025,2.912290209273456,2.811022801169076,2.8712152132481488,2.853689553196184,2.8245368851625967,2.8130823088224175,2.873790550320092,2.8661223181487143,2.8707695766459165,2.8758533166295774,2.800900785602759,2.8118024274151394,2.8027434240522737,2.8626469263249605,2.8741288726813536,2.823286624750287,2.8236096159129307,2.826077348232684,2.8381622846518324,2.868233650016115,2.8096431124222443,2.795696105639549,2.8692080986565123,2.7960795001499523,2.883866845353054,2.8470248251069172,2.8676933356083882,2.8205426802166422,2.8306397290668075,2.8242557059307374,2.8593233217270955,2.820711165913642,2.8277360227239257,2.818601741414378,2.8346899396595866,2.8183164118144552,2.824860874488551,2.8009895794375677,2.86405481863071,2.866605729999731,2.884431709704892,2.8148855430359214,2.8492990252903425,2.818579405054585,2.8499623928531106,2.874859978348571,2.813525558245079,2.8215424073680473,2.8701216403964795,2.8231420168948422,2.8201066039878944,2.8438153881058366,2.8530105282006284,2.8760654913352566,2.8191306685160997,2.8757995048122442,2.840052267598371,2.869202270277596,2.8034853889206275,2.778849116684256,2.802323587478589,2.8716373532779187,2.8635244766462495,2.856142239391131,2.8676085068690425,2.8341143354131573,2.805524436882771,2.8091015518871405,2.8139086409711407,2.816517781883579,2.8381467712859654,2.872973656546084,2.8559460701425974,2.829971244160343,2.8373433050429178,2.868849368630257,2.8148313114444026,2.868704919401705,2.8713428412761797,2.828111486959833,2.8696134655326166,2.8288979954684663,2.7898080687703173,2.8512296584631507,2.8568701759252186,2.813539994928386,2.7998132484950746,2.843924356578543,2.8688910623981654,2.8349874306505956,2.8129804441077177,2.873692448492606
