Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mwag1236,afro1255,1.8865411636936376,1.8963579980112586,1.8510539949171942,1.860738397196771,1.8805433297504361,1.8696426028606066,1.8597162008192836,1.9170164078422793,1.8732041903505472,1.8995042286271762,1.865245148037232,1.866398547847366,1.8785769941808468,1.896610856902928,1.8777442761826748,1.8721810867058153,1.8725504774058148,1.8633977588174169,1.8796291584425706,1.8631829397272544,1.873798510018231,1.882979484265066,1.8546914379322672,1.8982039807918607,1.903738922782841,1.8912518801174363,1.8737714775659882,1.868852072124433,1.8786755302653955,1.8726531542474891,1.8775634533466317,1.9148490533517855,1.8712757876988917,1.8748484677198487,1.9631448691224422,1.8592811108865241,1.8693784346854265,1.9318742308388348,1.8689859193154028,1.874144451484531,1.9053798929613759,1.875859477293858,1.888140911562365,1.865673931746489,1.8814895075580527,1.8653089195193697,1.864016711133182,1.8679262695815417,1.8537539452701957,1.8804872409736682,1.871115336369514,1.8641598381666071,1.8660156512160118,1.8956198527808716,1.8701591996790814,1.8734319842691356,1.8771138811093806,1.842694256821451,1.880432071431846,1.9101539134752734,1.8904777976734355,1.870162026483337,1.9121535415664006,1.8690999635504486,1.8938144401243395,1.878759047300452,1.8761897063453024,1.9094970204803143,1.865856500069473,1.8762977632006992,1.8912152919307204,1.8963429441581052,1.890454415446568,1.8645664287932,1.86655686537177,1.9160875631413674,1.8966077438869,1.9044131447187134,1.8527670653820785,1.893875675414181,1.8608674988976546,1.891923090231014,1.8808994736420885,1.9010626114905858,1.8796147931946354,1.872003054778613,1.8752722013922405,1.9102608257429434,1.907100313282216,1.8762616391881188,1.868430507486405,1.8632536741303714,1.9229307272509697,1.8672176262907598,1.8809441165925271,1.8632663413337127,1.8753212110488544,1.8644625764500784,1.8706006860745275,1.8746942695924478
mwan1247,atla1278,2.4157260997394605,2.3712522484347796,2.3395513411518145,2.3514435736912933,2.3526513750445037,2.3571855570693483,2.350500356590654,2.4003180632020094,2.3244385671581735,2.421379560112939,2.3535787790789,2.3500247465918758,2.3464316369971563,2.424352555000066,2.3671356322863826,2.358845395378168,2.3467801194630624,2.3394460848688325,2.359990482189609,2.3364812860855952,2.353427570473567,2.3625586480482728,2.330895051742443,2.3863206381644932,2.403784699016601,2.375238274762082,2.3922618230725767,2.3429374662985705,2.3585782828354187,2.3530758608567126,2.361175165208259,2.449127014585814,2.3656597784290714,2.3522724247049247,2.449345404004867,2.359081346438307,2.355215247614435,2.477473908718144,2.3436031928750722,2.3554362298667915,2.3873281731382914,2.361783966013954,2.3576613951874723,2.3453775466870113,2.3670058259824316,2.3485162981222807,2.342906688302431,2.347569078939218,2.331273417022004,2.364795646195745,2.355354175820154,2.34433407188798,2.3821379828440765,2.369620045899847,2.3542799356566597,2.4069500911735933,2.3755919050007215,2.32303010868438,2.3678715191365374,2.446153173154416,2.417453565535695,2.355643831162446,2.4507338077542116,2.363337073620512,2.39426061995783,2.362927598997569,2.3601703887623344,2.4459632806440723,2.34937908504768,2.3555422302978952,2.409131238410062,2.430175117790096,2.345771037795739,2.3437034020836727,2.357597701801499,2.4402361440462705,2.421960142845414,2.4249797284355488,2.384969119998642,2.4252844801349234,2.3427095048255655,2.3667616022198903,2.409544779662344,2.4384514938400184,2.362723545552159,2.3638289557863867,2.3605703148599275,2.440501654266045,2.4317768314307777,2.3513648605751314,2.325849507276038,2.3356007903123928,2.407883893704458,2.3534197041506566,2.371412937779983,2.3343600524090746,2.356504239187039,2.341385679625672,2.3525837621516414,2.361227212026874
mwer1248,atla1278,0.3393476839181684,0.37099216638364485,0.481006037977159,0.4023512198592698,0.38879816736776185,0.379287744206934,0.3985098974125041,0.2703886022510513,0.39038541139133187,0.33236958871111355,0.3992346540944407,0.4643868325833118,0.4339298948172772,0.3291095917620197,0.3636503602463197,0.37933987721356566,0.38972136995533546,0.48499335973391133,0.3703121108279728,0.4147501817838499,0.4619108227286599,0.44083702138831704,0.4159525735814267,0.35054837850414167,0.29367839004621565,0.41728529448612584,0.37006491878372216,0.4699658090814811,0.37484989969065197,0.381013085170558,0.36812472629668314,0.298750291986261,0.3789560260312008,0.37847484790482966,0.15299014234350405,0.3804013328759961,0.38330851771860175,0.2710454961900819,0.3884834009585365,0.38257179572667965,0.3208010417028344,0.3966519029624376,0.37567237818692867,0.44440974174589876,0.3584132652074974,0.4031461912257637,0.45573425628466424,0.39396559702112555,0.47463903441470734,0.35590991275118355,0.4607804715167587,0.4845986158392215,0.40934207105921594,0.4204080792393601,0.3756892499808,0.38282233586850367,0.36796860445572754,0.45231256339114445,0.3533746018038837,0.3143493654762963,0.339286739219979,0.3818663660479569,0.30096934159054634,0.3819272783530234,0.33457681722697075,0.43744785810410924,0.39716582163064196,0.31936519742303915,0.4715458286980887,0.4428116376784157,0.3444396999288326,0.3191240996280893,0.37962734368127116,0.4107934035171734,0.3700931297687404,0.30529495823787123,0.3154083472933866,0.32964772906824535,0.4169587245925275,0.3079765129954488,0.4575828439948637,0.42004074452899864,0.36525901415950557,0.3310592664698895,0.44021424346171134,0.3785974487738475,0.4593472337957083,0.31687549704725626,0.3126007263943329,0.3829269173794536,0.46570665528428457,0.4617684720189974,0.26525861824030095,0.39058923345556096,0.35361258108121163,0.4663480868676082,0.3719108810303453,0.41159206998847786,0.4633803353637349,0.3717796440424461
motl1237,aust1307,3.046872489153685,3.069053929105679,3.0493090727065937,3.0379041624442564,3.036866729292443,3.0365002253836497,3.039910117934811,3.021581825772632,3.04203368553579,3.0574756744518314,3.038855780485237,3.0608736103913774,3.0543001509968004,3.0522241263090812,3.03936285467136,3.0340072153126307,3.04132402326516,3.05417528046085,3.0369704603576917,3.0371239838677884,3.054644475950596,3.0564577686011685,3.040774063699141,3.0578497634153106,3.0342288176620382,3.0791519732168604,3.0468859082409807,3.0529463344879364,3.029193473649551,3.0516162187567417,3.039731085312793,3.059639396327823,3.031527531994165,3.036421578822786,2.959896963342378,3.0355092945787057,3.037179692143239,3.0535625849433377,3.0293225246854565,3.040286188485762,3.048611038706465,3.03389035564755,3.0376426843643305,3.055518754991626,3.0398900527762844,3.0381828847526187,3.0483140336720425,3.029167992725993,3.0504389205955498,3.0346875587117914,3.042155358921902,3.0507006859710124,3.0639777733123275,3.0603451098005827,3.0372505370950638,3.0514715156854315,3.047400295964662,3.052269511037208,3.0393676721073426,3.0627327599325227,3.0497493878427306,3.0360799725016125,3.065016189960314,3.043171847063137,3.0614563852497323,3.0594740378270977,3.0394147201863575,3.066747717218478,3.054138841657977,3.0598170081855036,3.0470440298216364,3.046618426204015,3.0449941123717164,3.0367460574342413,3.057710467636806,3.064574318397387,3.058180957131899,3.0581967432840393,3.0446842403930567,3.057404931232993,3.055701145012085,3.0635495302223266,3.055229549513877,3.0538727963155488,3.0587715759357597,3.037972868613952,3.047983846449414,3.0686366235073663,3.0565820498337395,3.0339522021058603,3.055221090132907,3.054839901947286,3.029812772616408,3.0338356188454156,3.0270557788475294,3.053114369619559,3.0307351709743386,3.038445824162457,3.0571843822138165,3.041715320122716
nade1244,nada1235,-10.464296286688375,-8.130633393080874,-7.573969347523898,-9.25467693183016,-8.59324778169417,-9.168701615492848,-9.094409444017908,-8.985139850093315,-8.663210500217616,-10.527144253039959,-9.087146462611859,-7.647716441861699,-8.211166694988975,-10.523916629494405,-9.418578973687493,-9.189789487646175,-9.19227828042048,-7.611262343846266,-8.732042934963845,-8.730185084627326,-7.674104678067835,-7.731677970456149,-8.740186126182412,-9.52805604472074,-9.9299481916677,-7.737820827242958,-8.679032359274629,-7.624396180391338,-8.659728417014511,-8.57442755071088,-9.186294428184773,-10.783057801466649,-9.248112121504423,-9.206274585953544,-7.700096823193039,-9.232228331759082,-9.172501510013769,-11.121546760538997,-8.562410117678793,-8.6819999419112,-9.366176569106424,-8.593202434762311,-8.737554736882418,-8.33865204304065,-8.964877559646148,-8.542390959668916,-8.34119518127701,-8.548948538720614,-8.273374544574462,-8.687482586496388,-7.670641050168859,-7.5501649442819785,-7.76649165526047,-7.744449981062241,-9.252444244516946,-10.644698392046577,-9.371584491827054,-9.35530910840743,-9.047315658178174,-10.771482472718366,-10.495310586952147,-9.216406509726696,-10.555828250852105,-9.012728130611563,-10.240174831617578,-7.74327690153284,-8.618289848049,-10.724653631109407,-7.623098943910126,-7.6843138333595675,-10.414475789567287,-10.612321284143327,-8.604470309802876,-8.48298099796001,-8.580686531654832,-10.595151423257244,-10.436397820213973,-10.782123396029368,-10.511280968579648,-10.412782133335543,-8.2889398934893,-7.7252390966681,-10.746167325813891,-10.909239307293879,-7.672449748975571,-9.221326412171091,-7.665224102633083,-10.63926177833695,-10.448810149060693,-8.654052750051127,-8.27302987701107,-8.300794838473287,-9.004175838849056,-9.075506506961602,-9.024721099865811,-8.296861330294135,-8.556449328059024,-8.61173880758164,-7.639451436047885,-9.16209301497832
sout2857,aust1307,2.2426263589064668,2.24312795996127,2.297324571052057,2.271936375920358,2.2399985891155385,2.2495783946011887,2.2573694701552736,2.223626713733685,2.215105549100171,2.2403309121966792,2.272446530320382,2.2895912578178965,2.2699571577559396,2.2431165455094337,2.2477255231144415,2.2608169995849963,2.2576515744643544,2.3066515606998443,2.2466310927357043,2.2769221724518705,2.2889954416110108,2.2922187017865756,2.222793272602294,2.2534121815387884,2.230068151926112,2.2565335427455535,2.231533152696496,2.2781579323943753,2.2595614498271637,2.2630720409374625,2.242080447586634,2.2286441464686355,2.258571976772245,2.2406904755756916,2.130971104751956,2.266227076803542,2.2718995709589045,2.2141122584468977,2.2666179471981422,2.264547898211534,2.2291726804235843,2.255551095998875,2.272902238291545,2.2853028256094277,2.252715583766772,2.267426210428928,2.294077962251553,2.272603041862789,2.3025962446020394,2.2280043044399527,2.307435252447152,2.2908649554974154,2.261403404459548,2.2716500253855294,2.2602003547187355,2.2644473233959026,2.243556720805026,2.2815215482798674,2.24846982943715,2.237282979845048,2.240584927827001,2.2550964781989844,2.2312894698230767,2.2538542493178024,2.239625227625808,2.27059054672365,2.2581696082112117,2.210739063541757,2.299414485963979,2.2676197568378393,2.252191179086177,2.2380873312503464,2.2423450117780384,2.272181307337643,2.244880099644046,2.2405891188815446,2.2029292121667297,2.2488497324356587,2.2714877441035366,2.2235641130548593,2.285864211214676,2.2533506145224838,2.253472676187249,2.240675441839306,2.2612893838752264,2.2556990729936643,2.280929456675052,2.229861364707281,2.239131546202872,2.264951133928749,2.287090430276555,2.2825383582494005,2.2190726409286636,2.267757444494503,2.2289883713084286,2.284991963942927,2.2398197952255607,2.272436263608224,2.2892175737117944,2.262177232864328
naka1262,aust1307,0.12105960545121874,0.1561347120992922,0.18066661459818878,0.15091668495372623,0.1438192984007589,0.1487502300070247,0.14608396139096946,0.15451917990969122,0.1545005234762442,0.11652858142102751,0.15536327991726573,0.17140895034818193,0.16251262577108427,0.12200218297622811,0.1413163031954312,0.1458573307574067,0.14627666315719523,0.1901892270859875,0.1516437106897719,0.16886149657935334,0.17804765073474904,0.17595420732301026,0.14271631616140468,0.14749222509706073,0.1364940029953381,0.16531508104952675,0.13789103701633465,0.16934987915595023,0.16557828821714615,0.15749270917302738,0.14830820544350942,0.11280646550681617,0.14363320216607178,0.14069034181318152,0.1306519328997835,0.1519668610880629,0.15598489656750658,0.10399832651684804,0.16553896152849745,0.16124830709142834,0.13378873666628444,0.15296482871052852,0.15608237064465413,0.1602314215537426,0.1458053042143863,0.15633968885545535,0.16969259654511326,0.16852821459392864,0.17164370577107846,0.14938286230953146,0.1850933450075951,0.17919747684893572,0.16496242258043736,0.16546139522801262,0.14654503329411384,0.13092773897870202,0.13362129856543703,0.14855644655488653,0.14738148018955677,0.11481932073361811,0.1209029962638759,0.15592550197422206,0.1144313048621104,0.1447798893632264,0.12792761169411726,0.16769895114653366,0.1611981770512898,0.1162385362151781,0.18905394142658327,0.16228362060723267,0.1307553413249174,0.11448092490515194,0.16390162431358135,0.16113391964097445,0.15350818053453352,0.11982336916958758,0.09815637261890942,0.12483982881843758,0.1264438475487193,0.11377787071582013,0.1638295563433374,0.15085876796654674,0.12318194481940559,0.11545173865870062,0.1690807966861465,0.1462281511012815,0.16777374341767448,0.11512810885637847,0.12217160623196932,0.16079271767044467,0.1613103216689762,0.17228328176826935,0.1484318698986229,0.15613204504065514,0.14470525433862136,0.17097023843233217,0.1532707450381352,0.1629857912860171,0.1766160336517233,0.1510235941694198
nali1244,aust1307,-0.07396161838724424,-0.0664281660848074,-0.10051210172492908,-0.0940879027342163,-0.0749030149226364,-0.07754003480949656,-0.09162280308980009,-0.05783942837640765,-0.06985598273574745,-0.07044172942763893,-0.08336316738030725,-0.09090206737987216,-0.08683070253580993,-0.07767112723468017,-0.06916705616228391,-0.07930581986856744,-0.0797501181960989,-0.10600888125658514,-0.05712993326274152,-0.09004216933159981,-0.09344306241822586,-0.09528485313646584,-0.05945389176678617,-0.0796247888033097,-0.06041589497050737,-0.0759563995376551,-0.06378546155759324,-0.09881720371214797,-0.09075909879646282,-0.07718925575040458,-0.07048178819192685,-0.058281261989513666,-0.08818123482892659,-0.07559174333208674,-0.013379609874767162,-0.08217014141775891,-0.08957574105311039,-0.05678703867219248,-0.07364584370921712,-0.08052201517378954,-0.06084296034794434,-0.0753990674121301,-0.08901156494909657,-0.10488844270435393,-0.07141330768729581,-0.08588428487984068,-0.0994600131904324,-0.09316708242051597,-0.11347266866498984,-0.08426984324513853,-0.09533917101558576,-0.0982763160190574,-0.07856393575154286,-0.07768852234524104,-0.0883845682830593,-0.08466981227653037,-0.06284533583460039,-0.08472197303867368,-0.06984257325586185,-0.06822769052198119,-0.07511215547071792,-0.08051042437541156,-0.06381788772812413,-0.06905511216553073,-0.06513027447839903,-0.08196663225661371,-0.07711466146789014,-0.06735822290284688,-0.1022456903257023,-0.11522797385361283,-0.07737385448884382,-0.06546741316011229,-0.08932226572689572,-0.0865244482585883,-0.08818717068866277,-0.06689725649997769,-0.04994168656466336,-0.07334557737459413,-0.0954283039900865,-0.06335078940636762,-0.09481287414750916,-0.07555175840520256,-0.0827501623683986,-0.07301289679819511,-0.07348510423351318,-0.07695143771872637,-0.10914238698606837,-0.06520485185768798,-0.06762254135763257,-0.07747128672449755,-0.08640578423593759,-0.09762715162542612,-0.04873883902373244,-0.07781264812355815,-0.06767088913641217,-0.09775710530713866,-0.06927471219021264,-0.08664062543465256,-0.09959053703862875,-0.07966693228774702
nama1268,aust1307,2.89991998687146,2.916907680530996,2.913741181280594,2.880800283047529,2.9012492192921933,2.890064297013211,2.8868973729289173,2.9451171704010033,2.896311674329107,2.9105011636551037,2.8893702621417976,2.9186372898588573,2.8989667454776153,2.8995036821871913,2.8984349531371674,2.8884487986514173,2.8914434859563585,2.9122384656514093,2.90227424618341,2.885611748559006,2.919187232920935,2.9320126687713497,2.8922283279847996,2.9078674458729097,2.917929440748839,2.9303264524425794,2.908825535955142,2.8986158800913238,2.8977085705797663,2.8929145083398513,2.8936560653313883,2.920388188316574,2.8888871395195377,2.890353556103001,2.927847494513437,2.891324362990325,2.8868124114223495,2.929685444632483,2.892889480583001,2.9035619343959365,2.9066348995180817,2.9035264385234285,2.9096860640201108,2.907754401398419,2.90189058353417,2.895486960382451,2.9015515523496447,2.8877983908554636,2.894940728009452,2.9045875257378135,2.923111199796554,2.8987262774212965,2.9363754329494753,2.958411429540053,2.890708264778196,2.8891699613448782,2.8943323177698552,2.8790674184184066,2.9005453120300313,2.9158678726325036,2.9006737421469033,2.8892412436481774,2.923816310298024,2.897854910983929,2.91968883719413,2.933749835026239,2.8929545585287446,2.9161561048464577,2.913695389986888,2.9150186942167435,2.8984493141076584,2.905687306941809,2.903535331133817,2.8919554801796625,2.8969837762168815,2.9195943514003204,2.914507217486131,2.9157385771376987,2.873737672167291,2.9157657768684615,2.8978383511512487,2.9255304113546803,2.89484576883037,2.906356506516717,2.922216665633284,2.891181029244887,2.9274388594849494,2.9157320845636967,2.9151713666798678,2.896413636108047,2.899663564393867,2.905074866901641,2.948331534450679,2.8864811513381152,2.9003175361586724,2.8994236343390707,2.8949351703580106,2.88555637450788,2.918241675778977,2.8927981603930135
litz1237,aust1307,2.9640889739749614,2.957020800652592,2.9386519761088863,2.9460628484765916,2.9507359108168423,2.9516227459231708,2.9477357185874435,2.97943639713316,2.949770774086259,2.9741507895420956,2.9481531326898303,2.9404618152290656,2.9478876165861454,2.9634240632647924,2.956673699001863,2.9535589662960824,2.9498020444230626,2.9317418243692472,2.95327261372611,2.943156947974545,2.9401682491891457,2.9440849427972626,2.943680383418622,2.9638732363335514,2.974747547524771,2.9539965793482326,2.955991241698678,2.933773732173446,2.952839944484685,2.952277272750468,2.953344029254909,2.972026137589854,2.9490772774856318,2.9524919449334437,2.999003633965766,2.9512044159205058,2.9509567458468506,2.986728430080646,2.949275036642657,2.9508848606737867,2.965514736782172,2.950498906153415,2.952621382206962,2.9420161736674437,2.96083593739416,2.947417948057005,2.937841755906529,2.946741255297182,2.93219000288156,2.960260236621341,2.9386965231525606,2.931228539168888,2.9513029244204017,2.942813336956066,2.9538627300509894,2.954693998987329,2.96158365946523,2.934788038519825,2.9579981281904306,2.9749430547420808,2.966091649717413,2.950897563650125,2.984540433989702,2.9552816291868442,2.966555137003498,2.944633085698541,2.954779524521353,2.9744053952808223,2.929136980892265,2.9322507656708376,2.964007217850149,2.9686742118637657,2.9643598572621883,2.9438359394461546,2.9514263128203986,2.9760061782369824,2.948702708326568,2.9732662951379822,2.9513276172700724,2.9735388293494616,2.936774725673155,2.9418010325041113,2.9601079382466775,2.967611727945256,2.9444778063080026,2.9522531690566645,2.9416199463407047,2.975034095170459,2.973559262298412,2.950971199791809,2.93512008375661,2.9375109104273545,2.9806374107864,2.946859119864227,2.9591736633008843,2.9355527939469788,2.9511478102148665,2.942822895941415,2.93601389748967,2.9547163373087013
