Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lote1237,aust1307,1.3387874048338817,1.377237550815734,1.33984358301346,1.3369618089998745,1.3467372134337554,1.3480299869577443,1.349880634010039,1.3422984271106069,1.3422984271106069,1.352734139961435,1.3514210208759874,1.3544509074828814,1.3421482863294796,1.3398073262776165,1.3381641957721961,1.3519206571641305,1.3326558478615753,1.336153808906637,1.3372749667984996,1.355090077335257,1.3659523749426465,1.3344459182479784,1.3445815238268584,1.3420051344892645,1.3559663783063975,1.3656098851084184,1.364678590835849,1.370161019458212,1.338625058714269,1.3412514364588874,1.3459394370893731,1.349666089215814,1.3544448761666221,1.3477335991348196,1.332043877272652,1.3516807698726423,1.3537468904997432,1.3338195603418461,1.3382461232871794,1.3582387873741355,1.3438909494241094,1.333944949607358,1.3399205233803764,1.3365391621934437,1.3577018447764597,1.338065673058215,1.3444633118461273,1.3451412581083901,1.3621562168055443,1.3476701912657805,1.333335610629948,1.3446417932692531,1.350288594300564,1.350288594300564,1.3400405678079452,1.35787887097232,1.372468692472544,1.3566707184101308,1.3511669499937198,1.3392137473644674,1.3923397765266534,1.3596316068829817,1.3565393899525835,1.370978540495033,1.3441282085682797,1.3553790533782237,1.343046103782554,1.3425390949146934,1.3328115078510263,1.3389325842515252,1.3473312320944193,1.3703298574211624,1.3377005782765654,1.3558110982602234,1.365979784862052,1.3376261798436326,1.3376261798436326,1.3470791190090223,1.3507215310090879,1.3516013511110667,1.3440435727749995,1.3749330753929598,1.3345041675388156,1.3363445417545181,1.3640835242962914,1.3335314093338955,1.3506586324540397,1.2554292571892818,1.3621177627972203,1.344247608822846,1.387872157609734,1.353147774143472,1.342179850878304,1.3441616139960137,1.368903592966261,1.316194196404407,1.3618797208358215,1.3405502879737274,1.354196418494492,1.3549938147018894
loth1237,sino1245,0.31645542388210157,0.2905705860890708,0.35503057450789144,0.42931881668124805,0.3210952506853355,0.30311683895030095,0.2921531668423214,0.35080241056054184,0.35080241056054184,0.35822065783248624,0.33540765451536236,0.32804881164719313,0.2094066245918924,0.25802410646302265,0.3164156288910709,0.2952964854012392,0.3173768896340603,0.3402888163951021,0.31038928536115784,0.3270780959020412,0.2745394015702616,0.3645738899538735,0.35481958943776104,0.3426580708227691,0.27168033431031735,0.3566554724391555,0.2754313055195532,0.2945728308722648,0.3246842069947564,0.42441424714356346,0.36782439657426247,0.2979356744309427,0.3640517535997614,0.2502418500626573,0.34190401794906355,0.3382601261260685,0.3991653784179323,0.3179664013291166,0.329077679319874,0.31882023214713207,0.3446744647120743,0.3250965611066585,0.06391986157925866,0.3424079049060529,0.23153039700267342,0.32636077211775993,0.36051854797663374,0.32593007917700234,0.3265420392040643,0.36416974614271336,0.30363583871064725,0.41614791798397643,0.18641966564480517,0.18641966564480517,0.4400658681859775,0.3328479629762269,0.33859353573424555,0.33488926958165477,0.3638075590003469,0.2773555657071254,0.33762866263819324,0.34193497328765354,0.338288801195475,0.31870283168539815,0.37657010407004576,0.33530089870670876,0.4019016129750905,0.35155568573441753,0.3595297945148117,0.38053430556282297,0.3273555134297541,0.348566731550656,0.21121834840115628,0.33476746090967446,0.2738319653620458,0.3302971522233755,0.3302971522233755,0.32978386359211354,0.25888421215910684,0.4163931457213994,0.3414405246117864,0.3370908695428847,0.28681785268901994,0.36158952339444506,0.3340000426015075,0.38388700182740454,0.3022897781931564,0.22667981369922918,0.3525287746517247,0.32078340857817045,0.34239686460971663,0.3424036109929067,0.3126946191966957,0.3383132151942383,0.3450062926965951,0.3247869990521923,0.4519194034758731,0.3318065444455578,0.3126823665037768,0.35259884875700953
louu1245,aust1307,0.07141605156190867,0.026227431814390467,0.10663514054885548,0.06996919439846128,0.047793626162365044,-0.02456518890007775,0.05635549498752068,0.08120552144084359,0.08120552144084359,0.02687747260316309,0.04062475479474337,0.07097271228228186,0.09479374957032638,-0.03331629677163184,0.06598029352918333,0.008026338497928442,0.05420453751152632,0.028133983138299623,0.048065198603134185,0.05836708444169192,0.09017745559010049,0.04798376271033744,0.08718724866168293,0.04625616142561961,0.049690596952359556,-0.03804244348842811,0.028676050922772145,0.03437771016768698,0.0760267862012789,0.11910325801390975,0.03516593608108831,0.01776246594228148,0.038052937461777514,0.1187446738113973,0.09409128595114336,0.022213267193664787,-0.024140214528773463,0.0010577235581843425,0.07713822596761721,0.05232433137372894,0.056460225447489965,0.10681098929331512,0.006857975232755109,-0.025157561948895513,0.06295011836500386,0.08530706724113735,0.0588465567834735,0.09500662795281967,0.0496326037820336,0.042271095263495706,0.06806143256274533,0.11174793680983974,-0.05409553523211219,-0.05409553523211219,0.045193649583709306,0.029619963984409026,-0.12339966076737952,0.0008373801264789371,0.046598841804479374,0.005369958456073576,-0.0009613467613109883,0.03170065115692777,0.04010918887655457,-0.006345705137222435,0.029285047564616917,0.04071513419419359,0.051340911425519664,0.071731144954021,-0.005047416922814296,0.03841818496837268,0.028259997283179406,0.03472212294546084,0.049565931887713965,0.09760154779591801,0.06306066862849447,-0.000536264610390802,-0.000536264610390802,0.010022663477498917,0.12137230037999247,-0.041126294617322756,-0.11750843756334728,0.05183986157436049,0.03873966793550432,0.04949171003544173,-0.06181003898652371,0.024887884869034593,0.029448889948259005,0.03612673438333314,0.10388402846183009,0.01709988029367393,0.07487202190875175,0.037135973480758366,0.04629705477222856,0.06594095107971665,0.1342027765682512,0.07266354711184508,0.02934400722661712,0.08862412855007484,0.046955784115483734,0.0891467019404586
vano1237,aust1307,2.0567069725927505,2.0773080449707138,2.197949918751368,2.075326004167386,2.0473142522509127,2.143897427713505,2.0634931209375873,2.0812388206248347,2.0812388206248347,2.164857382971528,2.0595960584177426,2.0910096383585355,2.0543003557842168,2.080533177182566,2.0624592218576407,2.0618999127542454,2.078531827873653,2.094541655108216,2.0469187560725564,2.071306664814746,2.061240251468699,2.1136322682791926,2.0850653030454724,2.125304465110009,2.0875543264876226,2.062893565095841,2.095287529246953,2.085042530883646,2.0490371267192233,2.0697884101552275,2.056700369386125,2.052244920919164,2.0519598016877323,2.053970737220636,1.9481131659762325,2.024314481005322,2.0626671510816514,2.0507969953777776,2.072243222141385,2.055730999997886,2.0510150525921844,2.0396644482852597,2.056728701744321,2.038421612285507,2.08626653358197,2.069094808313783,2.092136159877883,2.0585999205137906,2.0724475007025585,2.063468529215779,2.098186505894687,2.1050424559483134,2.0709571634025963,2.0709571634025963,2.0584796771599754,2.0840678668112687,2.0701047727972464,2.04780777426678,2.053224001293567,2.074857889786758,2.086663357855278,1.9536230064991653,2.0478052587422217,2.0952025945932577,1.9633154858308772,2.057038723745943,2.06775031778,1.9900919001744262,2.0371203130224513,2.080886585659691,2.193291787251804,2.07570062170293,2.0500449006938055,2.053482013271667,2.0730001641601197,2.025909040997997,2.025909040997997,1.9244987646885574,2.0518811106612267,2.127444095692434,2.1577359353011105,2.0462245956323954,2.0462541416826308,2.0820880388367287,2.04726028083637,2.0662739673504364,2.0580267002755095,2.0609702467651685,2.0649792123256008,2.120867806203516,2.068607975300256,2.0773523567130106,2.116867016478898,2.0723621412703053,2.08973068084562,2.115302049249424,2.058332249349532,2.125338247575132,2.0134612747527503,2.121536402480253
lowl1260,tequ1244,-1.1637227135838608,-1.2461282250831918,-1.2408538819269834,-1.241577063238978,-1.2100561667264658,-1.2199474608116008,-1.24408620878992,-1.242592546266669,-1.242592546266669,-1.241537830589366,-1.22451081650935,-1.2332262885673284,-1.2584505405766182,-1.2260269402594588,-1.2161266980782304,-1.1484111602274374,-1.243581282282237,-1.2457815435243131,-1.2093857418626568,-1.2371345147187511,-1.2676319469178947,-1.2361581546170153,-1.2296134730019133,-1.2269219113494256,-1.2422123211290876,-1.233317193510826,-1.245906424010157,-1.2430663431897788,-1.2380273431913882,-1.2436500267576136,-1.2374709265161763,-1.2456172776826013,-1.191584901006924,-1.2519238161093789,-1.2410112090092291,-1.2325869544347845,-1.2511351607547758,-1.2377702110375681,-1.244169811169384,-1.2573856368443508,-1.2433191958713339,-1.3176973433276888,-1.2481265781795114,-1.1902727761705347,-1.3346889131042352,-1.2311103353153348,-1.2199218827805076,-1.2255057545300283,-1.2235683568768234,-1.2554983030247733,-1.1343951527194818,-1.2268712427724453,-1.251591648821925,-1.251591648821925,-1.233878712990931,-1.2410241792988939,-1.2240465242574994,-1.2498953818251106,-1.2409599715838922,-1.2681514177677515,-1.2518426223803856,-1.25135885814683,-1.2413600791057542,-1.2684742291821671,-1.240636086406045,-1.2295264963763848,-1.2385183679030753,-1.229978563465791,-1.2374714414403416,-1.234809495097525,-1.248395299614746,-1.2407710163351304,-1.2375388420468314,-1.1215706598295339,-1.2482928607909765,-1.2286130871467134,-1.2286130871467134,-1.2357706306401786,-1.2365386794146405,-1.2494155081628855,-1.2651862982560622,-1.2555744387912162,-1.232719301118142,-1.3770500084440296,-1.235686799199081,-1.2318664314353551,-1.232833486507123,-1.2622239539867162,-1.2375950025453462,-1.2307629286877064,-1.2306947603780554,-1.236059076970195,-1.2207721052248661,-1.2484100808238285,-1.2384035716442567,-1.2399291278509255,-1.2437999956924768,-1.2355556702820158,-1.2309965666044458,-1.2320594738836652
lowl1265,utoa1244,-3.5317979216240194,-3.5331100485947595,-3.5408674901223844,-3.5830370222251893,-3.544750586996042,-3.5841371991810322,-3.560909985349464,-3.5781910138420567,-3.5781910138420567,-3.541546027798763,-3.5225880662577946,-3.533024838300578,-3.5389776624055505,-3.519274828713987,-3.4856661740072,-3.5381929881145022,-3.524993200083836,-3.540431719790927,-3.5228872150295656,-3.4682573532158494,-3.5391746177293024,-3.5974778703895955,-3.5785991751658344,-3.5351616600023195,-3.533367049277603,-3.5763333976214504,-3.603149225135726,-3.536840536947458,-3.539922037178391,-3.536371517211218,-3.495028263955148,-3.5877875733854667,-3.4861906925605926,-3.5282619488887983,-3.4775555467719252,-3.581578608046702,-3.5292856724710333,-3.479003833125052,-3.4619626271398243,-3.541392131281361,-3.5475618238223556,-3.604722750949817,-3.526903743680633,-3.4786658209031405,-3.5843215087168057,-3.5246338940105253,-3.614265875587791,-3.575336720232544,-3.464974047451433,-3.5364532623319955,-3.4527847834958894,-3.5441856910033125,-3.5433410596618105,-3.5433410596618105,-3.540086916252764,-3.529526986992923,-3.5863435758877023,-3.5442483115011263,-3.5219880258285223,-3.540459277712313,-3.5897536366460847,-3.4236727065277455,-3.5393156754518182,-3.5383617231762785,-3.541539485657002,-3.5349924582838588,-3.5355729333642767,-3.541701414967556,-3.5402997699658645,-3.5257497668674906,-3.5187997312020105,-3.5477071760929477,-3.4579073683187334,-3.5572796294465863,-3.535859800259049,-3.541082433294924,-3.541082433294924,-3.599254571140939,-3.532395159739443,-3.5912256622692387,-3.6025314881747437,-3.4769963144699636,-3.5707996032156295,-3.5378161920201445,-3.715398939908016,-3.506137170172061,-3.545163761174364,-3.538662339466024,-3.557976401216589,-3.579792482146863,-3.5612636017428594,-3.5895416353088674,-3.54987025440939,-3.4631694599415046,-3.5318460984303623,-3.5232599997999317,-3.5367277514994284,-3.5696944205458037,-3.579385072072339,-3.5455457182622077
lozi1239,atla1278,0.6291233033150134,0.6870072291570661,0.667351093352375,0.6129056836590172,0.6479742277355451,0.6750788027510768,0.6582372385443029,0.6870778003516997,0.6870778003516997,0.6411438134303364,0.6683103669486941,0.671218863772193,0.6899060533764196,0.6810809081497422,0.6536395944840259,0.6110510249022412,0.7011376907459554,0.6720614374890428,0.6656073160903972,0.58615245102837,0.6689686488975506,0.6625124402665354,0.6767021377903932,0.667449940738333,0.6436998067095665,0.6654740079969099,0.6531217841374002,0.6934577272228417,0.6428252099206917,0.7412458220693472,0.6498387282696534,0.7146543473640008,0.6886687628782444,0.6457468249128546,0.6200152446194644,0.6461326527356313,0.6246744356178036,0.662535086129244,0.677077046163598,0.7432727050209109,0.6242690400946673,0.6454437211829571,0.7147239622740036,0.6654904772879073,0.6630430502863363,0.665273409531598,0.5874533210703332,0.6530885026073066,0.6368655657183109,0.6977247915215996,0.6636747384225705,0.6860655183701034,0.7248418446165357,0.7248418446165357,0.6704210984589387,0.669599312410244,0.6868268670140241,0.6793737381060698,0.6423128107021985,0.5582329797451948,0.6592639285436732,0.6877080501273609,0.6936675226650495,0.6873679703061841,0.6801371321171941,0.6668965207666464,0.6760373863729483,0.6411764629222358,0.687870860000823,0.6631169625368973,0.6840583029631633,0.6711674917934785,0.7076812072111007,0.6663752011616919,0.6782939469882097,0.6723571522177247,0.6723571522177247,0.6619740749725129,0.6672785699367916,0.7009689456236452,0.6523523231261232,0.7183669921758946,0.6006821948612495,0.6072002319355025,0.6962498475876802,0.6445811767091896,0.6786757899296407,0.686019219892281,0.6591636461535513,0.6823842197445087,0.6570036081229036,0.678972381186626,0.6724741819335269,0.689420785377318,0.6714591433473633,0.6591917731006547,0.6631050764576294,0.6255932720838806,0.6552954815342515,0.6299432800760636
luan1263,aust1307,1.6841353430803359,1.6579833983834407,1.6591604573406087,1.6874741534855324,1.7184001969110947,1.5734382330990768,1.6860759226915787,1.747141531524656,1.747141531524656,1.6990121615602793,1.6316761467235579,1.5925041824842336,1.700874859051928,1.6899438983860864,1.6763629992035627,1.603708175096544,1.7959868645965196,1.7684183057034704,1.6920464640905808,1.8180797632315828,1.5613342291280932,1.7344710380339696,1.7283560574142018,1.6629940391443108,1.6980283437538197,1.7927246869535491,1.6476090868966857,1.7294207254798204,1.6774762728597405,1.5099639963768237,1.7221952556526219,1.7163041624759077,1.6844079153433495,1.7636958227873,1.7327389285135606,1.6679857427909421,1.5754804440606918,1.6885509539932764,1.6960912532265726,1.6805761271091104,1.6364839707918943,1.6963318488303185,1.65711894797524,1.6561175792654352,1.6948133822930231,1.6906573992723783,1.6564377144015237,1.7008818342158265,1.652569620572728,1.7041817644430455,1.7193724923869833,1.6757379487581225,1.6326700449051723,1.6326700449051723,1.6926014903982045,1.680443882782365,1.6678515288661047,1.6950153720590162,1.6612603516581261,1.6724577282827162,1.8375389906319244,1.5323467701307452,1.6716543084615412,1.6807589340959195,1.7112826181880847,1.7365806308854257,1.713243411217458,1.6142902032097952,1.6848153133225396,1.6931218363587495,1.7161449253846839,1.6238972199535175,1.630730042866402,1.619636685121338,1.7033776084184042,1.7077152966828861,1.7077152966828861,1.6447708966862333,1.707866937129877,1.6997786726757143,1.6742664626669828,1.6652432798412193,1.7343769500295085,1.6642057517130886,1.7059005465026342,1.6217553660096558,1.6396695257896317,1.7151558952881447,1.7320112778246022,1.6549093496024034,1.6483046126600125,1.708517633413425,1.699203763562521,1.6160752420225766,1.6030430347616025,1.6874887052078356,1.6159335321321546,1.741402094663687,1.6302011875161178,1.6717083300228115
onto1237,aust1307,2.118422935298068,2.118803130332012,2.0738797939026883,2.2377075243777558,2.073868700236333,2.124987996976894,2.077126909294015,2.0595957167312555,2.0595957167312555,2.1367910119002644,2.201409765596814,2.153770810644448,2.0615890870735494,2.0886112727699526,2.072277146867459,2.146878541445689,2.0974504993759187,2.124331125666531,2.0641101495421283,2.066485160587545,2.0556859284360174,2.1432207436173503,2.1102785618319384,2.1297403811289493,2.1553250785279827,2.149239244514267,2.1441185894637336,2.1454453099425344,2.1199468118970395,2.1610204070037193,2.0849631949791316,2.2128836191632617,2.1147660216901905,2.0524191023803837,2.0849123585935416,2.05988520069167,2.0860949319169757,2.0707686401301126,2.102670496282345,2.141967985491976,2.0806091398914903,2.1052870176406477,2.0474179261914163,2.0667547575120837,1.9969759169146066,2.076850819195532,2.114059934419324,2.0964592027522224,2.1365215795117853,2.079727227158557,2.1355246839461604,2.098377278308318,2.1315074400882317,2.1315074400882317,2.0729232687379517,2.0706988696095743,2.089716265527496,2.147461063542466,2.220433112050321,2.0699326715342306,2.0707467528484775,2.009811111335863,2.012259283017789,2.073137819534697,2.205532131966562,2.0568327453272315,2.08639275744227,2.040284410416287,2.068257897675882,2.1264988864699084,2.095686928106884,2.0681285024459903,2.115306114940556,2.0693544335417444,2.065133329566082,2.0670665183207815,2.0670665183207815,2.0209477235205933,2.053322945408016,2.0802596837561707,2.166986505071872,2.066176399185404,2.098325641728407,2.071869842747617,2.0760212126365536,2.1400648633038952,2.1366933411546594,2.149148710218394,2.123043719971048,2.0452738883119324,2.020987970541501,2.091493987998753,2.106294489401576,1.9997613769688698,1.9279304735624168,2.044141471752516,1.9555115989455458,2.1276094497127467,2.1441812397678337,2.147111908101275
lubu1243,aust1307,0.10866065076970066,0.10193781024271842,0.10269140724111225,0.053969274247737564,0.1205403324858374,0.14131460753709524,0.10922225659997731,0.12061209624442526,0.12061209624442526,0.13994975568080004,0.0569624694346732,0.18615498367660244,0.12584399994293816,0.1894852885748577,0.11436956707850943,0.10250727469873833,0.1251707823422008,0.14103500525929724,0.1038748028842027,0.12972841087687947,0.03027469917463632,0.11596912553212002,0.09070941234337682,0.1027447154189356,0.10213876211937234,0.0927969393548882,0.12303209694690476,0.09731946030496152,0.10319648805167447,0.005231001209372588,0.09081363479688942,0.13825265785388474,0.14666992851364702,0.10662664222972706,0.06594614294802326,0.1052482122125663,-0.04728315624204904,0.09459477303257757,0.10067109518864836,0.10033787817675721,0.14242620201144818,0.00352640721204589,0.11859493625804762,0.15773180646362306,0.11082122739105538,0.07439258976882712,0.08965337357618797,0.09744705177367807,0.1063853373755641,0.11161375129542406,0.16235621889670737,0.11061116641467983,0.08781851086245651,0.08781851086245651,0.09847819779968381,0.1595795270599003,0.11067059146679781,0.12309240405713917,0.1264634664162585,0.09055748356516402,0.0729815493150614,0.1914555626567238,0.04932919464338581,0.13358338709723805,0.09829627320900447,0.11746478345155276,0.11453282276388532,0.13027075434291258,0.10230760909759828,0.1078299203099582,0.14100707278120939,0.11980751392577216,0.035560225379007715,0.0770160719963131,0.15268118293972632,0.09112285076556281,0.09112285076556281,0.10965750113741612,0.1040494863780349,0.14624619706038033,0.16184718931664344,0.1174397450297906,0.08816027718134356,0.0863687373950267,0.10833292262522742,0.1675351479078684,0.13423003339854256,0.18107736655468076,0.105778930619019,0.08757332416899066,0.05388219134274097,0.07275161502828675,0.027613345828376046,0.12135644261635536,0.07884585830841218,0.12982443194292403,0.1323939597235727,0.1376878882163538,0.08041767727970894,0.11885179557844772
