Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaki1237,saha1239,-1.292741895311805,-1.2791957359025057,-1.6034100509176963,-1.5974027467478709,-1.151515513514369,-1.4620564024669414,-1.2608778638699505,-1.658659312296372,-1.2502555428776454,-1.280052472255313,-1.5662613433239891,-1.2559881510364486,-1.237817966969255,-1.222603038597916,-1.2495829929266007,-1.4028647037455615,-1.2887982910819282,-1.2608226760029198,-1.2052674344847545,-1.2296173743025354,-1.2452037784678442,-1.2276346114368866,-1.5928036212509333,-1.213287355410619,-1.234740441576251,-1.1933979416147573,-1.252047606837718,-1.2527295135704266,-1.2174699331729784,-1.1843582622803146,-1.6479122204260028,-1.2197434141875965,-1.380244699956843,-1.2580320200895718,-1.236512475914501,-1.1857474525100005,-1.2457835586854933,-1.230917725211445,-1.2231207154005617,-1.2449940820530232,-1.219387493149366,-1.3289474064975493,-1.2465409174602642,-1.2785705366746374,-1.2235010910685946,-1.28915077700945,-1.26499305292316,-1.323904330601903,-1.2447806256688598,-1.1985175214048276,-1.2873260871523868,-1.3149141016897832,-1.2224965890552375,-1.2343887776015743,-1.2427373966930375,-1.269961603813278,-1.2545431681800754,-1.268015202819737,-1.245995852114663,-1.2314583159781352,-1.2473119362951297,-1.2230462723768953,-1.2196629633100267,-1.2540016079290393,-1.2704479689281452,-1.3191237532671174,-1.2972738103916936,-1.268060667278268,-1.2833938283751876,-1.2326594670788884,-1.2487601641248869,-1.15115064140324,-1.2051595492906304,-1.3327736998816708,-1.1674341368869183,-1.2066646932020686,-1.2322414333626852,-1.2703727092032204,-1.2072159701823575,-1.2690064690073464,-1.280950120580198,-1.2988449068699053,-1.2194073406331374,-1.166185178462495,-1.15899759435821,-1.1866656339184287,-1.2434224932269777,-1.236621249368663,-1.2020430725390474,-1.1906435084129163,-1.5955563858682105,-1.2010929700564117,-1.2903052243507775,-1.2651567513435866,-1.1692140487885165,-1.1625357192168917,-1.2161051364487547,-1.2990810202549592,-1.1560886638707992,-1.3056165715110033
nots1237,aust1307,1.735776200446745,1.847011324610437,1.8365273193409326,1.817094801510778,1.6742568903272885,1.8138382725899278,1.7338336340566012,1.7865500432008896,1.7751486850635323,1.747922000011833,1.8066236351354243,1.7259047443309665,1.7573497050679507,1.7846570513677849,1.7086880042856667,1.7834317544503886,1.6482659756448164,1.7915232603053681,1.7289615596178196,1.7832622974652113,1.7284364656046907,1.749131765660076,1.8009519594947245,1.7081743955151771,1.7119627618453404,1.7158228734669336,1.756485646403971,1.7778044477237143,1.714481251975899,1.7284083372034638,1.803590930308371,1.7489159013265558,1.829044248143805,1.7004674141468477,1.7803082461210105,1.7306923617777574,1.7609554232171214,1.7776607449739408,1.735026644419491,1.8618062333744336,1.7507109410127364,1.7422737333234743,1.7557293812391925,1.6722458827438644,1.8273999801005916,1.7612201238233274,1.7517875470269026,1.7474765077984835,1.743751163199934,1.7407725350378858,1.758951374397773,1.6687924589506986,1.7673732824520008,1.7347461486882503,1.8671359384467707,1.7532785670354007,1.6778025279599316,1.7584986844002695,1.7679592966334239,1.7131944395906997,1.7451769918177524,1.6077354637288708,1.7399608270961158,1.7867861108304446,1.6600313767232695,1.7476917727537382,1.8174742442819098,1.8727763286432568,1.6925876616958164,1.819179981354419,1.6511878940598685,1.7391115205516015,1.7475888086365299,1.7046463022302958,1.7282934891572086,1.8194071047557925,1.7369495109134632,1.7029971411331644,1.7085579094513712,1.7929122633621053,1.7282257984447844,1.7299363688211018,1.7285123549312758,1.7491931921002635,1.722538467072277,1.7898671435778357,1.7008254202143522,1.6913944387102227,1.747349869267921,1.7587263767382155,1.7896266108340468,1.784467990162417,1.8130882322990773,1.8086904979369414,1.7529439504033166,1.7305493327509707,1.7577956588937087,1.7575273215619038,1.7288024180483434,1.7474661259288329
nsen1242,atla1278,-2.9913837327858235,-2.932575921867116,-2.992800227279303,-2.9202721745882174,-2.9161400221960547,-3.018106636346465,-3.090247139730015,-2.925441831444089,-2.9518057874045858,-2.919103743322041,-2.9570784664631975,-2.9588409327798018,-2.913161547665102,-2.9533773486121007,-2.867346628019601,-3.007388932060311,-2.891891973958219,-2.9838788534943763,-2.9177251476090076,-2.942594360758747,-3.0566795642565023,-2.939599734520888,-2.9190120637909716,-2.9447055730826603,-2.9681514326772604,-2.9349426821575846,-2.834527101854886,-2.9411682099813574,-2.9837063911181048,-2.9072459424133346,-2.8590607255650204,-2.970312580711277,-3.01575825893873,-2.965011559420703,-3.0188254680498487,-2.9103004710947387,-2.9860386259205582,-2.828354100674771,-2.8908805929202295,-2.9382132065695803,-2.938147723883367,-2.9519231909995605,-2.964306694583808,-2.8984943257513076,-3.0002198065261076,-3.0257361670993688,-2.8785266667180083,-2.9345876202708086,-2.9707331738047627,-2.9353979994199655,-2.973355726061101,-2.927308064762373,-2.9326446488501396,-2.957589075374301,-2.9227626264249578,-2.969514612368372,-3.108432445054192,-2.9718678564566607,-2.9157675654232684,-2.9444850589616856,-2.9045414996967924,-2.9163302294532225,-2.9126852784548607,-2.9909406829146583,-2.951216656372222,-2.8898142710467,-2.9481150394359608,-3.0507328615188953,-2.9806800747078963,-2.973870829072718,-2.915900019063289,-2.8462044124431296,-2.878644529954123,-2.842215851042146,-2.9379426305238345,-2.9232089336695513,-2.9006102526544386,-2.935173716461012,-2.9492180449362193,-2.97086073906156,-2.9151681512094694,-2.9169144490160175,-2.9549117214780614,-2.991591275178701,-2.93351331679124,-3.0089917831227337,-3.013659916905604,-2.850914259427144,-2.8970808594513215,-3.0277113974302288,-2.9101499618355344,-2.95148439720779,-2.941539238345739,-2.8843629741364722,-2.935444841469046,-2.9365246036394264,-2.907840519943095,-2.9565968061702406,-2.9428540789478137,-3.026307330425042
nuer1246,nilo1247,0.3589913322729177,0.36717733667992525,0.44653590408549315,0.46494303046637153,0.3559076146062802,0.37700464115370314,0.40608045391006475,0.44912269942519634,0.3534920619176274,0.4105088143306592,0.4426592155541852,0.3811661203012894,0.38266972920502085,0.3928072156330731,0.372522856112121,0.44460448090495097,0.403794400763555,0.43881216053780303,0.3050369395794993,0.40517034059150125,0.46177261349431187,0.4234234282424181,0.4275831530421933,0.31105784887414967,0.4162179808686609,0.41505416922980287,0.4063652108321303,0.38784908974815113,0.36871035827083054,0.40938693151690875,0.4305310095157465,0.3391632436078603,0.42659188993247055,0.45233011063387873,0.45563128358242744,0.24998021440852414,0.4362487081119638,0.4183661774891382,0.4138867488654311,0.40723778629317453,0.4022421363585321,0.4387199175650073,0.2714482075574156,0.4084040187037504,0.3330391391439076,0.3797599094534714,0.31249183704003525,0.32688266828028467,0.5044988842349475,0.3512390052010622,0.41101162579007755,0.3890401402469762,0.40120029951016,0.36803824700014287,0.3765296983874179,0.3695911585125412,0.3430073193351233,0.38700620690549425,0.38453802126324554,0.3020607842760956,0.3627948418354139,0.3000202888591976,0.4709055629976666,0.4440811880043528,0.39003656277892296,0.3948158110095683,0.4040105130537168,0.24520229150739903,0.24308434113584942,0.4060377019999464,0.37100966282437653,0.3994138771382971,0.3656959744469912,0.3134756150940595,0.4065237864154776,0.3475435528501314,0.4046111577651237,0.41062835795311137,0.44380682560563334,0.3408504794315196,0.4613523786374132,0.4101767672753849,0.29812808141437663,0.3344654218435821,0.39379654496711824,0.3602106868439854,0.3564509530844354,0.4069794763370963,0.3761021975225829,0.4163181678872562,0.4373764073791171,0.35362032140376676,0.4266796037398696,0.45432913117915363,0.3988130465532599,0.35273265129798537,0.4108966879145438,0.35333951936315955,0.4234164972654353,0.39882266582061554
nugu1242,atla1278,-0.5434090188368113,-0.5281286619318549,-0.5247559274578711,-0.5304764305209473,-0.510167858054417,-0.4954780870396889,-0.41720894718082746,-0.5909334834130665,-0.5296040116129443,-0.5770868709562007,-0.552552553660615,-0.5298057166032989,-0.556143618866434,-0.6080945055003315,-0.5326690089566415,-0.5684119804182601,-0.6277770511483145,-0.5539987543281433,-0.4274796339217205,-0.5528350207486061,-0.519569602464206,-0.514009645671279,-0.5497842737203852,-0.5614471972270952,-0.5646909274569584,-0.5228682645907967,-0.4980780491084045,-0.503531484628878,-0.5407677020535623,-0.49368995244193137,-0.5781058200134305,-0.5478070544250689,-0.5388189577104712,-0.5807732700497085,-0.5021283381847492,-0.6224858220380409,-0.5226483605732096,-0.5009402432902316,-0.5252249050918086,-0.4954761731883085,-0.5407047025544306,-0.5123058269931596,-0.5369424342110771,-0.49766215240214395,-0.4782875296089153,-0.5060530362474653,-0.34299323271279547,-0.4754770515810681,-0.5427732359668375,-0.5589497094549197,-0.5673484688367152,-0.510275685039785,-0.48367777758530517,-0.5575195378510944,-0.5601626765139848,-0.5614375046045786,-0.5452008041566709,-0.5598253496707761,-0.5455178183849866,-0.5293765175967957,-0.4791312453103158,-0.6230825388437209,-0.5422293595641927,-0.5306300949224699,-0.5432188149833778,-0.5424166027443955,-0.5586675646161017,-0.5053003131253986,-0.5528883148683919,-0.5275092815761677,-0.5579306645867116,-0.6453124816144029,-0.5414457708057587,-0.6030241965049637,-0.5494548791231249,-0.4600370889043104,-0.4842306447040885,-0.5464203038529574,-0.5608199679721024,-0.5136310200268032,-0.5492655736039707,-0.43870426097629234,-0.49736341666149697,-0.45109622144268946,-0.508104188876712,-0.6255798091138254,-0.5908583298071252,-0.46117493586646263,-0.6162494907368654,-0.5081145726148183,-0.5320369732649455,-0.5770483934724446,-0.5080405617601592,-0.6226502886907858,-0.47642389431648946,-0.4933015713601021,-0.49431687232072197,-0.5443121316007796,-0.5601576043547418,-0.5189178267424268
nukn1238,nucl1709,-1.2339503893258448,-1.1643873203541364,-1.2911696872572145,-1.3387228481451183,-1.2312157377879847,-1.2250519786970757,-1.181600043819559,-1.3066590706058772,-1.1630086036016702,-1.1323319254256425,-1.3080564730235835,-1.3479204848560986,-1.1255720455440335,-1.1736180566563221,-1.1223826687400793,-1.279022430931226,-1.127613349633071,-1.1404608318775482,-1.1298124391647533,-1.1757049223467697,-1.2183199107782965,-1.2655265350118563,-1.3325996441006565,-1.0584548611941003,-1.1048174960831016,-1.1592579249839396,-1.0956825684465874,-1.1377182149956098,-1.1707142358494782,-1.1486078266545166,-1.3152985870029266,-1.1170186714474037,-1.202901367159903,-1.1763605639798458,-1.1805024863465472,-1.1748789593089777,-1.1805842456746092,-1.0561966217789496,-1.1741956938253983,-1.0817797022852238,-1.1458327448013663,-1.1753715969817127,-1.1419317948886363,-1.1418238172802133,-1.1407456226751242,-1.1452830536107343,-1.189243604866297,-1.1740499629848569,-1.1403028476803634,-1.2134075672025142,-1.1721619008033863,-1.103730601123524,-1.1724808572773608,-1.1604123981166663,-1.211729137093456,-1.2409455473638964,-1.1395373162011264,-1.1348905527077249,-1.1544968589892268,-1.257329175383998,-1.1268480082662142,-1.0875150659756312,-1.1299601867449076,-1.1193660126105012,-1.1539252558888542,-1.1114206225787449,-1.1617074979346818,-1.1740272347474492,-1.1346262147305284,-1.1415396867886667,-1.1782634147850026,-1.1118983666850062,-1.1057410055515797,-1.2430029187452476,-1.1774909958761166,-1.156759200083142,-1.2127688479726153,-1.1757201341205137,-1.0994590856049724,-1.1496933274337944,-1.145954567879078,-1.1333787336588408,-1.1867337288511526,-1.0930563568240836,-1.1787184393512629,-1.101064222206836,-1.1336099358445608,-1.137775100968249,-1.1246016094644942,-1.257606614074634,-1.3063420164707398,-1.1251255509039644,-1.1149565923134344,-1.1998663945080312,-1.1546105968211353,-1.167069682467238,-1.127110261747554,-1.1249455185078587,-1.1498481265597502,-1.1074970968579139
nuku1260,aust1307,2.3947293160760905,2.368800840934412,2.395728835899902,2.370295798240446,2.3974535553456526,2.4078146372437743,2.486970450772191,2.4241092320534827,2.3998367222276524,2.4247046188941566,2.4410624072995617,2.4241013233212567,2.3919599595393723,2.4263979678416954,2.380792929000134,2.4810059189588265,2.3837493231643214,2.3855519730481975,2.392972822379748,2.4106543174803496,2.4782211818749884,2.3835204091049853,2.4418686933951763,2.3563641768202723,2.2929919101633085,2.4215162569652646,2.493987725980163,2.4903194604560985,2.3496926978166033,2.3711795457889733,2.2912534182085973,2.410767281964796,2.432570218404978,2.4889810577969667,2.482774382610046,2.44530183020444,2.409589266190005,2.4002566821103333,2.3940241358506014,2.4059204792534663,2.3815533697185844,2.331956455060298,2.4044875639994885,2.4903081875164017,2.487030603367973,2.338090998546901,2.397423550239865,2.3541416223779463,2.46744535049717,2.3219064814325403,2.412673353594225,2.387147200682598,2.463383775882088,2.407046795276769,2.4843810187447812,2.440452235776273,2.49594066132479,2.403896895718976,2.4040342246016397,2.3769675105272974,2.4206737596493726,2.396626720738255,2.3584148588246494,2.3388648116111668,2.4354295552164547,2.464055133237993,2.419065657767237,2.442409066487497,2.3714506952796315,2.3097551591811794,2.3773272022211795,2.4115557494865616,2.4089272015123147,2.51279391988991,2.4019141175173786,2.374645611747301,2.3433282117176204,2.3691281192201945,2.4055399768589565,2.33597890189246,2.332127215209444,2.3846283251808575,2.4107214436951074,2.466173226427606,2.429174619698159,2.348025469282767,2.5854396157528545,2.4864521168543767,2.44851494852584,2.4838933414864726,2.3888990523634144,2.458633845803405,2.4118741529499,2.4369751465052327,2.3960957462187182,2.395225451219943,2.46632858973022,2.376621085181763,2.423012319009647,2.390918588579371
nung1282,sino1245,1.6076241683027876,1.6251606225560606,1.522593503404369,1.52102509235636,1.6027314901967444,1.570121155224742,1.6016836076525505,1.5072473831932296,1.605067467475764,1.5490881815813056,1.524812275877129,1.6030930439252007,1.6149397448628537,1.5832588978083306,1.6370994345933776,1.5901044464519276,1.5341053999338077,1.6092616647069637,1.5870696479693729,1.6166748877901798,1.5956648780175948,1.5889220544904328,1.5209903642967628,1.595284998492812,1.607794782712825,1.6104008485142098,1.619718114462924,1.6064590819376572,1.5816992922128148,1.6276002679667898,1.494614827961671,1.6117805326605352,1.5913879200379826,1.6130859769365502,1.6208965391041734,1.5520564865350082,1.6075369652243157,1.6100694616108129,1.611886236706384,1.5450418811624793,1.6163775602076562,1.6212413737414941,1.6026403971630192,1.538536459018911,1.6110536293598536,1.606302493145026,1.6127184842337385,1.6219094248380013,1.6068723827250633,1.6141894828575545,1.5406031703336485,1.604728249969709,1.6244087873786703,1.6105453700669214,1.5919123436821856,1.6158730536938135,1.5453540075355656,1.6204221942532906,1.6100412561773112,1.6089871232749526,1.6111288280694211,1.5672926720282336,1.6175315143534854,1.603853734433629,1.6205100955560425,1.6100416384754215,1.6122092539072772,1.619891375215955,1.599070340189531,1.6241592255114374,1.6201262643082766,1.6389911874266143,1.6277549225795631,1.585778097508034,1.568238057437849,1.6197324226676364,1.6258016679142009,1.6058369627721916,1.7043948793512966,1.6158971110149007,1.6073722019026297,1.5908629567672599,1.6071341940753316,1.620497627354055,1.620927446298047,1.598369113830339,1.5990134216220957,1.6133321713633495,1.5860665687492252,1.6068824011633436,1.494278798740962,1.6212847049761383,1.6023071583919002,1.6012636906631474,1.5770833605051875,1.5457274565583319,1.5305907391165934,1.616532428065668,1.5528804673666547,1.6184602300714328
nupe1254,atla1278,1.207950509785443,1.104030711531324,1.1048174827328299,1.0900609615733414,1.0733019916079405,1.1033163008165614,1.1464647854262666,1.0899535908003908,1.1445933184820714,1.110633461036107,1.0816232875598892,1.0736873400532714,1.131575703297567,1.103473465093657,1.0657962953831204,1.1281566963872667,1.1255060857190453,1.1302643600908961,1.093033983518168,1.0856735141608673,1.168703274070538,1.1173327164740932,1.145571220211794,1.1085486958080977,1.1253280374237962,1.146364758077359,1.1061492060094518,1.1482457908110102,1.152390640981905,1.073368086260447,1.0647713354760837,1.1345587860128203,1.0963193323898366,1.1364418536980638,1.1168998928002525,1.1414679794177496,1.1184933846367695,1.0792791905142165,1.122680874590651,1.1698245778517684,1.121652620023998,1.2071300469330843,1.1117909829472636,1.1205390140922575,1.1283051831171407,1.1477569497205016,1.123562267239004,1.1464777378063107,1.1447588662264803,1.1671667563970294,1.0314723291959373,1.1762937002997131,1.1074832134037693,1.0630211107946235,1.2281030485290012,1.164810545379407,1.0791989617099653,1.1364171127130127,1.1758402136726924,1.2835021213565077,1.1623112430899192,1.1396193725448083,1.1345893602406476,1.1179435867591776,1.128459750244018,1.1227744896048217,1.0788893389849252,1.122637882793865,1.2005006069386286,1.1137775034244404,1.113314849661882,1.1110478234044465,1.121527216326438,1.1388506240396419,1.115660280320149,1.1305049912641725,1.1653596667537744,1.0956343228791043,1.1916690374245114,1.1106640449831962,1.143553547456616,1.1586115515806341,1.0998669380065027,1.1252264058080883,1.0934929011178869,1.1579278031835984,1.102085876979884,1.1191179023864115,1.1003931537095066,1.1418697020653368,1.1445679161348605,1.1076479191369333,1.153773382598104,1.1298055235780522,1.0636518056961584,1.0936995972367725,1.1819671974544304,1.1285257478828408,1.1852038610862137,1.0953339373936346
nusu1239,sino1245,2.0546683468673845,2.0634248928355436,1.9704345281134326,1.9722077546849655,2.0541150309172695,1.9898798704823142,2.0233677869641062,1.9746482510555419,2.040548083706796,2.0417668411434855,1.9760714612942794,2.055013197270845,2.0531577372884193,2.0519008270954453,2.0420342454298277,2.0409706745886127,2.03494994766118,2.055233573507424,2.042938016335079,2.0587167560186197,2.047270806922229,2.040758409256941,1.9696541257562892,2.114681701471079,2.0494536554184473,2.028845137000408,2.036036983431414,2.0248384390357477,2.054669923625796,2.0393257594410357,1.9512837583417166,2.049092954006495,2.042034796993619,2.061924501146639,2.056029108404175,2.0516134345743517,2.0493374684855197,2.0553712165242333,2.0513000153456598,2.0384631237931634,2.032269276640786,2.038964282258822,2.0461342362032644,2.037993586114243,2.0541643301049457,2.0248583941196663,2.0306266581401857,2.0354347379485516,2.0459368730686385,2.060628885217185,2.010887076279597,2.0266877194782498,2.0600201142597205,2.0520331875024027,2.0414924043613496,2.0571884580043367,2.0440859742827344,2.061381874372846,2.027117926518964,2.0562870573135186,2.0523569221547167,2.039309820780541,2.0622148188247866,2.0199911527254675,1.9842741754299231,2.048792160425079,2.048707028576384,2.0617296004509553,2.038309274388217,2.0573122619037667,2.0566398417284493,2.0478335023182987,2.068043207963723,2.051926318300375,2.0520765232055282,2.0553963729881795,2.0439729712418653,2.0472800954784356,2.0090706154943243,2.0345373462523284,2.0549349272773263,2.00930685732187,2.0507386664695004,2.0595206757050715,2.055410128072573,2.0460990126488277,2.041488864405979,2.055054221558856,2.0627871639618913,2.0475878943357633,1.9727017047662068,2.057760899715851,2.0375026415942386,2.049060515367745,2.0519858426531377,2.038730829614119,2.0249048945946746,2.0484758751258325,2.051626834964442,2.0540888826189967
nuuc1236,waka1280,-0.5033818383807038,-0.5331326483914306,-0.5563310158478086,-0.5502699107824376,-0.49946007483635735,-0.4669610173675515,-0.6117027107002775,-0.6024826215259208,-0.5327350099707502,-0.49716913073353125,-0.539865396128018,-0.5089430436931376,-0.4883023811825999,-0.5084874288033352,-0.48351887076518885,-0.498776508320486,-0.48311102396651623,-0.5087359688865398,-0.4080845925693872,-0.46988598689131295,-0.5414607528986182,-0.4883271830636952,-0.5586366177574678,-0.5324864070673585,-0.46718235667245156,-0.5433434214831077,-0.577929979257588,-0.5096794933171322,-0.5559821885365597,-0.5682773497668958,-0.5481802394812063,-0.49295623306143477,-0.49593096612890175,-0.5384590031383341,-0.49459150383637634,-0.5218779905251326,-0.47582305239821643,-0.5495332782556954,-0.48528852877290596,-0.5516820841624137,-0.4768067921064615,-0.5206445888371456,-0.4977661192828162,-0.5220257224579266,-0.5547809510603101,-0.5229935339393514,-0.5302330913393982,-0.47763389893285174,-0.5847897588267941,-0.521621636183367,-0.4897974789739867,-0.5247128814434289,-0.5638917793062278,-0.5509578710346794,-0.3775925401983144,-0.4922150796404069,-0.5418680013506084,-0.4746227546716023,-0.5507735880376071,-0.45713113121977555,-0.4291876862320242,-0.5232850103417268,-0.5660506911677206,-0.47542010257320677,-0.5570108199691921,-0.5489893417811802,-0.5082004110741688,-0.4892112927440705,-0.5620075115797238,-0.5114679990285632,-0.530327149312584,-0.5425967928914224,-0.493095977197918,-0.5048849523586456,-0.4604137311508922,-0.5392594439334981,-0.559914317271913,-0.5959778017792569,-0.4932937285500363,-0.5376606066872276,-0.4467276615165223,-0.5026289009357928,-0.5887500707436872,-0.5408112666979499,-0.4939377145924319,-0.4977485418793708,-0.4953148096695928,-0.5598721806005854,-0.5005840005354083,-0.5233773346241948,-0.5249391385810966,-0.4793571004562955,-0.5301547451735944,-0.452208119696361,-0.5165695655301158,-0.5356246360341141,-0.5113002533580802,-0.48824685869414647,-0.5488559505198559,-0.4915179454033092
