Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
limo1248,aust1307,-4.621024885109989,-4.721058990276205,-4.701124060652978,-4.720103258293085,-4.6144373766745606,-4.728088147746659,-4.720504928351872,-4.619344563577437,-4.672483339903925,-4.7230773365269005,-4.7822347325970815,-4.710898292413059,-4.724070144206014,-4.740659375628027,-4.7384717126704,-4.718705972302576,-4.739930376661977,-4.621752458118695,-4.707299372654206,-4.731366786336547,-4.709689373836197,-4.724991331739442,-4.718440925963796,-4.7308436874893784,-4.758003577608373,-4.714321401534486,-4.779607045280571,-4.799564789506591,-4.736037835319743,-4.709739694365648,-4.792548804955912,-4.7253509797788675,-4.718043723324936,-4.7288001935612165,-4.743235052860619,-4.668309887795598,-4.763708448104565,-4.723851796003391,-4.72233309046632,-4.753895673771038,-4.771951066270416,-4.721815231174006,-4.713436755756797,-4.7327792345696444,-4.714464067443139,-4.758482352816721,-4.757672853926287,-4.749811739580847,-4.731388398081323,-4.6904783452533145,-4.712402840704201,-4.717492205635638,-4.716621841914726,-4.603962607211075,-4.61080683148797,-4.577594830890165,-4.736447438214477,-4.797797888197186,-4.728866048751142,-4.712076693369953,-4.734963599877469,-4.723714047642082,-4.625260865294278,-4.738286374416893,-4.673456929444566,-4.678201717676691,-4.774621446775786,-4.630836088525191,-4.706570705640464,-4.732207123354677,-4.704678379208536,-4.710261565254083,-4.700022298375696,-4.7308211513981435,-4.709174115941602,-4.7736542095040075,-4.711725733686207,-4.81220948526529,-4.715814754607368,-4.723568173291653,-4.7346403981737915,-4.710840214701044,-4.7184612616918615,-4.711131265198162,-4.722005287024561,-4.732213407669447,-4.744288214589361,-4.732214337250449,-4.742816181090237,-4.721467082461702,-4.598595517005205,-4.7362069819135995,-4.720951923341351,-4.717843180040962,-4.70197749000771,-4.781592879823991,-4.707692280074034,-4.738456601698372,-4.550342893918044,-4.733918470065721
lipo1242,sino1245,1.7445705513545775,1.8236233023179274,1.7959117590048848,1.8192552881169075,1.7526619913938026,1.8129306977255655,1.834847201047978,1.7528812291861098,1.824946898356716,1.8200190666767422,1.8459251901055613,1.7851633321936213,1.8295937602584331,1.8361663959788381,1.9124141666916585,1.8135862736969612,1.8275422801971293,1.7395183276850803,1.7893216437834112,1.8290644359339194,1.819895550460386,1.8243168739021671,1.8156154204656296,1.8033282232567447,1.8550038178610135,1.8585148859223815,1.861076471978879,1.8385417569678584,1.933298788205298,1.8114856513336814,1.8539143623041243,1.8231211454523057,1.8067648001811563,1.8244138139939,1.8382169070344452,1.7842254077909785,1.8078229456650168,1.8201916385533412,1.7796961903040014,1.8377903497375612,1.8296198338446057,1.857411268610964,1.8217692618097345,1.8339363871500929,1.8173870251722086,1.8377672393944344,1.8326575163165861,1.8363965011960763,1.7890217962854842,1.8096967057623115,1.8995098592153579,1.8088993572528336,1.8291088187740419,1.757550682406987,1.816087468784115,1.6326062505426866,1.832881653181501,1.8215823328531724,1.8479259956842102,1.8053971465934855,1.8370156749743,1.8337612185517598,1.7743963773511564,1.8400625159041226,1.8112427552611314,1.8219379528399995,1.8400958573195578,1.907637736557219,1.813368969718705,1.8436103422435535,1.8297222974518526,1.8109946956102396,1.8152007087046929,1.9128132472863966,1.8221673445312891,1.8378730130770593,1.8379556789710887,1.8123815280681748,1.8083223836272597,1.8286559693917965,1.83104973937295,1.7977667281363807,1.8202407032336294,1.8166181327467408,1.9313767766612546,1.8254114522692864,1.8367387167632758,1.8124799226279766,1.8502962375342045,1.8163474631330216,1.7380769017825841,1.8203845804661198,1.8262367352166873,1.8312652157806346,1.8005726556224193,1.8536402160090772,1.834144419240898,1.8305332923373852,1.8447856884330727,1.7600402699636866
lisu1250,sino1245,-0.03667552801630469,-0.049180758168671845,-0.05921145039796749,-0.05423988251423828,-0.05755487790922209,-0.04117578088702745,-0.003343089093142071,-0.018013039598006708,-0.08593162841792545,-0.03391509008840865,-0.0608306432960366,-0.045124306870409914,-0.057116857388241904,-0.049732008624109536,-0.056944401545978574,-0.04872164270299595,-0.032453087735583086,-0.02702666745035609,0.008128080932484405,-0.06646721830849733,-0.05347084909159827,-0.053484224007847025,-0.04558303999566071,0.1344577891913885,-0.07795211775678723,-0.03760361552655822,-0.030151270646440187,-0.02156595328258959,-0.06763918275096881,-0.11315567542636007,-0.07327304415901437,-0.06155726410753015,-0.041832409342689836,-0.05525556580066637,-0.0565791964724649,-0.03293611696993892,-0.06843387273656676,-0.05934402117772919,-0.045705659910688645,-0.04840310550169713,-0.08957994635095567,-0.022364773857395104,-0.04897694245239137,-0.050772295105380394,-0.067077279796951,-0.05948805102085686,-0.013566165951964138,-0.06295277782147135,-0.06022596869903607,-0.04869206038698071,-0.04304691554335949,-0.034437134632250954,-0.06370702578111431,-0.04404419031725393,-0.05845440054595752,0.0007273227792752301,-0.06273816912295538,-0.050283262310793386,-0.0434831415248671,-0.041444273461355596,-0.05145204259286418,-0.040812113994990185,-0.011592862066755583,-0.057744459518544566,-0.057714765383817035,-0.026556127307731714,-0.06432628230762338,-0.06507586678333777,-0.060417586635787224,-0.06378191524481203,-0.03932994978363724,-0.03459306049037636,-0.046549778732474456,-0.05911164652446477,-0.035412957513872634,-0.0627337864692381,-0.04119250839089039,-0.05797851417656252,-0.009856412286707084,-0.04263322615670706,-0.053677078513521215,-0.05902399419946569,-0.03731238750280874,-0.04276941832473069,-0.049163920828673824,-0.0638999721833522,-0.08106688338949475,-0.03687856169981685,-0.06185382441624787,-0.03911291366487868,-0.039597512540408,0.022577824987287887,-0.05492373044658372,-0.04798542473348166,-0.03524444554565509,-0.0626324099655986,-0.0469332654049428,-0.054473694459082234,-0.03163639998883028,-0.037246664441845656
lith1251,indo1319,-2.3311049163141253,-2.3576935834874737,-2.3480328532898502,-2.3163617708799613,-2.2532072729739077,-2.3009549785915873,-2.399579197360531,-2.2578667915236417,-2.3006084813963055,-2.329781447597202,-2.320756740298771,-2.3049375689865466,-2.352829013399468,-2.3072383578976723,-2.3465864700212777,-2.3128945712100206,-2.307898088170162,-2.2558613575773214,-2.2999039553796137,-2.341920404262781,-2.3258424015737935,-2.3254446315470982,-2.3088177916582056,-2.280131876242897,-2.327517139182066,-2.300005585706096,-2.320497276417876,-2.3272314529773803,-2.342006908329205,-2.362965289472321,-2.3551013363538993,-2.31071605984016,-2.3386989801282216,-2.301772001016711,-2.3217980160347715,-2.2843635792353107,-2.3181604729400744,-2.3083298283957405,-2.349817775238888,-2.3786822139076365,-2.366021388757746,-2.308569363769016,-2.3130066929316806,-2.324253048570518,-2.3429241462906374,-2.3495582839860347,-2.31160715515476,-2.3304154773303747,-2.3018285798633435,-2.308779598723045,-2.317138971930858,-2.2797185107829927,-2.3293384554343572,-2.2469977458621013,-2.3336471468060394,-2.2807503278617975,-2.341007253521379,-2.341153086917959,-2.2967496641598517,-2.346353879595056,-2.3154553263536837,-2.3128699925840226,-2.320578995520993,-2.339778338085489,-2.3069843338915366,-2.3179200245798204,-2.3145644707257613,-2.3218515598441947,-2.2856304644868395,-2.314763076631274,-2.3070968924303576,-2.352522169768549,-2.293463764981265,-2.3183726635399036,-2.3323819440354856,-2.3062085912112487,-2.336553905620602,-2.3107751370339895,-2.3500004391480163,-2.2894318666733797,-2.3164652286840264,-2.3003208515898828,-2.309672606285994,-2.306567116645788,-2.374889576668461,-2.329474456234842,-2.322453721706086,-2.340288216303918,-2.332764426229337,-2.3575342054959876,-2.2585412129962568,-2.346785852495982,-2.303895313227537,-2.3231579637192805,-2.3121979348566164,-2.3244795511778364,-2.301741019655976,-2.3646198431070893,-2.233685697578313,-2.2939449930909497
livv1243,ural1272,3.1223516776495486,3.1343303552196606,3.1080412595750477,3.128105017397611,3.0996307982549913,3.1264245605433647,3.1129834534310934,3.0834580477737914,3.1242304981676483,3.1266017413767875,3.1354288861845028,3.126497300096786,3.1268636619603782,3.1308528939423788,3.1267955982406797,3.1234182771255132,3.1311836628378216,3.103526842545185,3.111890233065362,3.1289075880934014,3.0738542800628847,3.122446192858224,3.1198539965687155,3.1115325136913023,3.157891102673874,3.123338963191902,3.1301598253256735,3.1223063684635877,3.1335085357389136,3.1293094426054027,3.1259883755751527,3.1262882293357763,3.1218042256409984,3.137171928120386,3.1228807343864093,3.083929443288583,3.1284989542509605,3.1206747788493403,3.1311460887509344,3.1359788309667436,3.129047760866295,3.1240431984960324,3.1178931404524644,3.123953302981426,3.116128487655866,3.11686181906372,3.127382990053749,3.1093301349306657,3.127453188704677,3.121722750834147,3.119095484953789,3.124548204152535,3.1201181094599146,3.099892336567753,3.127279757116867,3.0899699616939653,3.1272498603812866,3.126723797682156,3.128106051062925,3.114177079240604,3.134471653152145,3.084952668508125,3.1266130444639684,3.129431217034857,3.126933822320834,3.128843678473575,3.1285921406940593,3.168434281072866,3.1185689263499166,3.1308152605526365,3.1217705898092083,3.125962289236961,3.120424715452247,3.1192241378705314,3.120232552161158,3.134741485807026,3.1265611027931266,3.1225004058584074,3.12888479960872,3.131002161012634,3.122701337115932,3.09515432740025,3.1309299830631914,3.121610409348082,3.1293999805521717,3.129476561630617,3.1177085007186918,3.142441661391198,3.1324418674744425,3.1298419606500816,3.09391500882452,3.1872122945723755,3.1204965423419595,3.1385726945981487,3.116605156644674,3.1317658118295713,3.134645139558949,3.1197039592242293,3.0943668679217557,3.120190095333708
logo1259,cent2225,-4.069246274040541,-4.087943955807569,-4.065435165227758,-4.105284497087483,-4.099052689751433,-4.110390214411162,-4.126080080245105,-3.9567468006510436,-4.117209942878596,-4.105910623734571,-4.144451650255496,-4.06760589347895,-4.079757178115271,-4.114503951374729,-4.14511561082067,-4.118792237766803,-4.117663721714982,-3.960874277484396,-3.985533034379064,-4.096980957053804,-4.026376483697907,-4.227334158062037,-4.063289432016113,-4.085470479986415,-4.204437732550281,-4.160651016610553,-4.142609306011676,-4.0773734633202245,-4.11418255907402,-4.0756935604582765,-4.149762036059316,-4.16327896429139,-4.1075195030672145,-4.109570520195409,-4.10704317805679,-3.94591190189681,-4.142841668579241,-4.023746892611609,-4.085631558734054,-4.131350799429255,-4.127186387240933,-4.061385228395434,-4.068428048440471,-4.07306857905864,-4.057243749630901,-4.181153528622803,-4.119979511347039,-4.159680672805507,-4.082655616161153,-4.128216519480273,-4.044490935743091,-4.102103071426962,-4.020272316376264,-3.939580340026215,-4.055171769818729,-3.958534410245627,-4.136659184872782,-4.107945722414369,-4.091007239149281,-4.0957187660033485,-4.153468781368509,-4.027819834667378,-4.082759703406998,-4.168994871410414,-4.090622888036765,-4.092506729376734,-4.0872026498112985,-4.1422991275126835,-4.058807938352229,-4.112867813074096,-4.09070129219439,-4.087882963212778,-4.052102052089456,-4.073331174860175,-4.093840747391672,-4.134732970037815,-4.093175415412196,-4.092849032536406,-4.069613745958604,-4.091483653662708,-4.111021184211374,-4.111743834782661,-4.139481853118981,-4.103640427572704,-4.036528473874748,-4.175006598773292,-4.093012208343246,-4.05480894172417,-4.131750220957106,-4.10822635181331,-3.9792624137237333,-4.081550700965867,-4.0880513415402655,-4.0853349362382,-4.152052350920069,-4.123590648798444,-4.1434947580756285,-4.111511279236728,-3.978615969705217,-4.146779304483742
loka1252,atla1278,-1.3979780615689932,-1.4262105425540803,-1.3992522859226089,-1.4082450615477524,-1.3727087401125009,-1.3494863596806166,-1.4094778900478113,-1.40437857192587,-1.335075336794683,-1.3811478935591905,-1.3991205872040773,-1.4290413549828698,-1.4020615871702946,-1.3951444836533802,-1.3990970531946085,-1.3953835135426518,-1.4016688450275137,-1.397164384639689,-1.4122290965872977,-1.3857065930690953,-1.4040369038230966,-1.4078961845561377,-1.4284414775512766,-1.4023253058321505,-1.394086127216077,-1.459110524978691,-1.4455858425623789,-1.4090154292027055,-1.3906137981726183,-1.4078895679646333,-1.39075569139918,-1.3958553749452776,-1.337397044650956,-1.386073802929889,-1.3833537517820882,-1.4038009601125148,-1.3959028203778203,-1.3652224339782615,-1.3942956507948523,-1.3539033974551604,-1.4014072506044224,-1.4018061587821107,-1.4046423017996195,-1.4544155064537758,-1.3903547245836583,-1.3588139291706867,-1.3868188957819805,-1.3824516455910554,-1.3898108732495205,-1.39988079660594,-1.3921589252152955,-1.4081319709632716,-1.4041530405467295,-1.397966124257918,-1.3820654555259588,-1.410396183661696,-1.3445568794589462,-1.3159400339291083,-1.3643816322879299,-1.4050299800501815,-1.3269750547830168,-1.4007107105225514,-1.416846539811015,-1.3842372754511483,-1.377385771293593,-1.4233295107350912,-1.3656356241949061,-1.38625358969006,-1.4023447775786293,-1.3945777797396075,-1.401812916582028,-1.3214509836826753,-1.3871546606127243,-1.3946758249665967,-1.3910109699623239,-1.3455645393952675,-1.3720713822305368,-1.4183713518736816,-1.4141076401528982,-1.396596114433608,-1.3320831385700806,-1.3881681418917413,-1.3957610444959716,-1.388092881762736,-1.3951754301490755,-1.349843110947889,-1.376126515030784,-1.3289489704521626,-1.3966590488596322,-1.3898094486792998,-1.4033610756285269,-1.448591009877106,-1.3920966041639957,-1.3973992823915475,-1.3976369740463355,-1.3930247670194853,-1.389208760140591,-1.3886917389011415,-1.3982376840680666,-1.4080912088175361
lolo1259,sino1245,1.645521258998178,1.764665090023797,1.7021070550750517,1.7421724261297709,1.6958362194800778,1.7052179954478155,1.7205229664014439,1.6579753650873486,1.7521630376567028,1.729038664789059,1.7234915992138604,1.7255293311035982,1.7262024016838806,1.724620040606649,1.7575719328564092,1.7812921363892447,1.7004614053622435,1.6451509095869037,1.803957968522758,1.739814426158302,1.7156538003408097,1.7202659182773408,1.6826008947290414,1.6765039261235875,1.7385553252532944,1.719257133502411,1.7571415873006153,1.7340487496144004,1.7121996437738716,1.7140450252968167,1.7423336941472443,1.7199837078350555,1.8318118341640073,1.7177490970804874,1.728859181028627,1.6563918186129065,1.72694955848563,1.721418118653542,1.7249919049948543,1.7342489304989086,1.726236772529848,1.7938442478238437,1.721083957077557,1.7303132016508123,1.7447835244616645,1.7273300633725617,1.722698478940651,1.7320518589727767,1.7355618331376088,1.7344315872316383,1.702554500042477,1.7111771847275683,1.7254727744268583,1.6572794101192452,1.7128679570083483,1.7247690914689335,1.7289046107428614,1.7214062604081177,1.7303924744426387,1.8012687732403934,1.6924278791829193,1.6748766850902355,1.67077757568926,1.7285246784952326,1.7714392113711424,1.8237665950837512,1.728440682868746,1.7255324345546184,1.7079916953865686,1.737983574473911,1.692749240641844,1.686905934691361,1.7122447716079912,1.719190563562102,1.8037398596578216,1.7335151696892914,1.7340238226715816,1.745511257219214,1.7120477239179288,1.7081340401333343,1.7352293963303052,1.7641502318413416,1.7840864911272678,1.7151629690997492,1.6992468469954627,1.7284657507550052,1.7161455008804731,1.7101829891359819,1.7219904260394832,1.703514945815273,1.7676535851294854,1.6881234346474252,1.8414731943803577,1.7176279551268003,1.7233717592900994,1.7485522079964286,1.7293420041739302,1.7266411065856804,1.6504330760078036,1.7176192916097937
lomb1257,indo1319,-1.674872992259051,-1.6128824812096914,-1.6208560962832852,-1.5905944071979026,-1.6062028939236088,-1.5895450182793989,-1.6151371028038044,-1.72815155041211,-1.6744975906501136,-1.634817024937723,-1.6277295657956516,-1.6841829454025725,-1.6003657996726774,-1.6613482981206524,-1.6088243560601387,-1.6350074938294508,-1.6031451362360676,-1.68585237449773,-1.5160191212120877,-1.5889000813731715,-1.5722690953125893,-1.6607817009786578,-1.695451843413947,-1.4996564972348851,-1.6327001544858057,-1.583589354747633,-1.6162976220734826,-1.614008111058988,-1.6400624967069575,-1.603246007087518,-1.6296500930957958,-1.6928133150592943,-1.6790530568255166,-1.673777503874297,-1.6155825181729926,-1.6564614212084914,-1.6324031339673826,-1.6030403826312225,-1.5901374047712267,-1.6148567836235899,-1.6194215781040078,-1.6979344688246152,-1.6806274357448518,-1.6821787765637182,-1.6769489289173383,-1.6165818202666216,-1.6611430778636564,-1.6216084357953255,-1.671108556061172,-1.6723150636109332,-1.6675681836674245,-1.6852198147129533,-1.5852904568393442,-1.6859984871795548,-1.6690340394966658,-1.4667058214013533,-1.6217313639319517,-1.685380188713794,-1.5978944549303187,-1.687847872275255,-1.66147709497516,-1.6632069724350154,-1.6663390532857754,-1.6040579613910473,-1.6842571816185972,-1.5929110330211482,-1.624817448758805,-1.6127529691566398,-1.6788823193264255,-1.6647867842195025,-1.6190019709820342,-1.6890116509767827,-1.6640632307472083,-1.677518650152717,-1.6860994874801623,-1.606334391920404,-1.6796165491253916,-1.6739219075091105,-1.6041015013306161,-1.5849878182568693,-1.6545037178005886,-1.6183087116863766,-1.6711356622763092,-1.6159523741826638,-1.7122556253790815,-1.5997654586380095,-1.676890785491833,-1.6911822614165808,-1.7097313302180444,-1.6203124746676478,-1.6781794194051334,-1.6821621969215075,-1.6184273132354867,-1.5945962730248082,-1.677800979618548,-1.6093611612580767,-1.6025430279831347,-1.6162085239363662,-1.611793280106021,-1.6625955947713535
chiq1248,chiq1253,-3.5267815129229954,-3.597938566884256,-3.518529990646568,-3.5800117883494247,-3.490548038356397,-3.5658885767519695,-3.58313058499426,-3.478701697399164,-3.5349061870739833,-3.581190823533542,-3.598496281973015,-3.579478239042526,-3.6032266841228537,-3.602325433753973,-3.592588039490119,-3.60919112644798,-3.577727554837253,-3.405354999842535,-3.498486756412877,-3.5814469586044035,-3.5766338154891804,-3.603457837988573,-3.578291577495575,-3.473678266565987,-3.6096926199784685,-3.5932859004481297,-3.6041773639962575,-3.5173003815695143,-3.5475374842488807,-3.5613629414034547,-3.609855261030107,-3.5922027020184517,-3.6222343547254265,-3.597311270763666,-3.5818769728919113,-3.4858887499196154,-3.579383908808545,-3.564386206098694,-3.5595475282788187,-3.6007012656722095,-3.6180634426903078,-3.572287958846351,-3.5566204108710036,-3.6008431117851263,-3.574079942579118,-3.599996170749793,-3.6123713116676237,-3.6302635380000874,-3.5831075082858197,-3.6072496220395323,-3.568904817091098,-3.5914446708898673,-3.623503633007361,-3.4645415243336792,-3.541089423183589,-3.4785410695992542,-3.615779488323064,-3.578088394268575,-3.5708573341214067,-3.5413676837319046,-3.5889972899589386,-3.5730388845243026,-3.4396803255343587,-3.5921441078228993,-3.5718097711529193,-3.5801391750965372,-3.555881808301921,-3.591904922087082,-3.576253513056714,-3.548237368013312,-3.5645580697293062,-3.6045357726209923,-3.441167311079184,-3.6292938475730256,-3.5695185449755917,-3.583513288338353,-3.5963015171013994,-3.556332551018154,-3.595781450636919,-3.566568540688918,-3.5285438478038,-3.594137148398075,-3.5891002329681045,-3.588351697731776,-3.5916872102843675,-3.6142582769638,-3.6182246408393333,-3.603383797890361,-3.6204801934078583,-3.530635735375692,-3.4539481974593955,-3.5698841044482226,-3.605048105422808,-3.5803107899496673,-3.581410912774737,-3.5836505117924973,-3.58979966356643,-3.6077693433166047,-3.480265081899067,-3.5912158399733096
