Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mbay1241,cent2225,-3.695458859289739,-3.7360435144590043,-3.6801287109561827,-3.77803447409012,-3.7640446727668966,-3.7742234433862953,-3.7323079034825675,-3.758700948043612,-3.723236733999493,-3.7495566161189906,-3.6141958561559604,-3.754238412339748,-3.7079727866271943,-3.7803147097611296,-3.7562279273593795,-3.6936026356064446,-3.6699871366424297,-3.690987165381266,-3.751101307719741,-3.760635972076451,-3.649813667324514,-3.7808474803667935,-3.7002988199614757,-3.751840532270715,-3.7439867069473167,-3.709342132916519,-3.6687934595605562,-3.7632038695627363,-3.6764438343662613,-3.7611712409471307,-3.752511958620288,-3.747512235647516,-3.7544892645460877,-3.752647131426869,-3.8376598563953386,-3.7481493870953737,-3.7964734088557988,-3.7440666073163826,-3.845382185242345,-3.722981009792802,-3.7337506140895194,-3.6190346436138405,-3.726995692157362,-3.6839746099677764,-3.7224572589433835,-3.7501173606696683,-3.82393906695782,-3.751536749313625,-3.7643330646167685,-3.746244577699662,-3.8084272127440277,-3.701916368407137,-3.746002201421989,-3.816142678712794,-3.7239120730329085,-3.767127333413189,-3.67311053501193,-3.721964641827511,-3.637672692940198,-3.747001932010888,-3.772839390310207,-3.5972133279716125,-3.7625538160652585,-3.749512802369429,-3.737259855837352,-3.709882034409023,-3.7029022682957775,-3.708846416617252,-3.7942446906412846,-3.6465644207413126,-3.7749125470667555,-3.7628943404321964,-3.687085939773302,-3.7633921986973906,-3.709310107616905,-3.753677052056543,-3.701410073643169,-3.811878755700274,-3.588911033880786,-3.705524989193279,-3.741186747589902,-3.706118766384202,-3.730750635891509,-3.7461288357699365,-3.8105477387176405,-3.6964580914289438,-3.75922902236479,-3.7673905909010106,-3.6415594459264273,-3.698977794422774,-3.6999554391636478,-3.7324736757885284,-3.7535535774694333,-3.7867639253545313,-3.7307627793218043,-3.763697441814464,-3.761459877283916,-3.7592022323625374,-3.705995095214478,-3.7096164839906347
mboc1235,atla1278,-4.035747798117114,-4.043958040568091,-4.034643138392358,-4.028580407276266,-4.015576780765578,-4.051145063718973,-4.023611950954144,-4.0421360094291705,-4.039586746736525,-4.048093953809357,-3.975553316226504,-4.026112472850346,-4.029643700665156,-4.047539718780932,-4.042263400572972,-4.042132957229278,-4.017715933631817,-4.04802938330194,-4.03555290335802,-4.030034112525414,-4.037126371244876,-4.09144997717443,-4.027812104051226,-4.055289383711159,-4.034871976053913,-4.002113943238811,-4.058518316998996,-3.9694549065625795,-4.015976172137114,-4.025561665303341,-4.04083328277795,-4.032944769213544,-4.102789743423843,-3.981091973316669,-4.031949816106048,-4.037092609554765,-4.028838830314221,-4.031906872241115,-4.029943115980184,-4.025397151609087,-3.9384279899575656,-4.036078746428844,-4.038905973617749,-4.095517625510068,-4.032667193372267,-4.007689318305402,-4.04148133230141,-4.041463148757997,-4.0388845878171855,-4.039354518039094,-3.9837849858079193,-4.033692559787536,-4.041930759852304,-4.015575027127709,-4.032804887427019,-4.026160008365772,-4.048992347429556,-4.040782292063587,-4.019104049007495,-4.036378948886945,-3.992365273156148,-3.9838717450562093,-4.05602129958735,-4.0486618464409005,-4.035587255760146,-4.002522718851186,-4.059156874262424,-4.000130568141717,-3.9813042807626866,-4.034608161816331,-4.039390464518084,-4.012508187116902,-4.033639924158025,-3.956552135424702,-4.0507057525440935,-4.067949298116655,-4.028695975034298,-4.036088593035028,-4.035604032559575,-4.0279320200449735,-4.0317080386172295,-4.033729386560362,-4.034231679978131,-4.111629833415824,-4.025293118275625,-4.079022005423856,-4.03491496735676,-4.04333133562407,-4.03634222929923,-4.029044420392514,-3.9970696560122194,-4.029579174274774,-4.039616896665486,-4.073092592603935,-4.039628610211318,-4.033155958586952,-4.040277277855587,-4.057944067991013,-4.03780227676126,-4.034906408149368
mbul1263,aust1307,-2.4070154075331156,-2.419715124954654,-2.4270869321766515,-2.414208806397134,-2.4312500903936547,-2.414432821596203,-2.4251859189070197,-2.4173521149542125,-2.4435068224663556,-2.4200419931474015,-2.4267212588343114,-2.3550420541742616,-2.4197895407778023,-2.4286912963102854,-2.312408961924171,-2.4231079403646407,-2.427040129459277,-2.4210010895075285,-2.4374811593389207,-2.3501721100615014,-2.364749735053919,-2.448608162306161,-2.4231761177706224,-2.346650253738291,-2.4245297896006837,-2.3889959881685163,-2.414990437977885,-2.421719112740959,-2.4278967637072166,-2.428603026146233,-2.4256063951031765,-2.4149434185764553,-2.423384738790193,-2.4073309539897605,-2.419742603626813,-2.4262189157130742,-2.4286163172801176,-2.4188339729595736,-2.4400064556457552,-2.4185889519343697,-2.442150880194499,-2.4250898634718157,-2.4728490980447364,-2.4134870806060316,-2.5156826840974347,-2.3945435386202014,-2.424763118928187,-2.439524210770574,-2.382128934099403,-2.42483641542817,-2.4213492253642688,-2.5057697307068576,-2.345166477479793,-2.4204870119139934,-2.4161577498494924,-2.4696175997088474,-2.424325831696753,-2.4380326347901855,-2.40913803049417,-2.4203400440831295,-2.4144538335429275,-2.4049210193835786,-2.4175153630557524,-2.484279885757198,-2.4089017268380974,-2.4555793672463113,-2.4123332093319734,-2.412336044227597,-2.439934791052719,-2.4254819402115104,-2.418844185888947,-2.4213912362814,-2.338256991908361,-2.4242469271965,-2.4454105001654236,-2.411787941434089,-2.3860963920078797,-2.326769193338934,-2.410324965665598,-2.4265476012650744,-2.414412369487643,-2.4302330963347933,-2.4222196161168967,-2.4331552717076197,-2.4230204123587225,-2.4152794440413516,-2.427827700032044,-2.2891509311911213,-2.4130760462892757,-2.4142386376388387,-2.423813048600691,-2.416262129640058,-2.422584439263487,-2.4824683509232695,-2.4194038378684426,-2.429365200018793,-2.415801702994854,-2.432300251732017,-2.406424231605849,-2.4260001514740686
mbya1239,tupi1275,-3.6803153684696133,-3.713191867370854,-3.7019091044151198,-3.6800632879167106,-3.6911827718862904,-3.7516317027381616,-3.6894360183710555,-3.703164569398659,-3.6628803576257654,-3.6909222172374347,-3.7076837566537373,-3.7647857797703095,-3.683137571219975,-3.6892242389182734,-3.697191981956921,-3.606042639988103,-3.713996160717526,-3.7233241406557824,-3.6959532857903774,-3.683097695845232,-3.739746761703899,-3.6859342407208597,-3.6073994665563007,-3.6749958702399605,-3.689356927710591,-3.7042149115386733,-3.684492593105044,-3.704127200681839,-3.7249588395338797,-3.682183677021595,-3.7288130698833797,-3.7045854610985716,-3.7122377913116287,-3.749194645437811,-3.675823173558632,-3.6915868683028354,-3.7250108872800847,-3.686817856266212,-3.6580111934036985,-3.682602367529963,-3.6865718877814544,-3.6837246382693865,-3.696843622826647,-3.695110339510301,-3.6656806861217888,-3.678757497868865,-3.6911034255130004,-3.7048376271692165,-3.7007898580852365,-3.672840583402568,-3.7014278928336397,-3.6675721260413745,-3.677799941545667,-3.7351162637559066,-3.6768930672725135,-3.679910481403555,-3.6805609131491783,-3.676386197652666,-3.682024625577169,-3.680149087094362,-3.6979630597871997,-3.703773248331674,-3.6794802947494634,-3.700941113182197,-3.7325805671929735,-3.672210967880887,-3.6941098569713358,-3.6172564752826997,-3.6781442196852057,-3.7360642713455787,-3.682177474514706,-3.692866379904817,-3.6879290605220136,-3.6916279384767905,-3.705263936742457,-3.6835586320059956,-3.696734110778256,-3.6886895085002425,-3.683612719657855,-3.6454857047638285,-3.700941409633917,-3.7123556667420843,-3.670587804942966,-3.6163696716269107,-3.6708121972357635,-3.6638109473266125,-3.694952734609789,-3.663221747824683,-3.670750717864664,-3.680717414569131,-3.684068592776981,-3.7252962486444217,-3.6790839501039305,-3.6986625155956165,-3.650620437208757,-3.692024593062138,-3.675548797741365,-3.6511085124244724,-3.6733024096292204,-3.6358746059132994
meen1242,surm1244,-3.7459358524471575,-3.787271069556622,-3.8556703705999924,-3.7949560955968766,-3.8085194879393485,-3.8073757097266503,-3.7737373185524805,-3.8528798217634894,-3.8178116521410326,-3.7866258810110676,-3.7821205946790686,-3.7825913470838364,-3.8387770304820323,-3.772774059814001,-3.7903214422429192,-3.8283677675115984,-3.815699028169891,-3.798661285174241,-3.792192450026585,-3.7468763508354064,-3.7992503141312417,-3.786502815430743,-3.8079338781061978,-3.7219947774388475,-3.7876169446721892,-3.8508561127363583,-3.7889190515934255,-3.8202193789823564,-3.8156400807328152,-3.8267575776543907,-3.7742829962612885,-3.806850692948726,-3.8202431987544596,-3.7724944723479386,-3.792650773601673,-3.8407260406364996,-3.7506833637293804,-3.7897087810277315,-3.8113513072275103,-3.774662689782657,-3.844014361127712,-3.8005066386210133,-3.8202732855986286,-3.8050709559428277,-3.8199297407697577,-3.830801932948171,-3.808601274477735,-3.783709162115292,-3.8256203337052126,-3.7114081659907305,-3.825982377140938,-3.773894510928592,-3.8058046742508798,-3.809935938380538,-3.8278690273260634,-3.791199418707695,-3.7793500957138724,-3.768167137864671,-3.807439434445646,-3.8117796769061063,-3.7979019111513046,-3.796251952790373,-3.827483879164097,-3.801319828354968,-3.8818562402538213,-3.8538118006767235,-3.797493742524904,-3.788675656731571,-3.8009140056351876,-3.7876164898771956,-3.80181718650753,-3.7809852469984286,-3.796214177197688,-3.8032580093738533,-3.8034278662768246,-3.7979459881018176,-3.801764721015034,-3.802454860704181,-3.8284007132022735,-3.80283255865422,-3.801963802243711,-3.7383548759597596,-3.789324001551524,-3.724525143700002,-3.772950952636942,-3.7931783576988876,-3.8034957832889416,-3.80309676751844,-3.79070824554219,-3.844145404570617,-3.8287216695673605,-3.8161292362732686,-3.782152274811594,-3.8593662806286275,-3.7656821056431076,-3.784546903712629,-3.8251013773338673,-3.798887237318975,-3.816288717792869,-3.7798032641267008
mehe1243,sepi1257,-1.5531597365578442,-1.5653463536744436,-1.5719920192199375,-1.5105642722376045,-1.5199498960568105,-1.4734821806605194,-1.5543625527341467,-1.486079813755222,-1.4576994003305703,-1.5016521907265576,-1.527161836796628,-1.5819617728628395,-1.519134540509956,-1.6046930748528954,-1.534410709443411,-1.5688126761535717,-1.5247862584492462,-1.5614149184942812,-1.5050562916086172,-1.5404205064331133,-1.5790168648418015,-1.5131853203503038,-1.4953741115766221,-1.5445323959851254,-1.5149730756866222,-1.502550658936606,-1.5084060573518816,-1.5872531487945987,-1.4969081215203814,-1.5700539078257911,-1.5952750302665528,-1.5415136772868179,-1.5847218123565274,-1.6326950132631164,-1.5186376887693538,-1.5707135121672025,-1.6240712248691458,-1.5455247994895367,-1.4234560774593936,-1.492664466709003,-1.5377387303472099,-1.4973737244330072,-1.5567854401203787,-1.6011826702031187,-1.499132251565237,-1.4043745896558824,-1.4635093599473534,-1.4723078507269305,-1.522769590767874,-1.4839846319384884,-1.5461896457203237,-1.5065800245007375,-1.5625764345149777,-1.4297396243240021,-1.5548081942814826,-1.5380811477566723,-1.5706361228383263,-1.4599207692092342,-1.5758918146722358,-1.4000722335531528,-1.4318931241863675,-1.5444011735347905,-1.6031196912365517,-1.4966459025361916,-1.4672276094244379,-1.4964105201056415,-1.5442146048582215,-1.484148811040539,-1.537324923395148,-1.5786777593335608,-1.564428388908421,-1.5497568801708428,-1.4725785930958772,-1.4253195250874617,-1.6180181716535436,-1.4733911809023141,-1.481121767239649,-1.446949436926726,-1.575905172157167,-1.522880008990616,-1.5584028189354922,-1.4879480249061983,-1.533619984044269,-1.51557996716449,-1.5711251534653152,-1.5577907287062016,-1.5752339789846412,-1.5787291042126694,-1.5564356175897163,-1.5304898278211172,-1.3889272613459376,-1.5210272822367565,-1.5607062317927214,-1.4551841700632577,-1.4920102425072597,-1.529546556492667,-1.4704405068281303,-1.452658958443308,-1.4257778441818538,-1.5712831220581007
meke1243,aust1307,-3.1993381468704962,-3.2836341442042243,-3.2834827716594503,-3.290604291057055,-3.2853720760506575,-3.2818874697475184,-3.2856563603365174,-3.2888048362601974,-3.2696995749695286,-3.287061843398822,-3.282324115845773,-3.284629316278836,-3.276953614148407,-3.2315617996999033,-3.2923067604083123,-3.2778165868747524,-3.2766205905296895,-3.289078192820656,-3.3281235574421792,-3.2708511672144445,-3.2870508947857426,-3.2492299263993507,-3.3065337116758977,-3.2742028094634144,-3.2802329306602624,-3.299787895808599,-3.1941208936033028,-3.2850305951064827,-3.2794319161745933,-3.3324310120021936,-3.2853581920433044,-3.282777339047656,-3.2799067368441297,-3.290743886874249,-3.279677324047995,-3.288235216497351,-3.2856414424166025,-3.279677888331006,-3.279140370224124,-3.2504269701571165,-3.2993157374081807,-3.2715586555850193,-3.2895401478148134,-3.30519685338878,-3.2822118446302726,-3.2835484734346694,-3.2876944577066967,-3.283219448803251,-3.2826649503548304,-3.281885970528931,-3.2724627951088587,-3.2975881190145446,-3.237328826200629,-3.3008411150995665,-3.2686444492383413,-3.2438633987138723,-3.2810755156221334,-3.314748083556807,-3.2668262348295913,-3.3554255950508964,-3.2814731383228133,-3.2747111326146676,-3.325297421722918,-3.2931979852390576,-3.2859836412378,-3.268184778888956,-3.290681961693449,-3.271394882945366,-3.3966530994356643,-3.2611761253628266,-3.2586874828849397,-3.3244585420390362,-3.2796216614521723,-3.2650403165861133,-3.301484995033366,-3.276766756691613,-3.2791049103099907,-3.302659295709011,-3.295679278499316,-3.275318007028382,-3.2779201104160776,-3.2477316545822466,-3.278228590002352,-3.294697196466501,-3.2791900506274434,-3.2714382832064337,-3.281476485911837,-3.2751287103662934,-3.2646488873603006,-3.268230626429491,-3.3061363841821816,-3.3261487921844615,-3.2684172706225905,-3.2908721001400814,-3.3076896073364805,-3.2776152389798687,-3.190800475746129,-3.2828372147167406,-3.267230831001429,-3.2824570703580846
mele1250,aust1307,-2.858562928493921,-2.8811203732843675,-2.8819858370427993,-2.860971631980422,-2.8750198708332073,-2.885912947727254,-2.877379830858983,-2.8983015545100246,-2.86388231087742,-2.8676161550937382,-2.8872302274721497,-2.88450927452895,-2.863295074794558,-2.877522264828216,-2.8974815456827554,-2.878151981611524,-2.890854307413601,-2.8670662605486896,-2.850166544383142,-2.8709143318040016,-2.8806175048427045,-2.869257500362025,-2.882464964430421,-2.869769837465857,-2.8605894438563113,-2.8713765670846056,-2.8725766465210993,-2.894586098164983,-2.866588448333541,-2.8642264145516507,-2.887073980318995,-2.8672403647861544,-2.8751730499313806,-2.86903344114035,-2.8499778897879344,-2.8827674500714218,-2.895130183405824,-2.8696512762559316,-2.8922382650984515,-2.860589965522551,-2.8965585956694846,-2.8688858756614275,-2.9005285089573043,-2.9070277432414287,-2.8706180089157285,-2.8813458723628087,-2.93517577650813,-2.872225441039953,-2.8527491656100183,-2.87161975356197,-2.8672417580875496,-2.892799578383306,-2.861789828672992,-2.8730321838731276,-2.8644303663696014,-2.856512528843572,-2.882278527261973,-2.8778886432931774,-2.857013529671559,-2.881632351517198,-2.886387158169606,-2.8650925347347833,-2.8653831539708947,-2.90613979840516,-2.8675679022194256,-2.868200059691024,-2.886665130798295,-2.8483773075438,-2.892006335758723,-2.901101104930872,-2.882659283226531,-2.894113200372657,-2.867397437646526,-2.8630252385593136,-2.921116097344518,-2.8714318280147735,-2.8604275114125706,-2.884636489478024,-2.859044390188306,-2.8640181536659113,-2.8573635592955062,-2.8921354638514467,-2.8760983457552607,-2.884996999591665,-2.8577587954316432,-2.8478398066567387,-2.872177014914576,-2.861927430859618,-2.8460503498913092,-2.853728774478767,-2.872096607488569,-2.853218568432082,-2.87192085001396,-2.903349970704131,-2.887337202021833,-2.868250129855912,-2.8509082241275028,-2.905362148793868,-2.858929374895886,-2.8788802303085155
melo1242,gong1255,-3.9957485333941634,-3.9946555035959252,-3.978966471840261,-3.9527926347101063,-3.9830075013223505,-4.0039589044633415,-3.9860105443470246,-3.8837990182641526,-3.999805433109618,-3.98871415860909,-4.004712160712235,-3.989247534811599,-3.991553057858295,-3.9930763043181683,-3.9981489047334935,-3.991239710675931,-3.996296056618608,-3.992080474381721,-3.983407558217519,-4.03279585703155,-3.98226838033142,-4.098064780301022,-3.9542085982424644,-4.0600368300992535,-3.980013241958056,-3.9779530537491508,-3.973386208730208,-3.977463083974752,-3.9370636158688983,-4.006807639556895,-3.9913078790684384,-3.999645149126126,-3.9166059550329844,-3.983555475090127,-4.000082106701905,-3.9855364480863464,-4.025095635674237,-3.979913833158209,-4.0960404454578,-3.9099960619205953,-3.9844379497274236,-3.9943364954380773,-4.00545741368812,-3.986796419294426,-4.013374883819072,-3.9936402320469346,-4.007913302597326,-3.9941980102092898,-3.956782210441432,-4.010146737360722,-3.997453939720624,-4.0332782685479005,-3.952992287394161,-4.101350049642079,-3.96341414592826,-3.9715133407651866,-3.97141346949852,-4.020977782351705,-3.990076374753576,-4.0209724137377,-4.0412839767365485,-3.993282642800551,-3.9437481506251215,-3.988411905211886,-3.8779201595192943,-3.9786663810655876,-3.994556389509474,-3.980921588601852,-3.98587703734099,-3.9912854889224634,-3.9888963537957314,-3.9463436266951404,-3.996176047494931,-4.0617353131573815,-4.016020982524404,-3.9867959431899,-3.99315282429563,-3.987600069944225,-3.9430437508273535,-3.9803397353660257,-3.988372137611399,-3.995525657427738,-4.0101575055720255,-4.005741825032432,-4.06597908852005,-4.0022856401403395,-3.973049185873519,-3.9859298150537588,-3.9816441688145643,-3.9132740719057875,-3.9907560471021633,-3.982611313107781,-4.001341787844242,-3.998831122148691,-3.9823400986789026,-3.970527227356196,-3.9656564507414007,-3.9889696620290036,-3.983578818854247,-3.9871674183281787
melp1238,nucl1709,-3.643247089658143,-3.651123131637058,-3.744325945990286,-3.6577664088349033,-3.6691897551656134,-3.661085565302133,-3.650579642781826,-3.664204929685255,-3.66034252421122,-3.6505066410242946,-3.6627241381560114,-3.697880526302091,-3.651247932755106,-3.656753534155953,-3.626868908279129,-3.6732143613940065,-3.660196068712334,-3.6499233913636524,-3.603710257459049,-3.622705940279197,-3.6639270399900363,-3.708914234250226,-3.6639675202656985,-3.6557797113568817,-3.638729517605065,-3.6580880435196126,-3.6430228276957752,-3.6570060472505923,-3.6529765519135453,-3.646640523902464,-3.67082547451296,-3.6027336550830618,-3.6618549950462773,-3.6562812386755517,-3.641087865135851,-3.667631400855294,-3.6511285211223816,-3.6460232956207217,-3.6602265403158656,-3.6386576351726925,-3.611726544742563,-3.6466137471575624,-3.6722928167415976,-3.676994521624802,-3.6209338123022374,-3.659287481619219,-3.6764445886745554,-3.658004346715008,-3.568116153680124,-3.6767726013754958,-3.635825159570471,-3.670078606228962,-3.6278156617259563,-3.6508681527377584,-3.6500185836827312,-3.6449467088400267,-3.651183068034432,-3.641375563451521,-3.6542336785417397,-3.555551874381189,-3.656399547362999,-3.6733061589742135,-3.6590498788884847,-3.673881303528626,-3.667607295956647,-3.6435647067791495,-3.6621743708717585,-3.6240250368393587,-3.656319665255502,-3.6424813635551008,-3.647455306009403,-3.659448114198672,-3.6585365887916144,-3.65855747547823,-3.6808459864939773,-3.6523882128243654,-3.6517179710885777,-3.659280869012437,-3.5965367300479443,-3.6846501060120556,-3.6556315802388655,-3.6596912955592975,-3.6549184785899653,-3.6635330929301277,-3.6460362625785843,-3.6503746997703628,-3.633240872334545,-3.551509090632255,-3.654963953866391,-3.656126279409595,-3.651976873617274,-3.6866440874269406,-3.6577483395081165,-3.6863322422917406,-3.6641858342253926,-3.6491001608944376,-3.6587896401259203,-3.658545829825222,-3.64401587097724,-3.7109034586545313
mere1242,aust1307,-1.6111122259844242,-1.6275383216821095,-1.6312144491127694,-1.6292127728333736,-1.6217333890432784,-1.6175640849216615,-1.6200603009559362,-1.695899767964962,-1.6574745212502189,-1.5538932021407754,-1.6162173262786812,-1.6292361598283585,-1.618120094742309,-1.6260042478842007,-1.6205825284845554,-1.5302452159969568,-1.5937029852445193,-1.6239945367714506,-1.6279532538472476,-1.6257734033172537,-1.62759928630159,-1.6197166357759507,-1.5830783160727806,-1.622607488303714,-1.6321821005140402,-1.612992320953047,-1.6235936477318116,-1.6302815008543416,-1.624795289517892,-1.5980223992449292,-1.6296803055860478,-1.6244390605219614,-1.6180714444960347,-1.6342703392651519,-1.631902832859394,-1.7149974364355955,-1.6206477430934423,-1.6273441235756874,-1.6036474368806943,-1.622740759204381,-1.6275615456781884,-1.6285214108756743,-1.609211972348752,-1.6048226521939886,-1.6278918803680533,-1.63033678522368,-1.6280855325084387,-1.6282248236017804,-1.6279947339866072,-1.6174389556665447,-1.6220687844012371,-1.6107412220789827,-1.621954161816036,-1.6227119487202215,-1.61652989570594,-1.625501597858125,-1.6263331282503566,-1.6761674893741974,-1.6238916832725458,-1.6504596013443873,-1.6222771063829187,-1.6234591484412035,-1.6506514972368407,-1.6016747771871092,-1.6183384721790057,-1.63270832663351,-1.6130105133608692,-1.6235712665080748,-1.6143865054262014,-1.6390051973391668,-1.6551694378162636,-1.6218199310510635,-1.6797525252193806,-1.6328709418992977,-1.6070949442393039,-1.6233977718884787,-1.6161983758721845,-1.6257633924164219,-1.632761848359655,-1.6229340832001853,-1.6189959730840047,-1.6186479779958032,-1.6305508713450727,-1.655070866283367,-1.6176333038089292,-1.5749593020661488,-1.648059683041889,-1.6214908545246052,-1.6629117166218803,-1.6324242446666852,-1.5946828525178505,-1.6079747348043847,-1.6141415200733427,-1.605322307573547,-1.6162994335777838,-1.6317336533268547,-1.6301794270766667,-1.6162078682351548,-1.6243614497862557,-1.6309346520607477
