Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
makh1266,atla1278,-3.6928199443368284,-3.6945114988619445,-3.6790400080923678,-3.694340553696387,-3.703797057111286,-3.7169702131671976,-3.7208135972901664,-3.7132400967793737,-3.583313776163333,-3.692014600697654,-3.6641373743654255,-3.694709691552669,-3.6779186401182566,-3.6961253595585193,-3.631411454779622,-3.710481520647333,-3.651252894521989,-3.643675148068895,-3.661238086171758,-3.69767046968346,-3.710464610577234,-3.62289403945579,-3.616870963439395,-3.6857109319470496,-3.7198979384689963,-3.653446118664883,-3.6260288494551363,-3.657589923604005,-3.693690106471113,-3.687654276021437,-3.6451277406122036,-3.6414457037764425,-3.6753828219038667,-3.651737012011173,-3.662984650892862,-3.646170744070474,-3.6667375987158985,-3.698062308215504,-3.719703424576122,-3.671008445551111,-3.72173528295282,-3.72728002510079,-3.6791276907144357,-3.740047375053527,-3.659728630580389,-3.65867630221733,-3.6267798725186555,-3.6734763736482705,-3.6281843718168862,-3.7228359453476374,-3.7163810402795274,-3.6835318000402633,-3.7377664036639624,-3.6706738021942567,-3.6182933694159267,-3.713738622412154,-3.622801451731455,-3.658168796673678,-3.7138476132062257,-3.4037850897580935,-3.6892848921785975,-3.65062913735341,-3.6956799159843845,-3.6100563488666886,-3.6895243844803813,-3.619359937038258,-3.7070165596026907,-3.7364602578853248,-3.6486628187773817,-3.681815251778241,-3.675436885129157,-3.703330152021086,-3.681250848184084,-3.70690613493997,-3.631758641307809,-3.6791017635901473,-3.7171256645692003,-3.74929984235899,-3.7030727741604936,-3.6812246440812793,-3.752489460570458,-3.746858971014064,-3.643470408301837,-3.6658685737580443,-3.7223047755045613,-3.6837626344244954,-3.6725357369449125,-3.7151532821872717,-3.6742339742670085,-3.716671804153805,-3.6550631162724727,-3.6138526221883422,-3.686749544363177,-3.7355734566573444,-3.718249554786095,-3.6182073862124033,-3.6562110339233227,-3.6148873962314143,-3.671469873575006,-3.610295014148302
mako1251,atla1278,-3.5433375854656743,-3.597462368235345,-3.5811198787475234,-3.5913456429859814,-3.5148405408062118,-3.5838716993076183,-3.5736293147306624,-3.6442355442551433,-3.541946558357308,-3.580646749610764,-3.535636272551574,-3.666715674373771,-3.5566296608826735,-3.5825487077841833,-3.5360075420888384,-3.6185194500220685,-3.563887215536362,-3.558390651934981,-3.5775746927359804,-3.6204847015395045,-3.57364087695563,-3.5761739685885607,-3.5906365448519133,-3.5618156592050836,-3.619359581772475,-3.60183945893343,-3.611911366128566,-3.4872751852620714,-3.58958548498223,-3.6032104379099277,-3.5754558213398817,-3.6249106262340653,-3.5754410512092747,-3.551958580969612,-3.573119749444423,-3.5813791440225393,-3.5872569104439522,-3.5181306261609384,-3.5985437182432802,-3.598869641406232,-3.623858833305653,-3.5783210345807164,-3.6236237053180207,-3.52199040749769,-3.5595472752726662,-3.599488228448349,-3.560620811806407,-3.582164080781956,-3.5803772022958893,-3.5391237104169013,-3.6011379904990513,-3.5624741230142187,-3.4646188377895957,-3.568736109735074,-3.5990506971144374,-3.5693419102863713,-3.4753841375332684,-3.558012490396969,-3.6019361995303685,-3.5834113463395525,-3.541279303519942,-3.5307383128156387,-3.56499993795208,-3.5967227351895676,-3.6289340609162535,-3.5674466932206386,-3.6049935349411673,-3.599921940070244,-3.555382397814019,-3.529160595621171,-3.5257133947962824,-3.618090759486312,-3.548182352229616,-3.5441507099741805,-3.521958403106792,-3.522124961210626,-3.6043900704594374,-3.5972854831666363,-3.506494681000457,-3.604420985161245,-3.6286422544864037,-3.513642901664522,-3.553198666867456,-3.46462230392809,-3.589033525956525,-3.5780314276592384,-3.494856698857044,-3.551497167542303,-3.5613950957669838,-3.555184681408614,-3.5650412000927556,-3.5776451733149726,-3.524514091740117,-3.578777501494467,-3.593696815634289,-3.5643374460653625,-3.5540011053829463,-3.5853698582907567,-3.5665094847528023,-3.426166172276379
maku1277,aust1307,-0.23176766220638378,-0.23244986110561427,-0.22652435555648287,-0.23068406429373955,-0.21673745972358804,-0.22227056238300724,-0.23694832791054798,-0.20389356751445997,-0.2395770867167304,-0.22210930845891141,-0.15079730524938473,-0.30893279550839625,-0.23738597492512703,-0.26250098567179936,-0.21839038488438645,-0.22633673664552267,-0.24587445905024885,-0.22752478410761223,-0.3001841299287722,-0.28311207100863356,-0.23414992093693776,-0.31712317934218004,-0.2803253613348884,-0.18407309443919018,-0.22295311194224898,-0.1322280858663003,-0.2012701326985329,-0.2261465367989537,-0.21114995841368422,-0.20400192454412935,-0.2451107494868905,-0.2367701468216461,-0.12893610824880364,-0.22406945616227447,-0.2857037528924621,-0.22441477938258814,-0.22462883535260847,-0.22481935360936456,-0.23940160020041756,-0.23775248206190214,-0.23442514826912442,-0.24371077767279403,-0.24917127462627642,-0.32750535409925263,-0.16875136295309057,-0.2250689537398629,-0.2991841634471428,-0.22709573922063786,-0.23307976131345098,-0.23942532263508065,-0.24304487939931418,-0.2270245896611367,-0.2328306479524389,-0.20125640416775759,-0.2194814282407609,-0.2152928724658072,-0.24815184845315663,-0.22423598806552092,-0.23811415273443814,-0.3051362067343152,-0.19006704438613586,-0.2162752181468106,-0.17113702457857616,-0.21848752460953857,-0.18509213035722638,-0.22988032727133234,-0.2409706188024212,-0.2514298381600626,-0.29977823883922505,-0.24282542981473187,-0.22455026165248837,-0.11958782690047731,-0.22391307334545507,-0.23178024677629172,-0.25076321687706726,-0.2636104820980827,-0.25382966610619173,-0.2572354833774928,-0.20901770794511876,-0.2518688998748231,-0.2852816667371044,-0.259103391364802,-0.24372808559329684,-0.15043852842700822,-0.276953767774488,-0.14914732269051223,-0.24276065505486222,-0.22371651084977673,-0.23343996912718956,-0.2828184445206787,-0.24335502932597786,-0.22450880448340893,-0.2543289434023841,-0.2347319232759002,-0.15413271035656462,-0.18530725818683424,-0.22103481734953934,-0.2450600037932117,-0.22435712391868812,-0.23030671462761565
mala1463,drav1251,-4.416988450138051,-4.475829886540963,-4.3313832916919335,-4.417186067817804,-4.369848112038539,-4.4369637171851135,-4.419561304563766,-4.441794460634565,-4.373962338464337,-4.364037598763971,-4.384516686824719,-4.410972905900223,-4.329599237195527,-4.33925531042876,-4.357932969738714,-4.432466973052116,-4.428772745913595,-4.275922056169934,-4.413727689113552,-4.417098991058513,-4.410664239154951,-4.39158541371373,-4.418287262185818,-4.376356526254316,-4.394418665671669,-4.422834961769677,-4.462619281478611,-4.369523221662497,-4.416404536979465,-4.3990283673517006,-4.3149950907167804,-4.414053991189957,-4.450733807804325,-4.368729234759684,-4.378579844011082,-4.44740879477116,-4.357174819536683,-4.383782846953549,-4.38185545694947,-4.411217525319891,-4.462227413851941,-4.426854325320571,-4.428543033346955,-4.412372963699014,-4.451200377033047,-4.389763880101621,-4.359722747398996,-4.449685608198201,-4.40684247493252,-4.410638267986345,-4.3986542056978735,-4.395592353790107,-4.3984832462681585,-4.399159129605104,-4.406284978379734,-4.376345449619848,-4.4236615358468985,-4.516489886670744,-4.447189801605289,-4.385450782504934,-4.310597201682048,-4.3939661174893745,-4.402031347011085,-4.298927995813181,-4.424705746904777,-4.408955976965648,-4.429021807501397,-4.424130429759829,-4.368948735948928,-4.437073834563815,-4.3648873961454395,-4.369835173589609,-4.395838613062779,-4.4139999207574325,-4.37422537064931,-4.3337164764150655,-4.431194552196025,-4.415033494045437,-4.430113477280526,-4.401562010920719,-4.437642993958309,-4.3928496956156025,-4.368154024513043,-4.410323663484633,-4.43823042424267,-4.417598530512586,-4.424127618994525,-4.381748963830977,-4.31782480769703,-4.400084083789628,-4.365627504452185,-4.3964994222798355,-4.409248801239624,-4.455365351393244,-4.39674102539205,-4.3766127101446015,-4.388373704860034,-4.404642349880792,-4.533684679997707,-4.380548015991363
mala1534,aust1307,-3.178774427349489,-3.1665753789488025,-3.1972625772182672,-3.1895380952596475,-3.2068768107916594,-3.11419148390384,-3.200204810875909,-3.2070760111733683,-3.2659613249135466,-3.175650979084289,-3.2594981102493428,-3.0878606242143833,-3.290512383733597,-3.080129257634085,-3.137807228277676,-3.165865332029559,-3.1564485596205385,-3.1936304083937284,-3.205506589361754,-3.2205172447012247,-3.1144441680020494,-3.1059267287880523,-3.219916109824238,-3.2559690932204206,-3.137416632735792,-3.173824688890736,-3.0959714744121296,-3.244210595170178,-3.1439730566907294,-3.217128691442417,-3.1785417173745554,-3.2352772555393736,-3.199679594004711,-3.231993613693109,-3.2721430658591353,-3.1711663187814976,-3.213284087806923,-3.114214591824331,-3.1654032261196936,-3.0043324361895176,-3.1023567547793025,-3.1121211992635867,-3.100764324483851,-3.251319138312509,-3.115477068647331,-3.1481774026302167,-3.2345352407868084,-3.1851835167358504,-3.0309173061654233,-3.1771372971778087,-3.1178652440188466,-3.2243129699608,-3.107013097910644,-3.1238245619537963,-3.2704496134356704,-3.164185112687351,-3.1990051659986047,-3.2051873864031757,-3.1978217959368154,-3.151547508636267,-3.234197188698057,-3.1331701725721848,-3.190012942860057,-3.0084627901694616,-3.1524993117566487,-3.1865362222699147,-3.1612287592226416,-3.113466927376776,-3.096759634787652,-3.1664126071861842,-3.099990527794523,-3.2423589051228987,-3.069288355895882,-2.9799442525048487,-3.1427258698633582,-3.1800913063356893,-3.1531050449202107,-3.1667860279609537,-3.2124823222742505,-3.1217169914248144,-3.1915352013545677,-3.1355984425653807,-3.160987877905221,-3.1602329433264646,-3.228562703581678,-3.207735838750534,-3.1736306665472043,-3.1415527570081436,-3.0914759585661424,-3.179275276950688,-3.16628388108424,-3.1675960758120594,-3.2061002687655087,-3.1794863721148916,-3.2384898542487357,-3.23517430448255,-3.2415768121664423,-3.209192524614135,-3.2628485014109416,-3.0578296513283747
mala1464,drav1251,-4.414809033925183,-4.417141068770995,-4.3789180670422425,-4.40872297110424,-4.405037614957075,-4.3943847845414385,-4.43384400763258,-4.443314778963561,-4.416280499493558,-4.333838669699815,-4.429110013930389,-4.352177943073638,-4.400192814723917,-4.3356195926661405,-4.446158715184452,-4.431086062868226,-4.383897860527181,-4.37957318365085,-4.414840265605074,-4.41763786732783,-4.363469585803104,-4.395383216777664,-4.415017844106464,-4.402258947978081,-4.3426493951373,-4.425407452769728,-4.442701058648291,-4.391690976038454,-4.436251231150596,-4.422040739393373,-4.3791748458874,-4.375897163881403,-4.405974684198216,-4.393518189169832,-4.404582667098234,-4.39818072468637,-4.375683150146003,-4.411143124777562,-4.416360356477843,-4.4237807947360475,-4.485465263877778,-4.37959537536872,-4.281537901082849,-4.417850053824786,-4.378110663600543,-4.400843000359048,-4.361456613934864,-4.423205288489434,-4.365144168592089,-4.433431118749796,-4.408702330033007,-4.3645070341365795,-4.38989345051653,-4.404067352493284,-4.399350032057362,-4.416340852420438,-4.4394404649450525,-4.343723367525526,-4.342043964329662,-4.384430089565369,-4.421185755054999,-4.355579561534622,-4.378767796553968,-4.446326139880984,-4.388584470739598,-4.415810342914543,-4.435980489330549,-4.4083158178371455,-4.373387589871662,-4.409094346911091,-4.341579013734504,-4.371482244910175,-4.326205397391684,-4.4091113074632045,-4.387554285581158,-4.270621605237313,-4.405454718869695,-4.400827827115814,-4.429443916658428,-4.354274281435857,-4.420485279989854,-4.423871126450646,-4.369731566328385,-4.4265291112462855,-4.412548618913966,-4.4729279553849,-4.418234994863227,-4.443122492177438,-4.401028847023226,-4.350236243766359,-4.302796808040776,-4.376694114067446,-4.4406220403795285,-4.3856283759990635,-4.389510661045406,-4.384481926094661,-4.394751397156371,-4.433132072870338,-4.39556441291333,-4.383850665843839
male1284,gong1255,-0.7080548366874098,-0.6524179193069732,-0.6467832079775577,-0.6529825378647109,-0.6510957329949818,-0.7471405718604531,-0.6768067741013564,-0.5960654381912613,-0.6808848533073182,-0.6324246447926416,-0.6482150045987942,-0.7433189887297607,-0.7217521071666697,-0.5987971835964807,-0.6682979134096572,-0.7508561078236757,-0.6305161322990864,-0.7242914698093561,-0.7265086549699369,-0.740649231445019,-0.6215411525645056,-0.6986468633800245,-0.7068007124984028,-0.7159504477426804,-0.6882934376329639,-0.7180112520184752,-0.6611732219941504,-0.7302687873511382,-0.7611587029003615,-0.7243474464517621,-0.7278096493626984,-0.7033040074099806,-0.71627684543075,-0.7309306341278075,-0.6097119954474786,-0.7348982798190886,-0.710974943340172,-0.6115923517241573,-0.6396302112979901,-0.6722043444226433,-0.692022526041483,-0.6954692977118646,-0.7645290644696994,-0.6770782589166193,-0.6928034877497007,-0.633432604611762,-0.7048561652944487,-0.7070623626479904,-0.6726002002532061,-0.7147484900554057,-0.6495456984743511,-0.7022082519920756,-0.72857300554465,-0.7747527988843925,-0.714731060228841,-0.6816315940731426,-0.73662661503888,-0.6868020797806813,-0.711866669998602,-0.7813901153414795,-0.8079959365788936,-0.7807669639109274,-0.7010417696409605,-0.7193367613690549,-0.7464411326052414,-0.7287099670142885,-0.7069608387381754,-0.6801225016717938,-0.7391140060114838,-0.7153082787209031,-0.702507303067148,-0.7626058658147041,-0.6055388628622822,-0.6361430438181666,-0.7818007948956927,-0.7585193202910208,-0.6880672501092904,-0.6059317357122675,-0.686609890154992,-0.6983849508806936,-0.7139233948795305,-0.74603191385645,-0.7342621821810802,-0.7651740473515312,-0.6750941936944872,-0.6021004690440819,-0.7402199148984296,-0.6851063358980678,-0.6724275284265941,-0.71849181321777,-0.7535997876757374,-0.7549409383459045,-0.7203356818805342,-0.7179016773178133,-0.6747775338159165,-0.6501835880351774,-0.6843373373193149,-0.7027864785639149,-0.7410885682212416,-0.7344492066045918
male1297,chib1249,-0.18806761986235143,-0.1491086131588002,-0.16332091687669514,-0.244243124322165,-0.14340394135621848,-0.200290394061041,-0.19701347712644646,-0.251313763353225,-0.11850254820749373,-0.1747690015323211,-0.25436077080183894,-0.22303980215638508,-0.17013007189902996,-0.156878488282161,-0.06049209286571311,-0.15893066081809515,-0.17465926708590573,-0.21313272582689358,-0.18542274218165944,-0.17174146103536492,-0.16712816760107074,-0.15137714190469698,-0.17061652307401576,-0.17926305254075436,-0.1873251361631305,-0.170708560609242,-0.2363379429621979,-0.16465772030776038,-0.17048111446061287,-0.13355538038303982,-0.18131955956092893,-0.14202701121217576,-0.16823377707661846,-0.16970770673635327,-0.11949026317026257,-0.16318193895384736,-0.17450839029858978,-0.19858384974336896,-0.20321252652463095,-0.16256542817455744,-0.2205950678950248,-0.15611474814457926,-0.20736714436476156,-0.14898314680470337,-0.2078226290719163,-0.18871593449214097,-0.17026866039490707,-0.25204201732638076,-0.21161144733292736,-0.2566756929859423,-0.17136621702222388,-0.19810359915541764,-0.18008544085107192,-0.2438289776450393,-0.15832930590788008,-0.20739603909326343,-0.17224692028029565,-0.1439640594640943,-0.17427956128237243,-0.14348073654277016,-0.15667512526594285,-0.1489498472658306,-0.19099862915337407,-0.13111547545329416,-0.19729004810890682,-0.1391950936706503,-0.22321812175353006,-0.2315556027019685,-0.14936537490863788,-0.21187760865969785,-0.17071982321490542,-0.18771134917609156,-0.17202416894106087,-0.2496984904978814,-0.23109813519152111,-0.1335286216922249,-0.20348718821731526,-0.1328031860799892,-0.14830717656740755,-0.20619192965407573,-0.12889520571152535,-0.16340151837182182,-0.1622098522469515,-0.1139127211164328,-0.16153790275529034,-0.2939605321466323,-0.20484280899065155,-0.16485174348068266,-0.21286409222659364,-0.1803194861156321,-0.18215769366343548,-0.23600754509825062,-0.21618917793694714,-0.21247290791668316,-0.2559582211194784,-0.13915681209585773,-0.14090374371772119,-0.1341914166631959,-0.22403722249271585,-0.11961096766764934
male1289,aust1307,-0.16294118921235334,-0.13783875879641405,-0.1901304475327985,-0.14318611164683692,-0.14331889432322842,-0.1569205298274814,-0.13622175821568705,-0.12733928305366105,-0.06515342587057615,-0.05777229777160042,-0.1581940573129761,-0.06210418324455014,-0.14889575000999478,-0.12131378886826494,-0.13160922676790077,-0.17875902399300592,-0.1441924624758122,-0.16023147709576246,-0.13972260453158714,-0.08292945262128937,-0.12155968136273443,-0.09704276432233527,-0.1453529469060011,-0.19445326384910455,-0.13834354457047127,-0.09443151798103955,-0.12497684164093714,-0.14204770008760037,-0.1609332899992899,-0.14462737543614246,-0.13958381367926576,-0.1376549476685882,-0.14491501817346486,-0.15036867864522563,-0.1330344721088046,-0.14330792247028623,-0.13872799957665416,-0.12877682741443253,-0.11037774834533964,-0.18779442633268362,-0.14035168375420182,-0.14941888001364068,-0.13828781673632706,-0.024898719769111732,-0.16731306963673398,-0.10347653826425685,-0.15576259038097362,-0.1468517174890105,-0.15558924556964415,-0.15147839090015225,-0.10586202979927206,-0.15060114362909793,-0.150381923572658,-0.14939714548317706,-0.047216356525456415,-0.06729714647211749,-0.08988360278464902,-0.27935867453545415,-0.11829430216980685,-0.14583884347471332,0.0357513231758686,-0.18994136107000537,-0.14491466449113344,-0.01938180405673684,-0.17536689446316034,-0.09463622293392127,-0.16280266399468113,-0.1367507372976684,-0.14882928425727582,-0.15889225030600773,-0.13799825050757275,-0.11835472512679779,-0.1479235786168447,-0.13034251861841506,-0.08174506339115117,-0.12004310680244168,-0.1439184486257119,-0.08675890321008417,-0.13507657712888443,-0.21530161301824768,-0.1291642350219635,-0.14709434670303323,-0.18968058748153682,-0.09361256287416286,-0.1663258063521904,-0.12274406962655693,-0.15966822721601526,-0.1661232924700351,-0.14370325498528147,-0.13558053839234674,-0.15610273552909604,-0.1406898042317417,-0.14679850030821595,-0.145695739541285,-0.13492830011721058,-0.11464272408317244,-0.06450644969458375,-0.1239664013143762,-0.14560784983397723,-0.19918557560221695
malg1251,afro1255,-3.9245431776716933,-3.933736303618345,-3.9234035551455944,-3.947545711329508,-3.968136526311771,-3.9446490527711022,-3.922328504228754,-3.9129825727821865,-3.8505339616284715,-3.9541763723853096,-3.911027061062312,-3.885435940367186,-3.912612255518676,-4.0238498915251455,-3.936128934160732,-3.9239168891244516,-3.958367072778794,-3.901338188703821,-3.9311692844016695,-3.9010380088100054,-3.9209209842251314,-3.984495125440008,-3.9177333065674733,-3.9144205131369,-3.943612765130835,-3.9126184050942685,-3.953204628011475,-3.9304784307596967,-3.945796450961078,-3.8831306443341784,-3.88920029132393,-3.900328302255316,-3.917085713640774,-3.9693750422709426,-3.9236346730298415,-3.9369088782499175,-3.912559486313472,-3.9208663779164565,-3.9910281024401018,-3.9083422684189926,-3.9291368134922946,-3.934654352917599,-3.9373426279272175,-3.9156775643647213,-3.9010585226959362,-3.916241500398885,-3.91485031174489,-3.9149477365408565,-3.909349067277389,-3.9251806039620902,-3.9881827713981624,-3.8981467309441413,-3.89942175848456,-3.9239194241645317,-3.899309076182025,-3.8944749830442156,-3.994881714508157,-3.8847882304927652,-3.9217679671487717,-3.886614943238186,-3.9223992992322945,-3.9845812294338945,-3.907167417079542,-3.929325757101478,-3.954949986577104,-3.902366950959074,-3.929491758009009,-3.941856564639996,-3.906702157315034,-3.9920762644342718,-3.9237424461778403,-3.935098450463068,-3.9897344497652583,-3.935373295967335,-3.890005393124652,-3.9093831206777336,-3.953834433415528,-3.9232610233217096,-3.9079519197922084,-4.049127835458217,-3.922512678197449,-3.9063153875465146,-3.916625313832981,-3.906607943149906,-3.913153173666421,-3.9054782469298157,-3.9065353297359864,-3.923449427216296,-3.9634689511317536,-3.927010149389593,-3.9101553476279163,-3.844112341025596,-3.9305082424431554,-3.946176681919013,-3.8940079792704405,-3.8744486985577,-3.9367110565730172,-3.9345919758442767,-4.0065241348189335,-3.935544383771444
